iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
210,,,,454665072,465312,454199760,0.2781,2.9880,0,3.2661,724.9190
211,1.4840,1.5269,48.5500,456830008,467392,456362616,0.2395,2.9366,10.3317,3.1761,728.0951
212,,,,458994944,469472,458525472,0.9354,3.1250,0,4.0604,732.1555
213,,,,461159880,471552,460688328,0.9223,3.0347,0,3.9569,736.1125
214,,,,463324816,473632,462851184,0.3580,2.9255,0,3.2836,739.3960
215,,,,465489752,475712,465014040,0.3913,3.0872,0,3.4785,742.8745
216,,,,467654688,477792,467176896,0.5824,2.9510,0,3.5334,746.4080
217,,,,469819624,479872,469339752,0.2336,3.0305,0,3.2640,749.6720
218,,,,471984560,481952,471502608,0.4956,2.9368,0,3.4324,753.1044
219,,,,474149496,484032,473665464,0.2610,2.9706,0,3.2316,756.3360
220,,,,476314432,486112,475828320,0.1657,3.0131,0,3.1788,759.5148
221,1.3671,1.4084,49.2700,478479368,488192,477991176,0.1120,3.1349,10.2617,3.2469,762.7617
222,,,,480644304,490272,480154032,1.4479,2.9549,0,4.4028,767.1645
223,,,,482809240,492352,482316888,0.4258,3.0566,0,3.4824,770.6469
224,,,,484974176,494432,484479744,0.3522,3.0097,0,3.3620,774.0089
225,,,,487139112,496512,486642600,0.3058,2.9611,0,3.2669,777.2757
226,,,,489304048,498592,488805456,0.1270,2.9734,0,3.1003,780.3761
227,,,,491468984,500672,490968312,0.2572,2.9478,0,3.2050,783.5811
228,,,,493633920,502752,493131168,0.1462,3.0720,0,3.2182,786.7993
229,,,,495798856,504832,495294024,0.1750,3.0981,0,3.2731,790.0723
230,,,,497963792,506912,497456880,0.3061,2.9755,0,3.2816,793.3540
231,1.3638,1.4212,48.7900,500128728,508992,499619736,0.2343,3.1486,10.2628,3.3829,796.7369
232,,,,502293664,511072,501782592,1.2488,2.9109,0,4.1597,800.8965
233,,,,504458600,513152,503945448,0.9463,2.9547,0,3.9011,804.7976
234,,,,506623536,515232,506108304,0.1465,3.0109,0,3.1574,807.9550
235,,,,508788472,517312,508271160,0.1427,3.0529,0,3.1956,811.1506
236,,,,510953408,519392,510434016,0.4178,2.9041,0,3.3218,814.4724
237,,,,513118344,521472,512596872,0.1299,3.2201,0,3.3500,817.8224
238,,,,515283280,523552,514759728,0.3770,2.9889,0,3.3659,821.1883
239,,,,517448216,525632,516922584,0.1104,3.1168,0,3.2273,824.4156
240,,,,519613152,527712,519085440,0.2330,3.0564,0,3.2894,827.7050
241,1.4893,1.5240,48.6400,521778088,529792,521248296,0.2133,2.9911,10.2494,3.2043,830.9094
242,,,,523943024,531872,523411152,1.0557,3.0165,0,4.0722,834.9816
243,,,,526107960,533952,525574008,0.8923,2.9272,0,3.8195,838.8011
244,,,,528272896,536032,527736864,0.2384,2.9399,0,3.1783,841.9794
245,,,,530437832,538112,529899720,0.3635,2.9639,0,3.3273,845.3067
246,,,,532602768,540192,532062576,0.2711,3.0219,0,3.2930,848.5997
247,,,,534767704,542272,534225432,0.1125,3.1786,0,3.2911,851.8908
248,,,,536932640,544352,536388288,0.1015,3.1391,0,3.2406,855.1314
249,,,,539097576,546432,538551144,0.1492,3.1303,0,3.2795,858.4109
250,,,,541262512,548512,540714000,0.2528,3.0429,0,3.2957,861.7066
251,1.4505,1.4981,48.8000,543427448,550592,542876856,0.0253,3.1640,10.3835,3.1893,864.8959
252,,,,545592384,552672,545039712,1.5843,3.2225,0,4.8068,869.7027
253,,,,547757320,554752,547202568,0.3417,2.7788,0,3.1205,872.8232
254,,,,549922256,556832,549365424,0.1643,3.0945,0,3.2588,876.0820
255,,,,552087192,558912,551528280,0.2269,3.0042,0,3.2311,879.3131
256,,,,554252128,560992,553691136,0.3478,2.9668,0,3.3147,882.6278
257,,,,556417064,563072,555853992,0.3527,2.9664,0,3.3190,885.9468
258,,,,558582000,565152,558016848,0.3359,2.9745,0,3.3104,889.2572
259,,,,560746936,567232,560179704,0.0285,3.2161,0,3.2447,892.5019
260,,,,562911872,569312,562342560,0.4013,3.0010,0,3.4023,895.9042
261,1.3686,1.4164,48.8000,565076808,571392,564505416,0.4788,2.9602,10.2895,3.4390,899.3432
262,,,,567241744,573472,566668272,1.3669,2.9434,0,4.3103,903.6535
263,,,,569406680,575552,568831128,0.7795,2.9148,0,3.6942,907.3477
264,,,,571571616,577632,570993984,0.2664,2.8992,0,3.1657,910.5134
265,,,,573736552,579712,573156840,0.5295,2.9098,0,3.4393,913.9527
266,,,,575901488,581792,575319696,0.2204,3.0093,0,3.2298,917.1824
267,,,,578066424,583872,577482552,0.2144,2.9599,0,3.1743,920.3568
268,,,,580231360,585952,579645408,0.3477,2.9535,0,3.3012,923.6580
269,,,,582396296,588032,581808264,0.5196,2.9612,0,3.4808,927.1387
270,,,,584561232,590112,583971120,0.0848,3.1667,0,3.2515,930.3903
271,1.4922,1.5282,48.1800,586726168,592192,586133976,0.1980,3.0582,10.4654,3.2561,933.6464
272,,,,588891104,594272,588296832,1.0878,3.1042,0,4.1920,937.8384
273,,,,591056040,596352,590459688,0.4622,3.1795,0,3.6417,941.4801
274,,,,593220976,598432,592622544,0.0313,3.1336,0,3.1649,944.6450
275,,,,595385912,600512,594785400,0.0314,3.2870,0,3.3184,947.9634
276,,,,597550848,602592,596948256,0.1230,3.0353,0,3.1583,951.1218
277,,,,599715784,604672,599111112,0.0697,3.2317,0,3.3013,954.4231
278,,,,601880720,606752,601273968,0.2873,3.0366,0,3.3239,957.7470
279,,,,604045656,608832,603436824,0.0324,3.1297,0,3.1622,960.9092
280,,,,606210592,610912,605599680,0.1818,3.0342,0,3.2159,964.1251
281,1.4621,1.5087,48.6600,608375528,612992,607762536,0.5266,2.9965,10.8219,3.5231,967.6482
282,,,,610540464,615072,609925392,0.7986,2.8662,0,3.6648,971.3130
283,,,,612705400,617152,612088248,0.7265,2.9940,0,3.7205,975.0335
284,,,,614870336,619232,614251104,0.0238,3.0796,0,3.1034,978.1369
285,,,,617035272,621312,616413960,0.2775,2.9821,0,3.2596,981.3965
286,,,,619200208,623392,618576816,0.2466,2.9878,0,3.2344,984.6309
287,,,,621365144,625472,620739672,0.2470,3.0311,0,3.2781,987.9090
288,,,,623530080,627552,622902528,0.2590,2.9337,0,3.1927,991.1016
289,,,,625695016,629632,625065384,0.4662,3.0316,0,3.4979,994.5995
290,,,,627859952,631712,627228240,0.2884,2.9458,0,3.2342,997.8337
291,1.3817,1.4336,48.7900,630024888,633792,629391096,0.0646,3.0942,10.3399,3.1589,1000.9926
292,,,,632189824,635872,631553952,1.2948,2.9730,0,4.2678,1005.2604
293,,,,634354760,637952,633716808,0.5992,2.9025,0,3.5018,1008.7622
294,,,,636519696,640032,635879664,0.4984,2.9652,0,3.4636,1012.2257
295,,,,638684632,642112,638042520,0.0320,3.1973,0,3.2293,1015.4551
296,,,,640849568,644192,640205376,0.3075,2.9348,0,3.2423,1018.6974
297,,,,643014504,646272,642368232,0.5086,2.9346,0,3.4432,1022.1406
298,,,,645179440,648352,644531088,0.1639,2.9635,0,3.1274,1025.2679
299,,,,647344376,650432,646693944,0.3898,2.9681,0,3.3580,1028.6259
300,,,,649509312,652512,648856800,0.1374,3.0194,0,3.1568,1031.7827
301,1.4910,1.5175,48.0100,651674248,654592,651019656,0.5483,2.9517,10.3984,3.5001,1035.2827
