iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
43,,,,93120760,117952,93002808,0.8985,3.1276,0,4.0261,150.6827
44,,,,95285696,120032,95165664,0.5561,3.1082,0,3.6643,154.3470
45,,,,97450632,122112,97328520,0.2393,3.0105,0,3.2498,157.5969
46,,,,99615568,124192,99491376,0.2980,3.0079,0,3.3059,160.9028
47,,,,101780504,126272,101654232,0.3856,3.0481,0,3.4337,164.3366
48,,,,103945440,128352,103817088,0.2802,3.0475,0,3.3277,167.6643
49,,,,106110376,130432,105979944,0.2195,3.0245,0,3.2439,170.9082
50,,,,108275312,132512,108142800,0.2993,3.0493,0,3.3486,174.2569
51,1.5706,1.5717,46.3300,110440248,134592,110305656,0.2064,3.0601,10.7702,3.2665,177.5233
52,,,,112605184,136672,112468512,1.2652,2.9920,0,4.2573,181.7806
53,,,,114770120,138752,114631368,0.5146,3.0171,0,3.5317,185.3123
54,,,,116935056,140832,116794224,0.9354,2.8777,0,3.8130,189.1253
55,,,,119099992,142912,118957080,0.1992,3.0675,0,3.2668,192.3921
56,,,,121264928,144992,121119936,0.0628,3.0356,0,3.0984,195.4905
57,,,,123429864,147072,123282792,0.8816,2.9253,0,3.8070,199.2974
58,,,,125594800,149152,125445648,0.2436,3.0370,0,3.2806,202.5781
59,,,,127759736,151232,127608504,0.2522,3.0367,0,3.2889,205.8670
60,,,,129924672,153312,129771360,0.0634,3.3343,0,3.3977,209.2647
61,1.4331,1.4467,47.9600,132089608,155392,131934216,0.1707,3.0813,10.7512,3.2520,212.5167
62,,,,134254544,157472,134097072,1.1442,3.0062,0,4.1504,216.6671
63,,,,136419480,159552,136259928,0.5062,3.0219,0,3.5280,220.1951
64,,,,138584416,161632,138422784,0.5536,3.0373,0,3.5910,223.7861
65,,,,140749352,163712,140585640,0.2137,3.0835,0,3.2972,227.0833
66,,,,142914288,165792,142748496,0.1671,2.9939,0,3.1610,230.2443
67,,,,145079224,167872,144911352,0.5353,3.0103,0,3.5456,233.7899
68,,,,147244160,169952,147074208,0.2412,2.9619,0,3.2031,236.9930
69,,,,149409096,172032,149237064,0.2699,3.0110,0,3.2809,240.2739
70,,,,151574032,174112,151399920,0.0517,3.1751,0,3.2268,243.5007
71,1.7961,1.7911,37.4800,153738968,176192,153562776,0.3273,3.0895,10.8575,3.4168,246.9175
72,,,,155903904,178272,155725632,1.0444,3.0455,0,4.0899,251.0074
73,,,,158068840,180352,157888488,0.6464,3.0754,0,3.7218,254.7291
74,,,,160233776,182432,160051344,0.1701,3.0873,0,3.2574,257.9865
75,,,,162398712,184512,162214200,0.0724,3.1631,0,3.2355,261.2220
76,,,,164563648,186592,164377056,0.3104,3.1658,0,3.4762,264.6982
77,,,,166728584,188672,166539912,0.0266,3.2421,0,3.2688,267.9670
78,,,,168893520,190752,168702768,0.3083,2.9818,0,3.2901,271.2571
79,,,,171058456,192832,170865624,0.2581,3.0794,0,3.3375,274.5946
80,,,,173223392,194912,173028480,0.3984,2.9527,0,3.3511,277.9456
81,1.4042,1.4335,49.1400,175388328,196992,175191336,0.3391,3.0525,10.5667,3.3916,281.3372
82,,,,177553264,199072,177354192,1.7587,2.9920,0,4.7507,286.0879
83,,,,179718200,201152,179517048,0.2961,2.9655,0,3.2616,289.3495
84,,,,181883136,203232,181679904,0.2430,2.9288,0,3.1719,292.5214
85,,,,184048072,205312,183842760,0.2810,3.0217,0,3.3027,295.8241
86,,,,186213008,207392,186005616,0.2412,3.0019,0,3.2432,299.0673
87,,,,188377944,209472,188168472,0.2666,3.0429,0,3.3095,302.3768
88,,,,190542880,211552,190331328,0.2435,3.0915,0,3.3350,305.7118
89,,,,192707816,213632,192494184,0.0307,3.1158,0,3.1465,308.8583
90,,,,194872752,215712,194657040,0.1146,3.1230,0,3.2376,312.0960
91,1.4105,1.4355,48.9300,197037688,217792,196819896,0.1526,3.1103,10.7110,3.2629,315.3589
92,,,,199202624,219872,198982752,1.1299,2.9765,0,4.1064,319.4653
93,,,,201367560,221952,201145608,0.6894,2.9996,0,3.6889,323.1542
94,,,,203532496,224032,203308464,0.4828,2.9322,0,3.4150,326.5692
95,,,,205697432,226112,205471320,0.3019,2.9539,0,3.2559,329.8251
96,,,,207862368,228192,207634176,0.1516,3.0144,0,3.1661,332.9912
97,,,,210027304,230272,209797032,0.3357,2.9230,0,3.2587,336.2499
98,,,,212192240,232352,211959888,0.2970,3.0674,0,3.3645,339.6143
99,,,,214357176,234432,214122744,0.4093,2.9706,0,3.3800,342.9943
100,,,,216522112,236512,216285600,0.3140,2.9541,0,3.2682,346.2625
101,1.6554,1.6622,49.0500,218687048,238592,218448456,0.3874,2.9883,10.5453,3.3758,349.6383
102,,,,220851984,240672,220611312,1.3445,2.9555,0,4.3000,353.9382
103,,,,223016920,242752,222774168,0.5061,3.0791,0,3.5852,357.5234
104,,,,225181856,244832,224937024,0.2077,3.0144,0,3.2221,360.7455
105,,,,227346792,246912,227099880,0.1563,3.0893,0,3.2456,363.9911
106,,,,229511728,248992,229262736,0.3580,2.9674,0,3.3254,367.3165
107,,,,231676664,251072,231425592,0.4784,2.9988,0,3.4771,370.7936
108,,,,233841600,253152,233588448,0.2625,3.0204,0,3.2829,374.0766
109,,,,236006536,255232,235751304,0.2213,3.0293,0,3.2507,377.3272
110,,,,238171472,257312,237914160,0.1802,3.0120,0,3.1922,380.5194
111,1.4985,1.5216,48.8200,240336408,259392,240077016,0.2282,3.0043,10.5867,3.2324,383.7518
112,,,,242501344,261472,242239872,1.0721,3.0136,0,4.0858,387.8376
113,,,,244666280,263552,244402728,0.7571,3.0499,0,3.8070,391.6446
114,,,,246831216,265632,246565584,0.3320,2.9669,0,3.2989,394.9434
115,,,,248996152,267712,248728440,0.3188,3.0225,0,3.3413,398.2847
116,,,,251161088,269792,250891296,0.2390,3.0227,0,3.2617,401.5464
117,,,,253326024,271872,253054152,0.1824,2.9925,0,3.1749,404.7214
118,,,,255490960,273952,255217008,0.2421,3.0298,0,3.2718,407.9932
119,,,,257655896,276032,257379864,0.3284,3.0361,0,3.3645,411.3578
120,,,,259820832,278112,259542720,0.2876,3.0248,0,3.3124,414.6702
121,1.5411,1.5565,47.2400,261985768,280192,261705576,0.3918,3.0189,10.4150,3.4108,418.0809
122,,,,264150704,282272,263868432,1.0648,2.9415,0,4.0063,422.0872
123,,,,266315640,284352,266031288,0.4984,2.9093,0,3.4078,425.4950
124,,,,268480576,286432,268194144,0.7874,2.8554,0,3.6427,429.1377
125,,,,270645512,288512,270357000,0.2314,2.9929,0,3.2243,432.3620
126,,,,272810448,290592,272519856,0.3766,3.0449,0,3.4215,435.7835
127,,,,274975384,292672,274682712,0.1773,3.2238,0,3.4012,439.1846
128,,,,277140320,294752,276845568,0.2933,3.0173,0,3.3105,442.4952
129,,,,279305256,296832,279008424,0.5159,2.9653,0,3.4812,445.9764
130,,,,281470192,298912,281171280,0.3285,3.0237,0,3.3521,449.3285
131,1.3772,1.4080,49.4200,283635128,300992,283334136,0.0820,3.1138,10.4694,3.1958,452.5243
132,,,,285800064,303072,285496992,1.1187,2.9713,0,4.0899,456.6142
133,,,,287965000,305152,287659848,0.9262,2.9477,0,3.8740,460.4882
134,,,,290129936,307232,289822704,0.0852,2.9728,0,3.0580,463.5462
135,,,,292294872,309312,291985560,0.4526,2.9762,0,3.4288,466.9750
136,,,,294459808,311392,294148416,0.2492,2.9731,0,3.2223,470.1972
137,,,,296624744,313472,296311272,0.2282,3.0073,0,3.2355,473.4327
138,,,,298789680,315552,298474128,0.3828,3.0204,0,3.4032,476.8359
139,,,,300954616,317632,300636984,0.0294,3.0996,0,3.1290,479.9649
140,,,,303119552,319712,302799840,0.3172,2.9979,0,3.3151,483.2800
141,1.6759,1.6914,47.9000,305284488,321792,304962696,0.2792,2.9848,10.3748,3.2640,486.5440
142,,,,307449424,323872,307125552,1.1509,3.0005,0,4.1514,490.6954
143,,,,309614360,325952,309288408,0.9998,2.9916,0,3.9914,494.6868
144,,,,311779296,328032,311451264,0.4035,2.9246,0,3.3281,498.0149
145,,,,313944232,330112,313614120,0.4487,2.9527,0,3.4014,501.4162
146,,,,316109168,332192,315776976,0.1960,3.0790,0,3.2750,504.6912
147,,,,318274104,334272,317939832,0.1718,2.9942,0,3.1661,507.8573
148,,,,320439040,336352,320102688,0.4407,2.9387,0,3.3793,511.2366
149,,,,322603976,338432,322265544,0.1413,3.0175,0,3.1589,514.3955
150,,,,324768912,340512,324428400,0.1917,2.9915,0,3.1832,517.5787
151,1.4819,1.5052,47.8600,326933848,342592,326591256,0.2162,3.0336,10.3693,3.2498,520.8285
152,,,,329098784,344672,328754112,1.9032,2.9580,0,4.8611,525.6896
153,,,,331263720,346752,330916968,0.0223,2.7761,0,2.7983,528.4880
154,,,,333428656,348832,333079824,0.7813,2.8822,0,3.6635,532.1515
155,,,,335593592,350912,335242680,0.2020,3.2072,0,3.4092,535.5607
156,,,,337758528,352992,337405536,0.2216,3.0589,0,3.2806,538.8412
157,,,,339923464,355072,339568392,0.2560,2.9552,0,3.2112,542.0525
158,,,,342088400,357152,341731248,0.1973,3.1282,0,3.3256,545.3780
159,,,,344253336,359232,343894104,0.4841,2.9397,0,3.4237,548.8018
160,,,,346418272,361312,346056960,0.1771,2.9708,0,3.1479,551.9497
161,1.4782,1.5006,48.8500,348583208,363392,348219816,0.1957,2.9976,10.3830,3.1934,555.1430
162,,,,350748144,365472,350382672,1.3081,2.9948,0,4.3030,559.4460
163,,,,352913080,367552,352545528,0.6690,2.9661,0,3.6350,563.0810
164,,,,355078016,369632,354708384,0.5352,2.9421,0,3.4773,566.5583
165,,,,357242952,371712,356871240,0.4194,2.9870,0,3.4064,569.9647
166,,,,359407888,373792,359034096,0.3546,2.9200,0,3.2746,573.2392
167,,,,361572824,375872,361196952,0.0710,2.9578,0,3.0289,576.2681
168,,,,363737760,377952,363359808,0.3529,3.0365,0,3.3894,579.6575
169,,,,365902696,380032,365522664,0.1258,3.0352,0,3.1610,582.8185
170,,,,368067632,382112,367685520,0.3655,2.9360,0,3.3015,586.1201
171,1.6983,1.7043,47.8300,370232568,384192,369848376,0.2299,2.9816,10.2969,3.2115,589.3316
172,,,,372397504,386272,372011232,1.1954,3.2412,0,4.4367,593.7682
173,,,,374562440,388352,374174088,0.5809,3.0228,0,3.6037,597.3720
174,,,,376727376,390432,376336944,0.1145,3.0064,0,3.1209,600.4929
175,,,,378892312,392512,378499800,0.3416,3.0700,0,3.4116,603.9045
176,,,,381057248,394592,380662656,0.4654,2.9648,0,3.4302,607.3347
177,,,,383222184,396672,382825512,0.3368,2.9923,0,3.3291,610.6638
178,,,,385387120,398752,384988368,0.1848,3.0225,0,3.2073,613.8711
179,,,,387552056,400832,387151224,0.3269,2.9586,0,3.2855,617.1566
180,,,,389716992,402912,389314080,0.3236,3.0375,0,3.3610,620.5176
181,1.4086,1.4242,48.8400,391881928,404992,391476936,0.0411,3.0777,10.3645,3.1189,623.6365
182,,,,394046864,407072,393639792,1.2775,2.9835,0,4.2610,627.8975
183,,,,396211800,409152,395802648,0.5797,3.0251,0,3.6048,631.5023
184,,,,398376736,411232,397965504,0.6592,2.9462,0,3.6054,635.1077
185,,,,400541672,413312,400128360,0.3109,2.9681,0,3.2789,638.3866
186,,,,402706608,415392,402291216,0.1087,3.1517,0,3.2604,641.6471
187,,,,404871544,417472,404454072,0.3544,2.9545,0,3.3088,644.9559
188,,,,407036480,419552,406616928,0.1129,3.1091,0,3.2220,648.1779
189,,,,409201416,421632,408779784,0.2403,3.0041,0,3.2444,651.4223
190,,,,411366352,423712,410942640,0.2029,2.9867,0,3.1896,654.6118
191,1.5366,1.5565,47.3400,413531288,425792,413105496,0.2781,2.9457,10.3615,3.2238,657.8356
192,,,,415696224,427872,415268352,1.5440,2.9914,0,4.5355,662.3711
193,,,,417861160,429952,417431208,0.0271,2.8983,0,2.9254,665.2965
194,,,,420026096,432032,419594064,0.4213,3.0347,0,3.4560,668.7525
195,,,,422191032,434112,421756920,0.0568,3.1228,0,3.1796,671.9321
196,,,,424355968,436192,423919776,0.2024,3.0860,0,3.2884,675.2205
197,,,,426520904,438272,426082632,0.2198,3.1855,0,3.4053,678.6258
198,,,,428685840,440352,428245488,0.5631,3.0023,0,3.5655,682.1913
199,,,,430850776,442432,430408344,0.1734,3.1113,0,3.2847,685.4760
200,,,,433015712,444512,432571200,0.2709,3.0632,0,3.3341,688.8101
201,1.6622,1.6773,48.1700,435180648,446592,434734056,0.1965,2.9864,10.2999,3.1829,691.9930
202,,,,437345584,448672,436896912,1.4314,2.9836,0,4.4150,696.4080
203,,,,439510520,450752,439059768,0.8120,2.8689,0,3.6809,700.0889
204,,,,441675456,452832,441222624,0.3028,2.9499,0,3.2527,703.3416
205,,,,443840392,454912,443385480,0.1714,3.0359,0,3.2072,706.5488
206,,,,446005328,456992,445548336,0.3186,2.9764,0,3.2951,709.8439
207,,,,448170264,459072,447711192,0.2553,2.9636,0,3.2188,713.0628
208,,,,450335200,461152,449874048,0.2832,3.0169,0,3.3001,716.3629
209,,,,452500136,463232,452036904,0.2062,2.9820,0,3.1882,719.5511
210,,,,454665072,465312,454199760,0.2343,3.0886,0,3.3229,722.8740
211,1.4824,1.4987,49.0000,456830008,467392,456362616,0.4630,2.9876,10.4627,3.4506,726.3246
212,,,,458994944,469472,458525472,0.8665,2.8920,0,3.7585,730.0832
213,,,,461159880,471552,460688328,0.1914,2.9401,0,3.1315,733.2147
214,,,,463324816,473632,462851184,0.7493,3.1387,0,3.8880,737.1027
215,,,,465489752,475712,465014040,0.2896,3.0636,0,3.3532,740.4559
216,,,,467654688,477792,467176896,0.4783,2.9887,0,3.4670,743.9229
217,,,,469819624,479872,469339752,0.4103,2.9955,0,3.4057,747.3287
218,,,,471984560,481952,471502608,0.5048,3.0032,0,3.5081,750.8367
219,,,,474149496,484032,473665464,0.1107,3.0276,0,3.1383,753.9750
220,,,,476314432,486112,475828320,0.2731,2.9983,0,3.2715,757.2465
221,1.4201,1.4346,48.7500,478479368,488192,477991176,0.2162,2.9894,10.3066,3.2056,760.4521
222,,,,480644304,490272,480154032,1.3125,2.9805,0,4.2930,764.7451
223,,,,482809240,492352,482316888,0.6062,2.9547,0,3.5608,768.3059
224,,,,484974176,494432,484479744,0.1049,3.1074,0,3.2123,771.5183
225,,,,487139112,496512,486642600,0.3286,3.0114,0,3.3400,774.8582
226,,,,489304048,498592,488805456,0.2153,2.9793,0,3.1946,778.0529
227,,,,491468984,500672,490968312,0.2510,2.9891,0,3.2400,781.2929
228,,,,493633920,502752,493131168,0.2464,2.9648,0,3.2112,784.5041
229,,,,495798856,504832,495294024,0.1958,2.9521,0,3.1479,787.6520
230,,,,497963792,506912,497456880,0.3411,3.0682,0,3.4093,791.0613
231,1.4129,1.4351,48.1100,500128728,508992,499619736,0.1065,3.1693,10.3201,3.2758,794.3371
232,,,,502293664,511072,501782592,1.1616,2.9534,0,4.1149,798.4520
233,,,,504458600,513152,503945448,0.7574,3.0371,0,3.7944,802.2464
234,,,,506623536,515232,506108304,0.0263,3.0823,0,3.1086,805.3551
235,,,,508788472,517312,508271160,0.3260,3.0664,0,3.3925,808.7475
236,,,,510953408,519392,510434016,0.2334,3.0789,0,3.3123,812.0598
237,,,,513118344,521472,512596872,0.0585,3.1212,0,3.1798,815.2396
238,,,,515283280,523552,514759728,0.6330,2.9499,0,3.5829,818.8225
239,,,,517448216,525632,516922584,0.0617,3.0492,0,3.1109,821.9333
240,,,,519613152,527712,519085440,0.2757,3.0632,0,3.3389,825.2722
241,1.4001,1.4294,48.8300,521778088,529792,521248296,0.2050,2.9695,10.3159,3.1746,828.4468
242,,,,523943024,531872,523411152,0.9913,2.9941,0,3.9854,832.4322
243,,,,526107960,533952,525574008,0.6031,2.9105,0,3.5136,835.9458
244,,,,528272896,536032,527736864,0.7256,2.8812,0,3.6068,839.5526
245,,,,530437832,538112,529899720,0.3262,3.0190,0,3.3451,842.8977
246,,,,532602768,540192,532062576,0.2390,3.0417,0,3.2807,846.1784
247,,,,534767704,542272,534225432,0.3012,2.9556,0,3.2568,849.4352
248,,,,536932640,544352,536388288,0.2961,2.9467,0,3.2428,852.6780
249,,,,539097576,546432,538551144,0.2226,2.9638,0,3.1864,855.8644
250,,,,541262512,548512,540714000,0.0648,3.3087,0,3.3734,859.2378
251,1.4069,1.4299,48.3200,543427448,550592,542876856,0.0653,3.1701,10.3792,3.2354,862.4732
252,,,,545592384,552672,545039712,0.8691,3.0971,0,3.9662,866.4394
253,,,,547757320,554752,547202568,0.5878,2.9939,0,3.5817,870.0212
254,,,,549922256,556832,549365424,0.6355,2.9561,0,3.5917,873.6128
255,,,,552087192,558912,551528280,0.3144,2.9743,0,3.2887,876.9015
256,,,,554252128,560992,553691136,0.2474,2.9995,0,3.2469,880.1485
257,,,,556417064,563072,555853992,0.3643,3.0890,0,3.4533,883.6018
258,,,,558582000,565152,558016848,0.2088,2.9671,0,3.1759,886.7777
259,,,,560746936,567232,560179704,0.2829,2.9743,0,3.2572,890.0349
260,,,,562911872,569312,562342560,0.4765,2.9430,0,3.4195,893.4544
261,1.3983,1.4227,48.5700,565076808,571392,564505416,0.4046,3.0336,10.3104,3.4381,896.8925
262,,,,567241744,573472,566668272,0.9648,3.0210,0,3.9858,900.8783
263,,,,569406680,575552,568831128,0.6643,2.9850,0,3.6493,904.5276
264,,,,571571616,577632,570993984,0.5248,2.9173,0,3.4421,907.9697
265,,,,573736552,579712,573156840,0.4877,2.9570,0,3.4448,911.4145
266,,,,575901488,581792,575319696,0.2704,2.9858,0,3.2562,914.6707
267,,,,578066424,583872,577482552,0.2547,2.9809,0,3.2356,917.9063
268,,,,580231360,585952,579645408,0.1455,3.0230,0,3.1685,921.0748
269,,,,582396296,588032,581808264,0.6096,2.9949,0,3.6045,924.6794
270,,,,584561232,590112,583971120,0.1827,3.0001,0,3.1829,927.8622
271,1.3945,1.4123,49.0000,586726168,592192,586133976,0.2515,3.0076,10.4465,3.2591,931.1213
272,,,,588891104,594272,588296832,1.0388,3.0203,0,4.0591,935.1805
273,,,,591056040,596352,590459688,0.8610,2.9272,0,3.7882,938.9686
274,,,,593220976,598432,592622544,0.2692,2.9337,0,3.2029,942.1715
275,,,,595385912,600512,594785400,0.1800,2.9832,0,3.1632,945.3347
276,,,,597550848,602592,596948256,0.3366,2.9564,0,3.2931,948.6278
277,,,,599715784,604672,599111112,0.3814,2.9848,0,3.3662,951.9940
278,,,,601880720,606752,601273968,0.1540,3.0688,0,3.2229,955.2168
279,,,,604045656,608832,603436824,0.2539,2.9558,0,3.2096,958.4265
280,,,,606210592,610912,605599680,0.1509,3.0518,0,3.2027,961.6292
281,1.4264,1.4464,47.6600,608375528,612992,607762536,0.5516,2.9848,10.3284,3.5363,965.1656
282,,,,610540464,615072,609925392,0.9867,2.9607,0,3.9474,969.1130
283,,,,612705400,617152,612088248,0.6975,3.2171,0,3.9146,973.0276
284,,,,614870336,619232,614251104,0.2054,2.9596,0,3.1650,976.1926
285,,,,617035272,621312,616413960,0.1964,2.9486,0,3.1450,979.3376
286,,,,619200208,623392,618576816,0.2878,2.9876,0,3.2754,982.6130
287,,,,621365144,625472,620739672,0.1967,3.1377,0,3.3344,985.9474
288,,,,623530080,627552,622902528,0.1874,2.9966,0,3.1840,989.1314
289,,,,625695016,629632,625065384,0.5382,2.9206,0,3.4589,992.5902
290,,,,627859952,631712,627228240,0.2965,2.9865,0,3.2830,995.8733
291,1.4094,1.4242,49.0200,630024888,633792,629391096,0.2366,3.0454,10.4620,3.2820,999.1553
292,,,,632189824,635872,631553952,1.4855,3.0169,0,4.5024,1003.6577
293,,,,634354760,637952,633716808,0.0352,2.8735,0,2.9087,1006.5664
294,,,,636519696,640032,635879664,0.2746,3.1681,0,3.4427,1010.0091
295,,,,638684632,642112,638042520,0.3951,2.9435,0,3.3386,1013.3477
296,,,,640849568,644192,640205376,0.1303,3.0100,0,3.1403,1016.4879
297,,,,643014504,646272,642368232,0.4989,2.9354,0,3.4344,1019.9223
298,,,,645179440,648352,644531088,0.2025,2.9855,0,3.1880,1023.1103
299,,,,647344376,650432,646693944,0.2054,2.9779,0,3.1833,1026.2936
300,,,,649509312,652512,648856800,0.2888,2.9405,0,3.2294,1029.5230
301,1.4026,1.4372,48.2700,651674248,654592,651019656,0.4456,2.9478,10.3545,3.3934,1032.9164
