iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
97,,,,210027304,230272,209797032,0.1438,3.2637,0,3.4075,337.4528
98,,,,212192240,232352,211959888,0.2611,3.0615,0,3.3226,340.7754
99,,,,214357176,234432,214122744,0.1345,3.1632,0,3.2978,344.0732
100,,,,216522112,236512,216285600,0.1683,3.0944,0,3.2628,347.3360
101,1.4502,1.4377,48.8200,218687048,238592,218448456,0.1911,3.1447,11.1120,3.3358,350.6718
102,,,,220851984,240672,220611312,0.7861,2.8958,0,3.6819,354.3537
103,,,,223016920,242752,222774168,0.6380,2.9906,0,3.6287,357.9824
104,,,,225181856,244832,224937024,0.1575,3.0744,0,3.2319,361.2143
105,,,,227346792,246912,227099880,0.0723,3.2079,0,3.2802,364.4944
106,,,,229511728,248992,229262736,0.2855,3.0108,0,3.2963,367.7908
107,,,,231676664,251072,231425592,0.2571,3.1358,0,3.3929,371.1836
108,,,,233841600,253152,233588448,0.1431,3.1195,0,3.2626,374.4462
109,,,,236006536,255232,235751304,0.2793,3.0357,0,3.3150,377.7612
110,,,,238171472,257312,237914160,0.2776,3.0030,0,3.2806,381.0418
111,1.4881,1.4882,49.1000,240336408,259392,240077016,0.2112,2.9905,11.0902,3.2017,384.2435
112,,,,242501344,261472,242239872,0.6149,2.8509,0,3.4659,387.7094
113,,,,244666280,263552,244402728,0.9683,2.9720,0,3.9404,391.6497
114,,,,246831216,265632,246565584,0.4407,2.9246,0,3.3653,395.0150
115,,,,248996152,267712,248728440,0.0344,3.2061,0,3.2404,398.2555
116,,,,251161088,269792,250891296,0.1005,3.1695,0,3.2700,401.5255
117,,,,253326024,271872,253054152,0.1893,3.0179,0,3.2072,404.7327
118,,,,255490960,273952,255217008,0.2989,2.9967,0,3.2956,408.0282
119,,,,257655896,276032,257379864,0.0421,3.3103,0,3.3524,411.3807
120,,,,259820832,278112,259542720,0.0320,3.3505,0,3.3826,414.7633
121,1.5047,1.5019,49.1700,261985768,280192,261705576,0.0866,2.9960,10.4395,3.0826,417.8459
122,,,,264150704,282272,263868432,1.3281,3.0268,0,4.3549,422.2008
123,,,,266315640,284352,266031288,0.5952,2.9882,0,3.5833,425.7841
124,,,,268480576,286432,268194144,0.3799,2.9812,0,3.3611,429.1452
125,,,,270645512,288512,270357000,0.0596,3.1525,0,3.2121,432.3573
126,,,,272810448,290592,272519856,0.6202,2.9429,0,3.5631,435.9204
127,,,,274975384,292672,274682712,0.0290,3.3108,0,3.3398,439.2602
128,,,,277140320,294752,276845568,0.1456,3.0126,0,3.1581,442.4184
129,,,,279305256,296832,279008424,0.4555,3.0536,0,3.5091,445.9275
130,,,,281470192,298912,281171280,0.4122,2.9268,0,3.3390,449.2665
131,1.7144,1.7118,47.3700,283635128,300992,283334136,0.0262,3.0591,10.5017,3.0853,452.3519
132,,,,285800064,303072,285496992,1.6853,3.1265,0,4.8117,457.1636
133,,,,287965000,305152,287659848,0.2463,2.8888,0,3.1351,460.2987
134,,,,290129936,307232,289822704,0.3253,3.1134,0,3.4387,463.7374
135,,,,292294872,309312,291985560,0.2527,2.9636,0,3.2164,466.9538
136,,,,294459808,311392,294148416,0.2428,2.9869,0,3.2297,470.1835
137,,,,296624744,313472,296311272,0.0355,3.1794,0,3.2149,473.3984
138,,,,298789680,315552,298474128,0.1691,3.2058,0,3.3749,476.7734
139,,,,300954616,317632,300636984,0.1380,2.9725,0,3.1105,479.8839
140,,,,303119552,319712,302799840,0.0868,3.1739,0,3.2608,483.1447
141,1.4751,1.4565,48.1600,305284488,321792,304962696,0.3986,3.0806,10.4161,3.4792,486.6239
142,,,,307449424,323872,307125552,0.9548,2.9679,0,3.9227,490.5466
143,,,,309614360,325952,309288408,0.9646,3.0278,0,3.9924,494.5390
144,,,,311779296,328032,311451264,0.3148,2.9247,0,3.2396,497.7785
145,,,,313944232,330112,313614120,0.5285,2.9646,0,3.4932,501.2717
146,,,,316109168,332192,315776976,0.1497,3.1690,0,3.3188,504.5905
147,,,,318274104,334272,317939832,0.0268,3.1992,0,3.2260,507.8164
148,,,,320439040,336352,320102688,0.0549,3.0933,0,3.1482,510.9646
149,,,,322603976,338432,322265544,0.3112,2.9730,0,3.2842,514.2488
150,,,,324768912,340512,324428400,0.1394,2.9825,0,3.1219,517.3707
151,1.4960,1.4895,48.9000,326933848,342592,326591256,0.4413,2.9575,10.4177,3.3989,520.7695
152,,,,329098784,344672,328754112,1.6211,3.1064,0,4.7275,525.4971
153,,,,331263720,346752,330916968,0.0245,2.8792,0,2.9036,528.4007
154,,,,333428656,348832,333079824,0.6150,2.9496,0,3.5646,531.9653
155,,,,335593592,350912,335242680,0.2701,3.1296,0,3.3997,535.3650
156,,,,337758528,352992,337405536,0.0886,3.1526,0,3.2412,538.6062
157,,,,339923464,355072,339568392,0.3127,2.9461,0,3.2588,541.8650
158,,,,342088400,357152,341731248,0.3499,3.0430,0,3.3929,545.2580
159,,,,344253336,359232,343894104,0.2264,3.0225,0,3.2489,548.5068
160,,,,346418272,361312,346056960,0.0414,3.2089,0,3.2503,551.7571
161,1.6643,1.6615,48.1900,348583208,363392,348219816,0.1364,3.0690,10.5210,3.2054,554.9625
162,,,,350748144,365472,350382672,1.2197,2.9464,0,4.1661,559.1286
163,,,,352913080,367552,352545528,0.5822,3.0567,0,3.6389,562.7675
164,,,,355078016,369632,354708384,0.3633,3.0229,0,3.3861,566.1536
165,,,,357242952,371712,356871240,0.3794,2.9698,0,3.3492,569.5028
166,,,,359407888,373792,359034096,0.3140,3.0139,0,3.3279,572.8307
167,,,,361572824,375872,361196952,0.3452,2.9374,0,3.2826,576.1133
168,,,,363737760,377952,363359808,0.2456,2.9596,0,3.2052,579.3185
169,,,,365902696,380032,365522664,0.2188,2.9776,0,3.1964,582.5149
170,,,,368067632,382112,367685520,0.2871,2.9854,0,3.2725,585.7874
171,1.4458,1.4374,48.6700,370232568,384192,369848376,0.0665,3.0940,10.4150,3.1605,588.9479
172,,,,372397504,386272,372011232,1.0906,3.0433,0,4.1339,593.0819
173,,,,374562440,388352,374174088,0.8936,2.9583,0,3.8519,596.9338
174,,,,376727376,390432,376336944,0.2494,2.9267,0,3.1761,600.1099
175,,,,378892312,392512,378499800,0.4262,3.0047,0,3.4309,603.5408
176,,,,381057248,394592,380662656,0.2532,3.1864,0,3.4396,606.9804
177,,,,383222184,396672,382825512,0.2561,2.9721,0,3.2282,610.2086
178,,,,385387120,398752,384988368,0.1939,3.0087,0,3.2026,613.4112
179,,,,387552056,400832,387151224,0.1918,3.0776,0,3.2694,616.6806
180,,,,389716992,402912,389314080,0.3321,2.9492,0,3.2814,619.9619
181,1.5356,1.5273,48.9200,391881928,404992,391476936,0.3628,2.9544,10.4251,3.3172,623.2792
182,,,,394046864,407072,393639792,1.9188,2.9973,0,4.9161,628.1953
183,,,,396211800,409152,395802648,0.3142,2.8555,0,3.1697,631.3650
184,,,,398376736,411232,397965504,0.4115,2.9736,0,3.3851,634.7501
185,,,,400541672,413312,400128360,0.1192,2.9756,0,3.0949,637.8449
186,,,,402706608,415392,402291216,0.3782,2.9967,0,3.3749,641.2198
187,,,,404871544,417472,404454072,0.2036,3.0174,0,3.2211,644.4409
188,,,,407036480,419552,406616928,0.3401,2.9894,0,3.3295,647.7704
189,,,,409201416,421632,408779784,0.1789,3.0391,0,3.2180,650.9884
190,,,,411366352,423712,410942640,0.0279,3.2314,0,3.2593,654.2477
191,1.4288,1.4252,48.9000,413531288,425792,413105496,0.2001,3.0208,10.3353,3.2208,657.4685
192,,,,415696224,427872,415268352,1.0898,2.9574,0,4.0472,661.5157
193,,,,417861160,429952,417431208,0.1072,3.1087,0,3.2159,664.7316
194,,,,420026096,432032,419594064,0.6921,2.9390,0,3.6312,668.3628
195,,,,422191032,434112,421756920,0.2616,2.9750,0,3.2366,671.5994
196,,,,424355968,436192,423919776,0.2354,2.9843,0,3.2197,674.8191
197,,,,426520904,438272,426082632,0.4554,2.9881,0,3.4435,678.2626
198,,,,428685840,440352,428245488,0.4934,3.0052,0,3.4986,681.7612
199,,,,430850776,442432,430408344,0.0796,3.2435,0,3.3231,685.0843
200,,,,433015712,444512,432571200,0.2240,2.9894,0,3.2134,688.2977
201,1.5462,1.5390,48.5500,435180648,446592,434734056,0.2500,3.0870,10.3317,3.3371,691.6348
202,,,,437345584,448672,436896912,1.4184,2.9461,0,4.3645,695.9993
203,,,,439510520,450752,439059768,0.6459,3.0362,0,3.6821,699.6814
204,,,,441675456,452832,441222624,0.2764,2.9681,0,3.2445,702.9258
205,,,,443840392,454912,443385480,0.1019,3.0912,0,3.1932,706.1190
206,,,,446005328,456992,445548336,0.2756,2.9996,0,3.2752,709.3942
207,,,,448170264,459072,447711192,0.3144,2.9849,0,3.2993,712.6935
208,,,,450335200,461152,449874048,0.2532,3.0007,0,3.2539,715.9473
209,,,,452500136,463232,452036904,0.1043,3.0858,0,3.1901,719.1374
210,,,,454665072,465312,454199760,0.2616,3.0552,0,3.3167,722.4542
211,1.5444,1.5277,47.3800,456830008,467392,456362616,0.2287,2.9485,10.9379,3.1772,725.6314
212,,,,458994944,469472,458525472,1.1840,2.9511,0,4.1351,729.7665
213,,,,461159880,471552,460688328,0.0267,3.0631,0,3.0898,732.8564
214,,,,463324816,473632,462851184,0.2902,3.0202,0,3.3104,736.1667
215,,,,465489752,475712,465014040,0.2962,3.2618,0,3.5581,739.7248
216,,,,467654688,477792,467176896,0.5682,3.0064,0,3.5745,743.2994
217,,,,469819624,479872,469339752,0.2480,3.0015,0,3.2495,746.5489
218,,,,471984560,481952,471502608,0.1567,2.9553,0,3.1120,749.6608
219,,,,474149496,484032,473665464,0.5942,2.9125,0,3.5068,753.1676
220,,,,476314432,486112,475828320,0.2519,3.0254,0,3.2772,756.4448
221,1.5324,1.5273,48.2600,478479368,488192,477991176,0.0337,3.1612,10.3740,3.1950,759.6398
222,,,,480644304,490272,480154032,1.5845,2.9690,0,4.5536,764.1933
223,,,,482809240,492352,482316888,0.0235,3.0742,0,3.0977,767.2911
224,,,,484974176,494432,484479744,0.4112,3.0501,0,3.4613,770.7524
225,,,,487139112,496512,486642600,0.2555,2.9856,0,3.2412,773.9936
226,,,,489304048,498592,488805456,0.1965,2.9905,0,3.1871,777.1806
227,,,,491468984,500672,490968312,0.2136,2.9474,0,3.1611,780.3417
228,,,,493633920,502752,493131168,0.2156,3.1020,0,3.3177,783.6594
229,,,,495798856,504832,495294024,0.0498,3.1594,0,3.2092,786.8686
230,,,,497963792,506912,497456880,0.1760,2.9918,0,3.1678,790.0364
231,1.4641,1.4606,47.8100,500128728,508992,499619736,0.2059,3.1395,10.3736,3.3454,793.3819
232,,,,502293664,511072,501782592,1.2260,2.9467,0,4.1727,797.5545
233,,,,504458600,513152,503945448,0.7794,2.9937,0,3.7731,801.3277
234,,,,506623536,515232,506108304,0.2006,3.0023,0,3.2029,804.5305
235,,,,508788472,517312,508271160,0.1931,3.0539,0,3.2470,807.7775
236,,,,510953408,519392,510434016,0.4467,2.9592,0,3.4059,811.1835
237,,,,513118344,521472,512596872,0.0324,3.2455,0,3.2779,814.4613
238,,,,515283280,523552,514759728,0.3881,2.9883,0,3.3765,817.8378
239,,,,517448216,525632,516922584,0.2098,3.0870,0,3.2968,821.1346
240,,,,519613152,527712,519085440,0.1415,3.0634,0,3.2049,824.3396
241,1.5079,1.4958,49.0900,521778088,529792,521248296,0.1794,2.9970,10.8228,3.1765,827.5160
242,,,,523943024,531872,523411152,0.4925,2.9344,0,3.4269,830.9430
243,,,,526107960,533952,525574008,0.5511,2.9619,0,3.5130,834.4559
244,,,,528272896,536032,527736864,0.6030,2.9537,0,3.5567,838.0127
245,,,,530437832,538112,529899720,0.3434,2.9834,0,3.3268,841.3394
246,,,,532602768,540192,532062576,0.3284,3.0210,0,3.3495,844.6889
247,,,,534767704,542272,534225432,0.0486,3.1797,0,3.2284,847.9173
248,,,,536932640,544352,536388288,0.1574,3.0322,0,3.1895,851.1068
249,,,,539097576,546432,538551144,0.1973,3.0412,0,3.2385,854.3453
250,,,,541262512,548512,540714000,0.4124,2.9876,0,3.4000,857.7452
251,1.4993,1.4903,49.1300,543427448,550592,542876856,0.0559,3.1601,10.3573,3.2160,860.9612
252,,,,545592384,552672,545039712,0.7918,3.2224,0,4.0142,864.9755
253,,,,547757320,554752,547202568,1.0015,2.9142,0,3.9158,868.8912
254,,,,549922256,556832,549365424,0.3077,2.9637,0,3.2714,872.1627
255,,,,552087192,558912,551528280,0.2825,2.9558,0,3.2383,875.4009
256,,,,554252128,560992,553691136,0.2937,2.9808,0,3.2745,878.6754
257,,,,556417064,563072,555853992,0.4445,2.9553,0,3.3998,882.0752
258,,,,558582000,565152,558016848,0.2738,2.9774,0,3.2512,885.3264
259,,,,560746936,567232,560179704,0.0276,3.2154,0,3.2430,888.5694
260,,,,562911872,569312,562342560,0.4029,3.0020,0,3.4049,891.9743
261,1.5478,1.5390,47.8100,565076808,571392,564505416,0.4564,2.9904,10.2708,3.4468,895.4211
262,,,,567241744,573472,566668272,1.1122,2.9730,0,4.0853,899.5063
263,,,,569406680,575552,568831128,0.6637,2.9365,0,3.6002,903.1065
264,,,,571571616,577632,570993984,0.6516,2.9293,0,3.5809,906.6874
265,,,,573736552,579712,573156840,0.2861,2.9264,0,3.2125,909.8999
266,,,,575901488,581792,575319696,0.4157,3.0232,0,3.4390,913.3389
267,,,,578066424,583872,577482552,0.1084,2.9497,0,3.0581,916.3970
268,,,,580231360,585952,579645408,0.3933,2.9269,0,3.3202,919.7172
269,,,,582396296,588032,581808264,0.5454,2.9514,0,3.4969,923.2141
270,,,,584561232,590112,583971120,0.0701,3.2221,0,3.2922,926.5063
271,1.7378,1.7357,46.7600,586726168,592192,586133976,0.0962,3.0374,10.4344,3.1336,929.6399
272,,,,588891104,594272,588296832,1.5817,3.1401,0,4.7218,934.3617
273,,,,591056040,596352,590459688,0.2107,3.0190,0,3.2296,937.5913
274,,,,593220976,598432,592622544,0.0249,3.1519,0,3.1768,940.7681
275,,,,595385912,600512,594785400,0.1362,3.2212,0,3.3574,944.1255
276,,,,597550848,602592,596948256,0.0274,3.2053,0,3.2327,947.3582
277,,,,599715784,604672,599111112,0.0285,3.2480,0,3.2766,950.6348
278,,,,601880720,606752,601273968,0.1142,3.0733,0,3.1875,953.8223
279,,,,604045656,608832,603436824,0.1247,3.1303,0,3.2550,957.0773
280,,,,606210592,610912,605599680,0.1282,3.0581,0,3.1862,960.2635
281,1.9112,1.9072,44.8700,608375528,612992,607762536,0.4988,2.9650,10.2980,3.4638,963.7273
282,,,,610540464,615072,609925392,1.7351,2.9947,0,4.7298,968.4570
283,,,,612705400,617152,612088248,0.0206,2.8928,0,2.9134,971.3704
284,,,,614870336,619232,614251104,0.5349,2.9767,0,3.5115,974.8819
285,,,,617035272,621312,616413960,0.0528,3.0773,0,3.1301,978.0120
286,,,,619200208,623392,618576816,0.3471,2.9548,0,3.3019,981.3139
287,,,,621365144,625472,620739672,0.2135,3.0700,0,3.2835,984.5974
288,,,,623530080,627552,622902528,0.1920,2.9470,0,3.1390,987.7363
289,,,,625695016,629632,625065384,0.2221,3.0263,0,3.2484,990.9847
290,,,,627859952,631712,627228240,0.6441,2.8880,0,3.5321,994.5168
291,1.5359,1.5319,48.8800,630024888,633792,629391096,0.0264,3.1403,10.3938,3.1667,997.6835
292,,,,632189824,635872,631553952,1.3930,2.9835,0,4.3765,1002.0600
293,,,,634354760,637952,633716808,0.6499,2.9409,0,3.5908,1005.6508
294,,,,636519696,640032,635879664,0.2630,2.9822,0,3.2452,1008.8960
295,,,,638684632,642112,638042520,0.0604,3.2332,0,3.2936,1012.1896
296,,,,640849568,644192,640205376,0.1763,2.9803,0,3.1566,1015.3462
297,,,,643014504,646272,642368232,0.4195,2.9536,0,3.3731,1018.7193
298,,,,645179440,648352,644531088,0.2168,2.9886,0,3.2054,1021.9247
299,,,,647344376,650432,646693944,0.3774,2.9679,0,3.3453,1025.2700
300,,,,649509312,652512,648856800,0.0448,3.0244,0,3.0692,1028.3392
301,1.4970,1.4878,48.1700,651674248,654592,651019656,0.5936,2.9447,10.4569,3.5383,1031.8774
