iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
35,,,,75801272,101312,75699960,0.4352,2.9792,0,3.4145,122.1787
36,,,,77966208,103392,77862816,0.1534,3.1135,0,3.2669,125.4456
37,,,,80131144,105472,80025672,0.3906,3.0170,0,3.4076,128.8532
38,,,,82296080,107552,82188528,0.1993,3.1094,0,3.3086,132.1619
39,,,,84461016,109632,84351384,0.2552,3.1142,0,3.3695,135.5313
40,,,,86625952,111712,86514240,0.0414,3.2160,0,3.2575,138.7888
41,1.5980,1.5877,44.9000,88790888,113792,88677096,0.2042,3.0538,10.6724,3.2580,142.0468
42,,,,90955824,115872,90839952,1.2248,2.9880,0,4.2128,146.2596
43,,,,93120760,117952,93002808,1.0150,2.9850,0,4.0000,150.2597
44,,,,95285696,120032,95165664,0.6973,3.0309,0,3.7282,153.9879
45,,,,97450632,122112,97328520,0.1860,3.1181,0,3.3041,157.2920
46,,,,99615568,124192,99491376,0.2208,3.0328,0,3.2536,160.5456
47,,,,101780504,126272,101654232,0.1264,3.2355,0,3.3620,163.9076
48,,,,103945440,128352,103817088,0.2052,3.0622,0,3.2674,167.1750
49,,,,106110376,130432,105979944,0.1884,3.1524,0,3.3407,170.5157
50,,,,108275312,132512,108142800,0.1811,3.1807,0,3.3618,173.8775
51,1.5591,1.5577,47.1700,110440248,134592,110305656,0.0995,3.3132,11.3639,3.4126,177.2901
52,,,,112605184,136672,112468512,0.3479,2.9059,0,3.2537,180.5438
53,,,,114770120,138752,114631368,1.1775,3.0582,0,4.2357,184.7796
54,,,,116935056,140832,116794224,0.0295,3.1769,0,3.2063,187.9859
55,,,,119099992,142912,118957080,0.1563,3.1070,0,3.2632,191.2492
56,,,,121264928,144992,121119936,0.4083,3.0412,0,3.4495,194.6987
57,,,,123429864,147072,123282792,0.4168,3.0374,0,3.4542,198.1529
58,,,,125594800,149152,125445648,0.2679,3.0683,0,3.3362,201.4891
59,,,,127759736,151232,127608504,0.1006,3.0579,0,3.1585,204.6475
60,,,,129924672,153312,129771360,0.2615,3.0925,0,3.3540,208.0016
61,1.5716,1.5629,47.5600,132089608,155392,131934216,0.1315,3.2306,10.5787,3.3621,211.3637
62,,,,134254544,157472,134097072,1.6091,3.0980,0,4.7071,216.0708
63,,,,136419480,159552,136259928,0.0271,3.1275,0,3.1546,219.2254
64,,,,138584416,161632,138422784,0.3969,3.0096,0,3.4065,222.6319
65,,,,140749352,163712,140585640,0.2851,3.0984,0,3.3835,226.0155
66,,,,142914288,165792,142748496,0.2028,3.1722,0,3.3750,229.3905
67,,,,145079224,167872,144911352,0.1291,3.0191,0,3.1483,232.5387
68,,,,147244160,169952,147074208,0.4746,2.9883,0,3.4629,236.0016
69,,,,149409096,172032,149237064,0.0267,3.1682,0,3.1949,239.1965
70,,,,151574032,174112,151399920,0.1755,3.0014,0,3.1769,242.3735
71,1.6098,1.6048,43.0300,153738968,176192,153562776,0.4067,2.9914,10.6850,3.3981,245.7716
72,,,,155903904,178272,155725632,1.4743,2.9995,0,4.4738,250.2454
73,,,,158068840,180352,157888488,0.2191,3.0057,0,3.2247,253.4702
74,,,,160233776,182432,160051344,0.6854,2.9431,0,3.6285,257.0987
75,,,,162398712,184512,162214200,0.3198,2.9767,0,3.2965,260.3951
76,,,,164563648,186592,164377056,0.4555,3.0545,0,3.5100,263.9052
77,,,,166728584,188672,166539912,0.2804,2.9961,0,3.2765,267.1817
78,,,,168893520,190752,168702768,0.0577,3.2279,0,3.2856,270.4673
79,,,,171058456,192832,170865624,0.2356,3.0625,0,3.2981,273.7653
80,,,,173223392,194912,173028480,0.1873,3.2192,0,3.4065,277.1718
81,1.6663,1.6608,47.9000,175388328,196992,175191336,0.2165,3.0454,10.5404,3.2618,280.4337
82,,,,177553264,199072,177354192,1.1545,2.9969,0,4.1513,284.5850
83,,,,179718200,201152,179517048,0.8230,2.9069,0,3.7298,288.3148
84,,,,181883136,203232,181679904,0.4952,2.9667,0,3.4619,291.7767
85,,,,184048072,205312,183842760,0.3593,3.0375,0,3.3967,295.1734
86,,,,186213008,207392,186005616,0.0820,3.1869,0,3.2689,298.4423
87,,,,188377944,209472,188168472,0.1668,3.0103,0,3.1771,301.6194
88,,,,190542880,211552,190331328,0.3413,3.0012,0,3.3426,304.9620
89,,,,192707816,213632,192494184,0.2458,2.9961,0,3.2418,308.2038
90,,,,194872752,215712,194657040,0.1406,3.0011,0,3.1417,311.3456
91,1.4396,1.4329,48.2300,197037688,217792,196819896,0.3074,2.9969,10.4826,3.3043,314.6499
92,,,,199202624,219872,198982752,1.3051,3.0293,0,4.3344,318.9843
93,,,,201367560,221952,201145608,0.6671,3.0272,0,3.6943,322.6786
94,,,,203532496,224032,203308464,0.2494,2.9620,0,3.2114,325.8900
95,,,,205697432,226112,205471320,0.3486,3.0452,0,3.3938,329.2838
96,,,,207862368,228192,207634176,0.3356,2.9777,0,3.3133,332.5971
97,,,,210027304,230272,209797032,0.0554,3.2294,0,3.2847,335.8819
98,,,,212192240,232352,211959888,0.1719,3.0983,0,3.2702,339.1521
99,,,,214357176,234432,214122744,0.2332,3.0457,0,3.2789,342.4310
100,,,,216522112,236512,216285600,0.3084,2.9937,0,3.3022,345.7332
101,1.6862,1.6870,48.1700,218687048,238592,218448456,0.1866,3.1526,10.5323,3.3392,349.0723
102,,,,220851984,240672,220611312,1.7802,3.0390,0,4.8193,353.8916
103,,,,223016920,242752,222774168,0.2942,2.8948,0,3.1890,357.0806
104,,,,225181856,244832,224937024,0.2380,3.0103,0,3.2483,360.3289
105,,,,227346792,246912,227099880,0.0734,3.1910,0,3.2644,363.5933
106,,,,229511728,248992,229262736,0.3060,2.9944,0,3.3004,366.8936
107,,,,231676664,251072,231425592,0.3663,3.1071,0,3.4734,370.3670
108,,,,233841600,253152,233588448,0.0868,3.1423,0,3.2291,373.5961
109,,,,236006536,255232,235751304,0.2576,3.0036,0,3.2611,376.8573
110,,,,238171472,257312,237914160,0.2835,2.9924,0,3.2759,380.1332
111,1.4982,1.4989,49.4300,240336408,259392,240077016,0.2101,2.9767,10.4309,3.1867,383.3199
112,,,,242501344,261472,242239872,1.2921,2.9833,0,4.2754,387.5953
113,,,,244666280,263552,244402728,0.5146,3.0325,0,3.5472,391.1425
114,,,,246831216,265632,246565584,0.5444,2.9013,0,3.4457,394.5882
115,,,,248996152,267712,248728440,0.2821,3.1750,0,3.4571,398.0453
116,,,,251161088,269792,250891296,0.2338,2.9986,0,3.2324,401.2777
117,,,,253326024,271872,253054152,0.3092,2.9665,0,3.2757,404.5534
118,,,,255490960,273952,255217008,0.2534,2.9679,0,3.2213,407.7747
119,,,,257655896,276032,257379864,0.0265,3.3279,0,3.3544,411.1291
120,,,,259820832,278112,259542720,0.0286,3.2945,0,3.3231,414.4522
121,1.5417,1.5260,48.1900,261985768,280192,261705576,0.3782,2.9561,10.4293,3.3343,417.7865
122,,,,264150704,282272,263868432,1.1650,3.0338,0,4.1988,421.9853
123,,,,266315640,284352,266031288,0.5749,2.9641,0,3.5390,425.5243
124,,,,268480576,286432,268194144,0.2535,2.9915,0,3.2450,428.7694
125,,,,270645512,288512,270357000,0.5127,2.9658,0,3.4785,432.2479
126,,,,272810448,290592,272519856,0.2940,2.9938,0,3.2878,435.5357
127,,,,274975384,292672,274682712,0.0678,3.2910,0,3.3588,438.8945
128,,,,277140320,294752,276845568,0.2465,2.9572,0,3.2037,442.0982
129,,,,279305256,296832,279008424,0.2692,3.0615,0,3.3307,445.4289
130,,,,281470192,298912,281171280,0.5966,2.9550,0,3.5516,448.9805
131,1.9043,1.9106,46.8400,283635128,300992,283334136,0.0774,3.0581,10.4040,3.1355,452.1160
132,,,,285800064,303072,285496992,1.0761,3.0813,0,4.1574,456.2734
133,,,,287965000,305152,287659848,1.0306,2.9654,0,3.9960,460.2694
134,,,,290129936,307232,289822704,0.0611,3.0914,0,3.1525,463.4219
135,,,,292294872,309312,291985560,0.4350,2.9701,0,3.4051,466.8270
136,,,,294459808,311392,294148416,0.1789,2.9749,0,3.1538,469.9808
137,,,,296624744,313472,296311272,0.0864,3.1651,0,3.2515,473.2323
138,,,,298789680,315552,298474128,0.1687,3.2176,0,3.3864,476.6186
139,,,,300954616,317632,300636984,0.1153,2.9566,0,3.0719,479.6906
140,,,,303119552,319712,302799840,0.2519,3.1780,0,3.4299,483.1205
141,1.5067,1.5101,48.8100,305284488,321792,304962696,0.1010,3.1135,10.4281,3.2145,486.3350
142,,,,307449424,323872,307125552,1.0159,2.9667,0,3.9826,490.3176
143,,,,309614360,325952,309288408,0.5282,3.0560,0,3.5842,493.9018
144,,,,311779296,328032,311451264,0.6649,2.8882,0,3.5531,497.4550
145,,,,313944232,330112,313614120,0.5900,2.9592,0,3.5492,501.0041
146,,,,316109168,332192,315776976,0.0244,3.1829,0,3.2072,504.2114
147,,,,318274104,334272,317939832,0.1784,3.1559,0,3.3343,507.5457
148,,,,320439040,336352,320102688,0.1704,3.1091,0,3.2796,510.8252
149,,,,322603976,338432,322265544,0.1657,2.9635,0,3.1292,513.9544
150,,,,324768912,340512,324428400,0.2209,2.9746,0,3.1955,517.1499
151,1.4443,1.4424,47.9000,326933848,342592,326591256,0.2712,2.9632,10.4275,3.2344,520.3844
152,,,,329098784,344672,328754112,0.9286,3.1496,0,4.0782,524.4626
153,,,,331263720,346752,330916968,1.1713,2.9490,0,4.1203,528.5829
154,,,,333428656,348832,333079824,0.2040,2.9446,0,3.1486,531.7315
155,,,,335593592,350912,335242680,0.2738,3.1130,0,3.3869,535.1184
156,,,,337758528,352992,337405536,0.0402,3.2127,0,3.2529,538.3713
157,,,,339923464,355072,339568392,0.2339,2.9680,0,3.2020,541.5733
158,,,,342088400,357152,341731248,0.3481,3.0865,0,3.4346,545.0079
159,,,,344253336,359232,343894104,0.2449,3.0509,0,3.2958,548.3038
160,,,,346418272,361312,346056960,0.0276,3.2189,0,3.2465,551.5502
161,1.4873,1.4909,49.6300,348583208,363392,348219816,0.1315,3.0261,10.4734,3.1576,554.7078
162,,,,350748144,365472,350382672,1.0380,2.9497,0,3.9877,558.6956
163,,,,352913080,367552,352545528,0.8845,2.9530,0,3.8374,562.5330
164,,,,355078016,369632,354708384,0.4840,2.9745,0,3.4585,565.9915
165,,,,357242952,371712,356871240,0.3238,2.9891,0,3.3129,569.3044
166,,,,359407888,373792,359034096,0.2782,2.9867,0,3.2649,572.5693
167,,,,361572824,375872,361196952,0.2301,2.9210,0,3.1511,575.7204
168,,,,363737760,377952,363359808,0.3908,2.9276,0,3.3184,579.0388
169,,,,365902696,380032,365522664,0.2826,2.9712,0,3.2538,582.2926
170,,,,368067632,382112,367685520,0.2996,2.9791,0,3.2787,585.5713
171,1.5109,1.5121,48.5500,370232568,384192,369848376,0.0522,3.1380,10.4983,3.1901,588.7614
172,,,,372397504,386272,372011232,1.5577,3.0804,0,4.6381,593.3995
173,,,,374562440,388352,374174088,0.0643,2.8438,0,2.9081,596.3076
174,,,,376727376,390432,376336944,0.5355,2.9115,0,3.4470,599.7545
175,,,,378892312,392512,378499800,0.4643,2.9813,0,3.4457,603.2002
176,,,,381057248,394592,380662656,0.3099,3.1340,0,3.4438,606.6440
177,,,,383222184,396672,382825512,0.2994,2.9595,0,3.2590,609.9030
178,,,,385387120,398752,384988368,0.1922,2.9890,0,3.1811,613.0841
179,,,,387552056,400832,387151224,0.2464,3.0132,0,3.2596,616.3438
180,,,,389716992,402912,389314080,0.4822,2.9325,0,3.4147,619.7584
181,1.5859,1.5808,46.3400,391881928,404992,391476936,0.2124,2.9675,10.3696,3.1799,622.9383
182,,,,394046864,407072,393639792,1.2797,2.9879,0,4.2676,627.2059
183,,,,396211800,409152,395802648,0.9711,2.9100,0,3.8811,631.0870
184,,,,398376736,411232,397965504,0.3207,2.9736,0,3.2944,634.3814
185,,,,400541672,413312,400128360,0.3308,2.9641,0,3.2950,637.6763
186,,,,402706608,415392,402291216,0.2142,3.0421,0,3.2562,640.9326
187,,,,404871544,417472,404454072,0.2270,3.0141,0,3.2411,644.1737
188,,,,407036480,419552,406616928,0.3556,2.9625,0,3.3181,647.4918
189,,,,409201416,421632,408779784,0.1563,3.0359,0,3.1922,650.6840
190,,,,411366352,423712,410942640,0.0286,3.1986,0,3.2272,653.9112
191,1.4321,1.4426,48.1700,413531288,425792,413105496,0.1841,3.0678,10.2496,3.2519,657.1630
192,,,,415696224,427872,415268352,1.2162,2.9541,0,4.1703,661.3333
193,,,,417861160,429952,417431208,0.0468,3.1082,0,3.1550,664.4883
194,,,,420026096,432032,419594064,0.7107,2.9619,0,3.6726,668.1609
195,,,,422191032,434112,421756920,0.3486,2.9783,0,3.3269,671.4879
196,,,,424355968,436192,423919776,0.1494,3.0131,0,3.1624,674.6503
197,,,,426520904,438272,426082632,0.3949,2.9623,0,3.3572,678.0075
198,,,,428685840,440352,428245488,0.6342,2.9878,0,3.6219,681.6294
199,,,,430850776,442432,430408344,0.0270,3.2489,0,3.2760,684.9054
200,,,,433015712,444512,432571200,0.2909,2.9869,0,3.2777,688.1831
201,1.5571,1.5512,47.7000,435180648,446592,434734056,0.1795,3.0801,10.2613,3.2596,691.4427
202,,,,437345584,448672,436896912,1.2668,2.9624,0,4.2293,695.6720
203,,,,439510520,450752,439059768,0.7791,2.9077,0,3.6868,699.3587
204,,,,441675456,452832,441222624,0.5408,2.9339,0,3.4748,702.8335
205,,,,443840392,454912,443385480,0.2810,2.9781,0,3.2591,706.0926
206,,,,446005328,456992,445548336,0.2130,3.0374,0,3.2504,709.3430
207,,,,448170264,459072,447711192,0.2816,2.9757,0,3.2573,712.6003
208,,,,450335200,461152,449874048,0.2395,2.9827,0,3.2221,715.8225
209,,,,452500136,463232,452036904,0.2303,3.1184,0,3.3487,719.1712
210,,,,454665072,465312,454199760,0.1593,3.0520,0,3.2113,722.3825
211,1.4215,1.4259,48.5600,456830008,467392,456362616,0.4908,2.9468,10.2417,3.4376,725.8201
212,,,,458994944,469472,458525472,1.0522,3.0820,0,4.1342,729.9543
213,,,,461159880,471552,460688328,0.3963,3.1248,0,3.5211,733.4754
214,,,,463324816,473632,462851184,0.5806,2.9252,0,3.5058,736.9811
215,,,,465489752,475712,465014040,0.0232,3.0858,0,3.1090,740.0901
216,,,,467654688,477792,467176896,1.0302,2.9352,0,3.9654,744.0555
217,,,,469819624,479872,469339752,0.1685,3.0126,0,3.1811,747.2367
218,,,,471984560,481952,471502608,0.5296,2.9244,0,3.4540,750.6907
219,,,,474149496,484032,473665464,0.2521,2.9648,0,3.2169,753.9075
220,,,,476314432,486112,475828320,0.1347,2.9924,0,3.1272,757.0347
221,1.6788,1.6851,48.0400,478479368,488192,477991176,0.1372,3.1381,10.2225,3.2753,760.3100
222,,,,480644304,490272,480154032,1.8283,2.9543,0,4.7826,765.0926
223,,,,482809240,492352,482316888,0.0231,3.0693,0,3.0925,768.1850
224,,,,484974176,494432,484479744,0.4049,3.0529,0,3.4578,771.6429
225,,,,487139112,496512,486642600,0.2872,2.9603,0,3.2475,774.8903
226,,,,489304048,498592,488805456,0.2135,2.9415,0,3.1550,778.0454
227,,,,491468984,500672,490968312,0.2313,2.9397,0,3.1710,781.2163
228,,,,493633920,502752,493131168,0.1520,3.0757,0,3.2277,784.4441
229,,,,495798856,504832,495294024,0.1894,3.0909,0,3.2803,787.7244
230,,,,497963792,506912,497456880,0.4516,2.9537,0,3.4053,791.1297
231,1.5541,1.5543,47.7100,500128728,508992,499619736,0.0259,3.1883,10.2541,3.2142,794.3439
232,,,,502293664,511072,501782592,1.2899,2.9256,0,4.2155,798.5594
233,,,,504458600,513152,503945448,0.3166,2.9974,0,3.3140,801.8735
234,,,,506623536,515232,506108304,0.9182,2.8472,0,3.7653,805.6388
235,,,,508788472,517312,508271160,0.3382,3.0349,0,3.3731,809.0119
236,,,,510953408,519392,510434016,0.2642,2.8986,0,3.1628,812.1747
237,,,,513118344,521472,512596872,0.0285,3.2344,0,3.2629,815.4376
238,,,,515283280,523552,514759728,0.3044,2.9924,0,3.2968,818.7344
239,,,,517448216,525632,516922584,0.3308,3.1080,0,3.4389,822.1733
240,,,,519613152,527712,519085440,0.1386,3.0646,0,3.2033,825.3766
241,1.4120,1.4242,48.9500,521778088,529792,521248296,0.2100,2.9801,10.2763,3.1901,828.5667
242,,,,523943024,531872,523411152,0.8886,3.0446,0,3.9332,832.4999
243,,,,526107960,533952,525574008,0.9451,2.9319,0,3.8770,836.3769
244,,,,528272896,536032,527736864,0.2200,2.9953,0,3.2153,839.5922
245,,,,530437832,538112,529899720,0.2552,2.9506,0,3.2059,842.7981
246,,,,532602768,540192,532062576,0.3228,2.9784,0,3.3012,846.0993
247,,,,534767704,542272,534225432,0.2066,3.1780,0,3.3846,849.4839
248,,,,536932640,544352,536388288,0.2440,2.9506,0,3.1946,852.6785
249,,,,539097576,546432,538551144,0.2887,3.0699,0,3.3587,856.0372
250,,,,541262512,548512,540714000,0.2729,2.9787,0,3.2516,859.2888
251,1.3910,1.4035,49.3300,543427448,550592,542876856,0.0718,3.2171,10.4356,3.2889,862.5777
252,,,,545592384,552672,545039712,0.6786,3.1706,0,3.8492,866.4270
253,,,,547757320,554752,547202568,0.7516,2.8898,0,3.6414,870.0684
254,,,,549922256,556832,549365424,0.6379,2.9128,0,3.5507,873.6191
255,,,,552087192,558912,551528280,0.2854,3.0451,0,3.3305,876.9496
256,,,,554252128,560992,553691136,0.2453,2.9895,0,3.2349,880.1845
257,,,,556417064,563072,555853992,0.3234,3.0118,0,3.3351,883.5196
258,,,,558582000,565152,558016848,0.3087,2.9825,0,3.2911,886.8108
259,,,,560746936,567232,560179704,0.0705,3.1699,0,3.2404,890.0512
260,,,,562911872,569312,562342560,0.4455,2.9721,0,3.4176,893.4688
261,1.5243,1.5286,48.4800,565076808,571392,564505416,0.5041,2.9554,10.2515,3.4595,896.9283
262,,,,567241744,573472,566668272,1.0762,2.9807,0,4.0570,900.9853
263,,,,569406680,575552,568831128,0.9940,2.9001,0,3.8941,904.8794
264,,,,571571616,577632,570993984,0.2579,2.9082,0,3.1662,908.0456
265,,,,573736552,579712,573156840,0.4829,2.9195,0,3.4024,911.4480
266,,,,575901488,581792,575319696,0.3269,3.0258,0,3.3528,914.8007
267,,,,578066424,583872,577482552,0.2652,2.9713,0,3.2365,918.0373
268,,,,580231360,585952,579645408,0.4191,2.9375,0,3.3565,921.3938
269,,,,582396296,588032,581808264,0.4478,2.9224,0,3.3702,924.7640
270,,,,584561232,590112,583971120,0.0690,3.2221,0,3.2911,928.0551
271,1.4212,1.4316,48.6200,586726168,592192,586133976,0.1508,3.0332,10.3790,3.1840,931.2391
272,,,,588891104,594272,588296832,1.5815,3.1403,0,4.7219,935.9610
273,,,,591056040,596352,590459688,0.0267,3.0697,0,3.0963,939.0573
274,,,,593220976,598432,592622544,0.2061,3.1244,0,3.3305,942.3878
275,,,,595385912,600512,594785400,0.0265,3.2132,0,3.2397,945.6275
276,,,,597550848,602592,596948256,0.2954,3.0170,0,3.3123,948.9398
277,,,,599715784,604672,599111112,0.0300,3.2666,0,3.2966,952.2364
278,,,,601880720,606752,601273968,0.2132,3.0106,0,3.2238,955.4602
279,,,,604045656,608832,603436824,0.0271,3.2086,0,3.2358,958.6959
280,,,,606210592,610912,605599680,0.1857,3.0367,0,3.2224,961.9183
281,1.6642,1.6709,47.8300,608375528,612992,607762536,0.4407,2.9612,10.2489,3.4018,965.3202
282,,,,610540464,615072,609925392,1.2605,3.0426,0,4.3030,969.6232
283,,,,612705400,617152,612088248,0.7673,2.9668,0,3.7341,973.3573
284,,,,614870336,619232,614251104,0.0583,3.1047,0,3.1630,976.5203
285,,,,617035272,621312,616413960,0.0692,3.0824,0,3.1517,979.6719
286,,,,619200208,623392,618576816,0.1982,3.0836,0,3.2818,982.9537
287,,,,621365144,625472,620739672,0.2450,3.0737,0,3.3187,986.2724
288,,,,623530080,627552,622902528,0.0944,3.0188,0,3.1132,989.3856
289,,,,625695016,629632,625065384,0.4643,3.0686,0,3.5329,992.9184
290,,,,627859952,631712,627228240,0.2363,3.0035,0,3.2398,996.1582
291,1.5450,1.5472,46.7000,630024888,633792,629391096,0.1743,3.1388,10.7865,3.3131,999.4714
292,,,,632189824,635872,631553952,0.7911,2.9048,0,3.6959,1003.1672
293,,,,634354760,637952,633716808,0.7409,3.0049,0,3.7457,1006.9130
294,,,,636519696,640032,635879664,0.1489,3.0503,0,3.1992,1010.1122
295,,,,638684632,642112,638042520,0.0272,3.2217,0,3.2489,1013.3611
296,,,,640849568,644192,640205376,0.2605,2.9360,0,3.1964,1016.5575
297,,,,643014504,646272,642368232,0.4528,2.9791,0,3.4320,1019.9895
298,,,,645179440,648352,644531088,0.1468,2.9669,0,3.1136,1023.1031
299,,,,647344376,650432,646693944,0.4363,2.9543,0,3.3906,1026.4937
300,,,,649509312,652512,648856800,0.0948,3.0119,0,3.1067,1029.6005
301,1.4169,1.4058,48.9500,651674248,654592,651019656,0.5570,2.9266,10.3895,3.4836,1033.0841
