iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
36,,,,78262560,144864,78117696,0.2427,3.2668,0,3.5096,124.7270
37,,,,80435728,148096,80287632,0.0456,3.3993,0,3.4449,128.1719
38,,,,82608896,151328,82457568,0.0687,3.2925,0,3.3612,131.5331
39,,,,84782064,154560,84627504,0.0402,3.2856,0,3.3258,134.8589
40,,,,86955232,157792,86797440,0.1268,3.2553,0,3.3822,138.2411
41,1.0044,1.0607,63.0300,89128400,161024,88967376,0.1454,3.2632,11.7881,3.4086,141.6497
42,,,,91301568,164256,91137312,0.1921,3.2483,0,3.4404,145.0901
43,,,,93474736,167488,93307248,0.4963,3.2561,0,3.7524,148.8426
44,,,,95647904,170720,95477184,0.1831,3.2568,0,3.4399,152.2824
45,,,,97821072,173952,97647120,0.0347,3.2971,0,3.3317,155.6141
46,,,,99994240,177184,99817056,0.0405,3.2509,0,3.2914,158.9056
47,,,,102167408,180416,101986992,0.1009,3.2191,0,3.3199,162.2255
48,,,,104340576,183648,104156928,0.0886,3.2195,0,3.3081,165.5336
49,,,,106513744,186880,106326864,0.1123,3.2309,0,3.3432,168.8768
50,,,,108686912,190112,108496800,0.1311,3.1832,0,3.3143,172.1911
51,0.9479,1.0043,64.9900,110860080,193344,110666736,0.0721,3.3843,11.6734,3.4563,175.6474
52,,,,113033248,196576,112836672,0.0363,3.2157,0,3.2519,178.8994
53,,,,115206416,199808,115006608,0.4956,3.2342,0,3.7298,182.6292
54,,,,117379584,203040,117176544,0.1708,3.2215,0,3.3923,186.0215
55,,,,119552752,206272,119346480,0.1525,3.2234,0,3.3759,189.3973
56,,,,121725920,209504,121516416,0.1640,3.2057,0,3.3697,192.7670
57,,,,123899088,212736,123686352,0.1283,3.2093,0,3.3375,196.1046
58,,,,126072256,215968,125856288,0.0638,3.2062,0,3.2700,199.3746
59,,,,128245424,219200,128026224,0.0414,3.2312,0,3.2726,202.6472
60,,,,130418592,222432,130196160,0.0923,3.1920,0,3.2843,205.9315
61,0.8999,0.9674,66.5900,132591760,225664,132366096,0.1474,3.2684,11.5055,3.4158,209.3473
62,,,,134764928,228896,134536032,0.0798,3.4569,0,3.5367,212.8840
63,,,,136938096,232128,136705968,0.5882,3.2076,0,3.7958,216.6798
64,,,,139111264,235360,138875904,0.0368,3.3183,0,3.3551,220.0349
65,,,,141284432,238592,141045840,0.1905,3.2205,0,3.4111,223.4460
66,,,,143457600,241824,143215776,0.0326,3.2702,0,3.3028,226.7488
67,,,,145630768,245056,145385712,0.0357,3.5200,0,3.5557,230.3045
68,,,,147803936,248288,147555648,0.1419,3.1871,0,3.3290,233.6334
69,,,,149977104,251520,149725584,0.0541,3.2187,0,3.2728,236.9063
70,,,,152150272,254752,151895520,0.1102,3.2053,0,3.3154,240.2217
71,0.8704,0.9388,67.9500,154323440,257984,154065456,0.2576,3.1880,11.6582,3.4456,243.6673
72,,,,156496608,261216,156235392,0.5475,3.2222,0,3.7697,247.4370
73,,,,158669776,264448,158405328,0.0495,3.2090,0,3.2584,250.6954
74,,,,160842944,267680,160575264,0.0328,3.4712,0,3.5040,254.1994
75,,,,163016112,270912,162745200,0.0645,3.3172,0,3.3818,257.5812
76,,,,165189280,274144,164915136,0.1424,3.2194,0,3.3619,260.9431
77,,,,167362448,277376,167085072,0.1066,3.1797,0,3.2863,264.2294
78,,,,169535616,280608,169255008,0.0903,3.2345,0,3.3249,267.5542
79,,,,171708784,283840,171424944,0.2921,3.1942,0,3.4863,271.0405
80,,,,173881952,287072,173594880,0.1578,3.1929,0,3.3507,274.3912
81,0.8330,0.9127,68.4400,176055120,290304,175764816,0.0409,3.2703,11.4487,3.3112,277.7024
82,,,,178228288,293536,177934752,0.0347,3.4099,0,3.4446,281.1470
83,,,,180401456,296768,180104688,0.5186,3.1819,0,3.7005,284.8475
84,,,,182574624,300000,182274624,0.0406,3.2426,0,3.2832,288.1307
85,,,,184747792,303232,184444560,0.0405,3.3192,0,3.3597,291.4904
86,,,,186920960,306464,186614496,0.1365,3.1712,0,3.3077,294.7981
87,,,,189094128,309696,188784432,0.0378,3.3044,0,3.3422,298.1403
88,,,,191267296,312928,190954368,0.0894,3.2394,0,3.3287,301.4690
89,,,,193440464,316160,193124304,0.1357,3.1874,0,3.3231,304.7922
90,,,,195613632,319392,195294240,0.0349,3.3393,0,3.3743,308.1664
91,0.7937,0.8927,68.8600,197786800,322624,197464176,0.0354,3.2238,12.3413,3.2591,311.4255
92,,,,199959968,325856,199634112,0.0419,3.2529,0,3.2948,314.7204
93,,,,202133136,329088,201804048,0.1202,3.2297,0,3.3499,318.0703
94,,,,204306304,332320,203973984,0.0661,3.2093,0,3.2754,321.3457
95,,,,206479472,335552,206143920,0.2188,3.1926,0,3.4114,324.7571
96,,,,208652640,338784,208313856,0.0399,3.2709,0,3.3108,328.0679
97,,,,210825808,342016,210483792,0.0388,3.4314,0,3.4703,331.5381
98,,,,212998976,345248,212653728,0.0517,3.2516,0,3.3033,334.8414
99,,,,215172144,348480,214823664,0.1365,3.2004,0,3.3369,338.1784
100,,,,217345312,351712,216993600,0.0425,3.2280,0,3.2705,341.4489
101,0.7808,0.8716,70.1900,219518480,354944,219163536,0.0345,3.2733,11.4079,3.3078,344.7567
102,,,,221691648,358176,221333472,0.0436,3.2321,0,3.2756,348.0323
103,,,,223864816,361408,223503408,0.8111,3.2321,0,4.0432,352.0755
104,,,,226037984,364640,225673344,0.0665,3.1989,0,3.2654,355.3409
105,,,,228211152,367872,227843280,0.0344,3.2540,0,3.2884,358.6293
106,,,,230384320,371104,230013216,0.0461,3.3872,0,3.4333,362.0626
107,,,,232557488,374336,232183152,0.0921,3.2638,0,3.3560,365.4185
108,,,,234730656,377568,234353088,0.0349,3.2526,0,3.2875,368.7060
109,,,,236903824,380800,236523024,0.0366,3.2297,0,3.2662,371.9722
110,,,,239076992,384032,238692960,0.0820,3.2686,0,3.3506,375.3228
111,0.7391,0.8490,70.7600,241250160,387264,240862896,0.0381,3.2430,11.4879,3.2811,378.6040
112,,,,243423328,390496,243032832,0.0519,3.1713,0,3.2232,381.8272
113,,,,245596496,393728,245202768,0.5433,3.2563,0,3.7996,385.6268
114,,,,247769664,396960,247372704,0.2705,3.1689,0,3.4394,389.0662
115,,,,249942832,400192,249542640,0.1276,3.2181,0,3.3458,392.4119
116,,,,252116000,403424,251712576,0.2698,3.2594,0,3.5292,395.9411
117,,,,254289168,406656,253882512,0.0404,3.2213,0,3.2616,399.2027
118,,,,256462336,409888,256052448,0.1270,3.2795,0,3.4065,402.6092
119,,,,258635504,413120,258222384,0.0494,3.2572,0,3.3066,405.9158
120,,,,260808672,416352,260392320,0.0485,3.1956,0,3.2441,409.1599
121,0.7208,0.8337,71.5800,262981840,419584,262562256,0.0582,3.2129,11.4390,3.2711,412.4310
122,,,,265155008,422816,264732192,0.0601,3.2691,0,3.3292,415.7602
123,,,,267328176,426048,266902128,0.6470,3.4124,0,4.0595,419.8197
124,,,,269501344,429280,269072064,0.0584,3.2746,0,3.3330,423.1526
125,,,,271674512,432512,271242000,0.0671,3.2284,0,3.2956,426.4482
126,,,,273847680,435744,273411936,0.1244,3.2347,0,3.3592,429.8074
127,,,,276020848,438976,275581872,0.0486,3.2309,0,3.2795,433.0869
128,,,,278194016,442208,277751808,0.0628,3.2514,0,3.3141,436.4010
129,,,,280367184,445440,279921744,0.0511,3.2615,0,3.3126,439.7136
130,,,,282540352,448672,282091680,0.2645,3.2057,0,3.4702,443.1838
131,0.7197,0.8390,70.9000,284713520,451904,284261616,0.0403,3.5048,11.3741,3.5451,446.7289
132,,,,286886688,455136,286431552,0.0343,3.3296,0,3.3639,450.0928
133,,,,289059856,458368,288601488,0.7412,3.1989,0,3.9401,454.0330
134,,,,291233024,461600,290771424,0.1368,3.3107,0,3.4476,457.4805
135,,,,293406192,464832,292941360,0.2458,3.2276,0,3.4734,460.9540
136,,,,295579360,468064,295111296,0.0490,3.2452,0,3.2941,464.2481
137,,,,297752528,471296,297281232,0.1989,3.2260,0,3.4248,467.6729
138,,,,299925696,474528,299451168,0.0367,3.3369,0,3.3735,471.0465
139,,,,302098864,477760,301621104,0.1010,3.2262,0,3.3271,474.3736
140,,,,304272032,480992,303791040,0.1044,3.2280,0,3.3324,477.7060
141,0.6989,0.8208,71.5800,306445200,484224,305960976,0.0527,3.2125,11.5468,3.2653,480.9713
142,,,,308618368,487456,308130912,0.1341,3.4159,0,3.5500,484.5213
143,,,,310791536,490688,310300848,0.5240,3.2159,0,3.7400,488.2612
144,,,,312964704,493920,312470784,0.1481,3.2080,0,3.3561,491.6173
145,,,,315137872,497152,314640720,0.0703,3.2287,0,3.2990,494.9164
146,,,,317311040,500384,316810656,0.0694,3.2258,0,3.2952,498.2116
147,,,,319484208,503616,318980592,0.0379,3.2512,0,3.2890,501.5006
148,,,,321657376,506848,321150528,0.0356,3.3396,0,3.3751,504.8757
149,,,,323830544,510080,323320464,0.0369,3.2807,0,3.3176,508.1933
150,,,,326003712,513312,325490400,0.0744,3.1864,0,3.2608,511.4541
151,0.6804,0.8034,72.4000,328176880,516544,327660336,0.0362,3.3507,11.3625,3.3869,514.8410
152,,,,330350048,519776,329830272,0.6762,3.1851,0,3.8613,518.7023
153,,,,332523216,523008,332000208,0.2129,3.2189,0,3.4318,522.1341
154,,,,334696384,526240,334170144,0.0437,3.4959,0,3.5397,525.6737
155,,,,336869552,529472,336340080,0.0410,3.2852,0,3.3262,528.9999
156,,,,339042720,532704,338510016,0.0653,3.1893,0,3.2546,532.2546
157,,,,341215888,535936,340679952,0.0774,3.2005,0,3.2779,535.5325
158,,,,343389056,539168,342849888,0.0349,3.2556,0,3.2906,538.8231
159,,,,345562224,542400,345019824,0.0338,3.5287,0,3.5624,542.3855
160,,,,347735392,545632,347189760,0.0348,3.4971,0,3.5319,545.9173
161,0.6743,0.8063,72.0100,349908560,548864,349359696,0.0326,3.4103,11.4120,3.4429,549.3602
162,,,,352081728,552096,351529632,0.0516,3.2047,0,3.2562,552.6164
163,,,,354254896,555328,353699568,0.6655,3.1904,0,3.8559,556.4724
164,,,,356428064,558560,355869504,0.2063,3.1892,0,3.3955,559.8679
165,,,,358601232,561792,358039440,0.0950,3.2465,0,3.3415,563.2094
166,,,,360774400,565024,360209376,0.0344,3.4706,0,3.5050,566.7144
167,,,,362947568,568256,362379312,0.0365,3.2493,0,3.2857,570.0001
168,,,,365120736,571488,364549248,0.0416,3.2310,0,3.2726,573.2727
169,,,,367293904,574720,366719184,0.0733,3.2053,0,3.2787,576.5514
170,,,,369467072,577952,368889120,0.0748,3.4158,0,3.4906,580.0420
171,0.6677,0.7992,72.2700,371640240,581184,371059056,0.0408,3.1859,11.4694,3.2266,583.2686
172,,,,373813408,584416,373228992,0.0892,3.2088,0,3.2981,586.5667
173,,,,375986576,587648,375398928,0.6717,3.2815,0,3.9532,590.5199
174,,,,378159744,590880,377568864,0.0367,3.2591,0,3.2958,593.8156
175,,,,380332912,594112,379738800,0.1630,3.2546,0,3.4176,597.2332
176,,,,382506080,597344,381908736,0.0970,3.2677,0,3.3647,600.5979
177,,,,384679248,600576,384078672,0.0686,3.3102,0,3.3788,603.9767
178,,,,386852416,603808,386248608,0.0342,3.3242,0,3.3584,607.3351
179,,,,389025584,607040,388418544,0.1865,3.1827,0,3.3692,610.7043
180,,,,391198752,610272,390588480,0.0776,3.4793,0,3.5569,614.2612
181,0.6590,0.7984,72.1700,393371920,613504,392758416,0.1258,3.1904,11.4186,3.3161,617.5774
182,,,,395545088,616736,394928352,0.0353,3.3737,0,3.4090,620.9864
183,,,,397718256,619968,397098288,0.5619,3.3684,0,3.9303,624.9167
184,,,,399891424,623200,399268224,0.2253,3.2093,0,3.4346,628.3513
185,,,,402064592,626432,401438160,0.0379,3.2991,0,3.3370,631.6882
186,,,,404237760,629664,403608096,0.1076,3.2218,0,3.3294,635.0176
187,,,,406410928,632896,405778032,0.0326,3.4210,0,3.4535,638.4712
188,,,,408584096,636128,407947968,0.0361,3.2566,0,3.2927,641.7638
189,,,,410757264,639360,410117904,0.1171,3.2012,0,3.3183,645.0821
190,,,,412930432,642592,412287840,0.0348,3.4650,0,3.4998,648.5819
191,0.6520,0.7929,72.7800,415103600,645824,414457776,0.1879,3.1866,11.3582,3.3745,651.9564
192,,,,417276768,649056,416627712,0.1074,3.2246,0,3.3320,655.2884
193,,,,419449936,652288,418797648,0.6089,3.1880,0,3.7968,659.0852
194,,,,421623104,655520,420967584,0.1331,3.1826,0,3.3157,662.4009
195,,,,423796272,658752,423137520,0.0533,3.2336,0,3.2870,665.6879
196,,,,425969440,661984,425307456,0.0328,3.4225,0,3.4553,669.1432
197,,,,428142608,665216,427477392,0.1297,3.1962,0,3.3260,672.4692
198,,,,430315776,668448,429647328,0.0587,3.2273,0,3.2860,675.7552
199,,,,432488944,671680,431817264,0.1164,3.1958,0,3.3122,679.0673
200,,,,434662112,674912,433987200,0.1174,3.2528,0,3.3703,682.4376
201,0.6550,0.7959,72.7000,436835280,678144,436157136,0.0652,3.2108,11.2939,3.2760,685.7136
202,,,,439008448,681376,438327072,0.1001,3.1712,0,3.2713,688.9848
203,,,,441181616,684608,440497008,0.6758,3.2265,0,3.9023,692.8872
204,,,,443354784,687840,442666944,0.1571,3.3798,0,3.5369,696.4241
205,,,,445527952,691072,444836880,0.0998,3.2283,0,3.3281,699.7521
206,,,,447701120,694304,447006816,0.0359,3.2987,0,3.3346,703.0867
207,,,,449874288,697536,449176752,0.2261,3.2008,0,3.4268,706.5136
208,,,,452047456,700768,451346688,0.0342,3.2942,0,3.3283,709.8419
209,,,,454220624,704000,453516624,0.1653,3.1832,0,3.3485,713.1904
210,,,,456393792,707232,455686560,0.1437,3.2062,0,3.3499,716.5403
211,0.6329,0.7867,72.8600,458566960,710464,457856496,0.0390,3.2355,11.3292,3.2744,719.8147
212,,,,460740128,713696,460026432,0.1338,3.2133,0,3.3470,723.1618
213,,,,462913296,716928,462196368,0.5120,3.1885,0,3.7005,726.8623
214,,,,465086464,720160,464366304,0.0344,3.3539,0,3.3883,730.2506
215,,,,467259632,723392,466536240,0.1437,3.1829,0,3.3266,733.5772
216,,,,469432800,726624,468706176,0.0418,3.2858,0,3.3276,736.9048
217,,,,471605968,729856,470876112,0.1677,3.1927,0,3.3604,740.2652
218,,,,473779136,733088,473046048,0.1270,3.2946,0,3.4216,743.6868
219,,,,475952304,736320,475215984,0.0352,3.3025,0,3.3378,747.0246
220,,,,478125472,739552,477385920,0.0338,3.2018,0,3.2356,750.2602
221,0.6318,0.7784,73.1700,480298640,742784,479555856,0.1244,3.2031,11.3552,3.3275,753.5876
222,,,,482471808,746016,481725792,0.1659,3.1861,0,3.3520,756.9397
223,,,,484644976,749248,483895728,0.4802,3.2326,0,3.7129,760.6525
224,,,,486818144,752480,486065664,0.1462,3.2145,0,3.3607,764.0132
225,,,,488991312,755712,488235600,0.0648,3.1862,0,3.2510,767.2642
226,,,,491164480,758944,490405536,0.0365,3.2560,0,3.2926,770.5568
227,,,,493337648,762176,492575472,0.0352,3.3534,0,3.3885,773.9453
228,,,,495510816,765408,494745408,0.0361,3.2061,0,3.2421,777.1874
229,,,,497683984,768640,496915344,0.1177,3.1774,0,3.2951,780.4825
230,,,,499857152,771872,499085280,0.0722,3.4016,0,3.4738,783.9563
231,0.6213,0.7675,73.4000,502030320,775104,501255216,0.1993,3.1998,11.9629,3.3991,787.3554
232,,,,504203488,778336,503425152,0.0456,3.2391,0,3.2847,790.6401
233,,,,506376656,781568,505595088,0.1218,3.1363,0,3.2581,793.8982
234,,,,508549824,784800,507765024,0.2603,3.2165,0,3.4768,797.3750
235,,,,510722992,788032,509934960,0.1154,3.2379,0,3.3533,800.7283
236,,,,512896160,791264,512104896,0.0497,3.1984,0,3.2481,803.9764
237,,,,515069328,794496,514274832,0.1507,3.2073,0,3.3580,807.3344
238,,,,517242496,797728,516444768,0.0530,3.2306,0,3.2836,810.6180
239,,,,519415664,800960,518614704,0.0525,3.1890,0,3.2414,813.8594
240,,,,521588832,804192,520784640,0.0804,3.1770,0,3.2575,817.1169
241,0.6135,0.7695,73.5000,523762000,807424,522954576,0.0858,3.1777,11.3806,3.2635,820.3804
242,,,,525935168,810656,525124512,0.6136,3.1924,0,3.8060,824.1864
243,,,,528108336,813888,527294448,0.1399,3.1516,0,3.2915,827.4779
244,,,,530281504,817120,529464384,0.1297,3.2605,0,3.3903,830.8681
245,,,,532454672,820352,531634320,0.1689,3.2546,0,3.4234,834.2916
246,,,,534627840,823584,533804256,0.1279,3.1899,0,3.3178,837.6094
247,,,,536801008,826816,535974192,0.1687,3.1842,0,3.3529,840.9623
248,,,,538974176,830048,538144128,0.0880,3.2143,0,3.3023,844.2646
249,,,,541147344,833280,540314064,0.0389,3.3708,0,3.4098,847.6743
250,,,,543320512,836512,542484000,0.0887,3.2632,0,3.3518,851.0262
251,0.6081,0.7648,73.6800,545493680,839744,544653936,0.0345,3.2231,11.3773,3.2577,854.2838
252,,,,547666848,842976,546823872,0.0350,3.1953,0,3.2303,857.5142
253,,,,549840016,846208,548993808,0.6974,3.3657,0,4.0631,861.5773
254,,,,552013184,849440,551163744,0.0352,3.2263,0,3.2615,864.8388
255,,,,554186352,852672,553333680,0.0352,3.2718,0,3.3070,868.1458
256,,,,556359520,855904,555503616,0.0435,3.2344,0,3.2779,871.4237
257,,,,558532688,859136,557673552,0.0353,3.4675,0,3.5028,874.9265
258,,,,560705856,862368,559843488,0.1565,3.1851,0,3.3416,878.2681
259,,,,562879024,865600,562013424,0.0356,3.2659,0,3.3014,881.5696
260,,,,565052192,868832,564183360,0.0398,3.2240,0,3.2638,884.8334
261,0.5978,0.7670,73.5600,567225360,872064,566353296,0.0852,3.2344,11.3522,3.3196,888.1530
262,,,,569398528,875296,568523232,0.0366,3.1744,0,3.2109,891.3639
263,,,,571571696,878528,570693168,0.6809,3.2063,0,3.8872,895.2511
264,,,,573744864,881760,572863104,0.0661,3.4975,0,3.5635,898.8147
265,,,,575918032,884992,575033040,0.0512,3.2996,0,3.3508,902.1655
266,,,,578091200,888224,577202976,0.2499,3.2011,0,3.4511,905.6165
267,,,,580264368,891456,579372912,0.0431,3.3397,0,3.3828,908.9994
268,,,,582437536,894688,581542848,0.0370,3.2197,0,3.2567,912.2560
269,,,,584610704,897920,583712784,0.0386,3.2038,0,3.2424,915.4984
270,,,,586783872,901152,585882720,0.0329,3.2047,0,3.2376,918.7361
271,0.6193,0.7719,73.3700,588957040,904384,588052656,0.0364,3.2754,11.2297,3.3117,922.0478
272,,,,591130208,907616,590222592,0.1018,3.2285,0,3.3303,925.3781
273,,,,593303376,910848,592392528,0.8399,3.1576,0,3.9975,929.3756
274,,,,595476544,914080,594562464,0.0957,3.1854,0,3.2812,932.6568
275,,,,597649712,917312,596732400,0.1470,3.1486,0,3.2956,935.9523
276,,,,599822880,920544,598902336,0.0341,3.3618,0,3.3959,939.3482
277,,,,601996048,923776,601072272,0.0349,3.3837,0,3.4186,942.7668
278,,,,604169216,927008,603242208,0.0357,3.3947,0,3.4304,946.1971
279,,,,606342384,930240,605412144,0.1090,3.1642,0,3.2731,949.4703
280,,,,608515552,933472,607582080,0.0368,3.2660,0,3.3028,952.7731
281,0.6065,0.7669,73.5800,610688720,936704,609752016,0.0427,3.2563,11.8752,3.2990,956.0720
282,,,,612861888,939936,611921952,0.0436,3.2329,0,3.2765,959.3485
283,,,,615035056,943168,614091888,0.0464,3.3221,0,3.3685,962.7170
284,,,,617208224,946400,616261824,0.0473,3.5161,0,3.5633,966.2804
285,,,,619381392,949632,618431760,0.0412,3.2113,0,3.2525,969.5329
286,,,,621554560,952864,620601696,0.1169,3.1700,0,3.2869,972.8198
287,,,,623727728,956096,622771632,0.0455,3.3250,0,3.3705,976.1902
288,,,,625900896,959328,624941568,0.1432,3.2939,0,3.4371,979.6274
289,,,,628074064,962560,627111504,0.0424,3.2511,0,3.2935,982.9209
290,,,,630247232,965792,629281440,0.0439,3.4087,0,3.4526,986.3735
291,0.6096,0.7722,73.4900,632420400,969024,631451376,0.0369,3.2682,11.3164,3.3051,989.6786
292,,,,634593568,972256,633621312,0.0586,3.4312,0,3.4898,993.1684
293,,,,636766736,975488,635791248,0.5144,3.2289,0,3.7434,996.9117
294,,,,638939904,978720,637961184,0.0814,3.2584,0,3.3398,1000.2515
295,,,,641113072,981952,640131120,0.0351,3.4518,0,3.4870,1003.7385
296,,,,643286240,985184,642301056,0.1513,3.2030,0,3.3542,1007.0927
297,,,,645459408,988416,644470992,0.2008,3.1681,0,3.3688,1010.4615
298,,,,647632576,991648,646640928,0.1496,3.1914,0,3.3410,1013.8025
299,,,,649805744,994880,648810864,0.0395,3.2296,0,3.2690,1017.0715
300,,,,651978912,998112,650980800,0.1103,3.2697,0,3.3800,1020.4515
301,0.6075,0.7706,73.5400,654152080,1001344,653150736,0.2057,3.2067,11.8593,3.4124,1023.8639
