iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
37,,,,80435728,148096,80287632,0.1470,3.2880,0,3.4350,127.0332
38,,,,82608896,151328,82457568,0.0357,3.3039,0,3.3396,130.3728
39,,,,84782064,154560,84627504,0.1069,3.3070,0,3.4140,133.7868
40,,,,86955232,157792,86797440,0.1012,3.2972,0,3.3984,137.1852
41,1.0004,1.0663,63.6100,89128400,161024,88967376,0.0409,3.4181,11.8628,3.4590,140.6442
42,,,,91301568,164256,91137312,0.5462,3.2897,0,3.8359,144.4801
43,,,,93474736,167488,93307248,0.0397,3.3312,0,3.3708,147.8510
44,,,,95647904,170720,95477184,0.0407,3.3053,0,3.3461,151.1970
45,,,,97821072,173952,97647120,0.0415,3.3071,0,3.3486,154.5456
46,,,,99994240,177184,99817056,0.0417,3.2600,0,3.3017,157.8473
47,,,,102167408,180416,101986992,0.0431,3.2801,0,3.3232,161.1705
48,,,,104340576,183648,104156928,0.0421,3.2620,0,3.3040,164.4745
49,,,,106513744,186880,106326864,0.0413,3.2580,0,3.2993,167.7737
50,,,,108686912,190112,108496800,0.0380,3.2559,0,3.2939,171.0677
51,0.9502,1.0144,65.1500,110860080,193344,110666736,0.0393,3.4286,11.6202,3.4679,174.5356
52,,,,113033248,196576,112836672,0.5566,3.2465,0,3.8031,178.3387
53,,,,115206416,199808,115006608,0.0787,3.2762,0,3.3549,181.6936
54,,,,117379584,203040,117176544,0.0850,3.2303,0,3.3153,185.0089
55,,,,119552752,206272,119346480,0.0423,3.3177,0,3.3600,188.3689
56,,,,121725920,209504,121516416,0.0413,3.2719,0,3.3132,191.6821
57,,,,123899088,212736,123686352,0.0369,3.2643,0,3.3012,194.9834
58,,,,126072256,215968,125856288,0.0406,3.2820,0,3.3225,198.3059
59,,,,128245424,219200,128026224,0.0428,3.2852,0,3.3280,201.6339
60,,,,130418592,222432,130196160,0.0565,3.2474,0,3.3040,204.9378
61,0.9105,0.9841,66.8300,132591760,225664,132366096,0.0419,3.3393,11.6401,3.3812,208.3191
62,,,,134764928,228896,134536032,0.0434,3.4978,0,3.5412,211.8602
63,,,,136938096,232128,136705968,0.0361,3.3349,0,3.3710,215.2312
64,,,,139111264,235360,138875904,0.1066,3.3749,0,3.4815,218.7127
65,,,,141284432,238592,141045840,0.0961,3.2779,0,3.3740,222.0867
66,,,,143457600,241824,143215776,0.0336,3.3345,0,3.3680,225.4547
67,,,,145630768,245056,145385712,0.0373,3.5608,0,3.5981,229.0528
68,,,,147803936,248288,147555648,0.0352,3.2372,0,3.2724,232.3252
69,,,,149977104,251520,149725584,0.0369,3.2484,0,3.2853,235.6105
70,,,,152150272,254752,151895520,0.0341,3.2445,0,3.2785,238.8891
71,0.8734,0.9507,67.8100,154323440,257984,154065456,0.1811,3.2214,11.6870,3.4025,242.2916
72,,,,156496608,261216,156235392,0.0362,3.2648,0,3.3010,245.5926
73,,,,158669776,264448,158405328,0.6580,3.2218,0,3.8798,249.4724
74,,,,160842944,267680,160575264,0.0494,3.4907,0,3.5401,253.0125
75,,,,163016112,270912,162745200,0.0408,3.4435,0,3.4842,256.4967
76,,,,165189280,274144,164915136,0.0417,3.2456,0,3.2873,259.7840
77,,,,167362448,277376,167085072,0.0455,3.2482,0,3.2937,263.0777
78,,,,169535616,280608,169255008,0.0405,3.2406,0,3.2811,266.3588
79,,,,171708784,283840,171424944,0.2083,3.2334,0,3.4418,269.8006
80,,,,173881952,287072,173594880,0.0672,3.2668,0,3.3339,273.1345
81,0.8568,0.9534,67.2800,176055120,290304,175764816,0.0370,3.2698,11.4790,3.3068,276.4413
82,,,,178228288,293536,177934752,0.5460,3.3998,0,3.9458,280.3871
83,,,,180401456,296768,180104688,0.0387,3.2387,0,3.2774,283.6645
84,,,,182574624,300000,182274624,0.0390,3.2564,0,3.2955,286.9600
85,,,,184747792,303232,184444560,0.0404,3.3383,0,3.3786,290.3386
86,,,,186920960,306464,186614496,0.0396,3.2104,0,3.2500,293.5886
87,,,,189094128,309696,188784432,0.0345,3.2677,0,3.3021,296.8908
88,,,,191267296,312928,190954368,0.0758,3.2393,0,3.3151,300.2058
89,,,,193440464,316160,193124304,0.1273,3.2241,0,3.3514,303.5572
90,,,,195613632,319392,195294240,0.0389,3.3670,0,3.4059,306.9631
91,0.8031,0.9040,69.2400,197786800,322624,197464176,0.0398,3.2277,12.1047,3.2675,310.2305
92,,,,199959968,325856,199634112,0.0344,3.2721,0,3.3065,313.5371
93,,,,202133136,329088,201804048,0.3131,3.2161,0,3.5292,317.0663
94,,,,204306304,332320,203973984,0.2048,3.2190,0,3.4239,320.4901
95,,,,206479472,335552,206143920,0.0417,3.2552,0,3.2970,323.7871
96,,,,208652640,338784,208313856,0.0434,3.3236,0,3.3670,327.1541
97,,,,210825808,342016,210483792,0.0424,3.4218,0,3.4642,330.6183
98,,,,212998976,345248,212653728,0.0419,3.2620,0,3.3039,333.9222
99,,,,215172144,348480,214823664,0.0421,3.2157,0,3.2578,337.1800
100,,,,217345312,351712,216993600,0.0415,3.2555,0,3.2970,340.4770
101,0.7934,0.9000,69.2700,219518480,354944,219163536,0.0435,3.3475,12.0072,3.3910,343.8680
102,,,,221691648,358176,221333472,0.0427,3.2991,0,3.3418,347.2098
103,,,,223864816,361408,223503408,0.0400,3.2171,0,3.2571,350.4669
104,,,,226037984,364640,225673344,0.0382,3.2467,0,3.2848,353.7518
105,,,,228211152,367872,227843280,0.0442,3.2460,0,3.2902,357.0420
106,,,,230384320,371104,230013216,0.0397,3.4263,0,3.4661,360.5081
107,,,,232557488,374336,232183152,0.0380,3.2851,0,3.3231,363.8312
108,,,,234730656,377568,234353088,0.0405,3.2878,0,3.3283,367.1594
109,,,,236903824,380800,236523024,0.0388,3.2370,0,3.2757,370.4352
110,,,,239076992,384032,238692960,0.0372,3.2083,0,3.2455,373.6807
111,0.7463,0.8559,70.8900,241250160,387264,240862896,0.0397,3.2705,11.4295,3.3102,376.9909
112,,,,243423328,390496,243032832,0.6314,3.2031,0,3.8344,380.8253
113,,,,245596496,393728,245202768,0.0477,3.2861,0,3.3338,384.1591
114,,,,247769664,396960,247372704,0.2439,3.2074,0,3.4513,387.6104
115,,,,249942832,400192,249542640,0.2172,3.2565,0,3.4738,391.0842
116,,,,252116000,403424,251712576,0.0382,3.2545,0,3.2927,394.3769
117,,,,254289168,406656,253882512,0.0384,3.2134,0,3.2519,397.6287
118,,,,256462336,409888,256052448,0.1658,3.2085,0,3.3743,401.0030
119,,,,258635504,413120,258222384,0.0349,3.2522,0,3.2872,404.2901
120,,,,260808672,416352,260392320,0.0386,3.2527,0,3.2912,407.5814
121,0.7316,0.8447,71.4700,262981840,419584,262562256,0.0398,3.2472,11.3988,3.2870,410.8684
122,,,,265155008,422816,264732192,0.0408,3.3409,0,3.3817,414.2501
123,,,,267328176,426048,266902128,0.1541,3.4284,0,3.5825,417.8326
124,,,,269501344,429280,269072064,0.4399,3.2593,0,3.6992,421.5318
125,,,,271674512,432512,271242000,0.0530,3.2368,0,3.2898,424.8216
126,,,,273847680,435744,273411936,0.0831,3.2380,0,3.3211,428.1427
127,,,,276020848,438976,275581872,0.0995,3.2110,0,3.3105,431.4532
128,,,,278194016,442208,277751808,0.0597,3.2337,0,3.2934,434.7465
129,,,,280367184,445440,279921744,0.0438,3.2573,0,3.3011,438.0477
130,,,,282540352,448672,282091680,0.2629,3.2205,0,3.4834,441.5311
131,0.7126,0.8347,71.3700,284713520,451904,284261616,0.0433,3.4775,11.9827,3.5208,445.0518
132,,,,286886688,455136,286431552,0.0465,3.3469,0,3.3935,448.4453
133,,,,289059856,458368,288601488,0.1297,3.2986,0,3.4284,451.8737
134,,,,291233024,461600,290771424,0.0376,3.3198,0,3.3575,455.2312
135,,,,293406192,464832,292941360,0.2112,3.3168,0,3.5280,458.7592
136,,,,295579360,468064,295111296,0.0351,3.2385,0,3.2735,462.0327
137,,,,297752528,471296,297281232,0.1864,3.2138,0,3.4002,465.4329
138,,,,299925696,474528,299451168,0.0343,3.3581,0,3.3924,468.8254
139,,,,302098864,477760,301621104,0.1196,3.2227,0,3.3422,472.1676
140,,,,304272032,480992,303791040,0.1182,3.2361,0,3.3543,475.5219
141,0.7082,0.8353,71.3700,306445200,484224,305960976,0.0452,3.2260,11.6082,3.2712,478.7931
142,,,,308618368,487456,308130912,0.4841,3.4979,0,3.9820,482.7751
143,,,,310791536,490688,310300848,0.0558,3.2584,0,3.3142,486.0894
144,,,,312964704,493920,312470784,0.0374,3.2646,0,3.3021,489.3914
145,,,,315137872,497152,314640720,0.0365,3.2223,0,3.2588,492.6502
146,,,,317311040,500384,316810656,0.0979,3.2083,0,3.3062,495.9564
147,,,,319484208,503616,318980592,0.0371,3.2556,0,3.2928,499.2492
148,,,,321657376,506848,321150528,0.0373,3.3762,0,3.4135,502.6627
149,,,,323830544,510080,323320464,0.0376,3.2770,0,3.3145,505.9772
150,,,,326003712,513312,325490400,0.0458,3.2168,0,3.2626,509.2398
151,0.6949,0.8116,72.0500,328176880,516544,327660336,0.0379,3.4161,11.2983,3.4540,512.6938
152,,,,330350048,519776,329830272,0.1686,3.2141,0,3.3828,516.0766
153,,,,332523216,523008,332000208,0.6072,3.2500,0,3.8572,519.9338
154,,,,334696384,526240,334170144,0.0327,3.4544,0,3.4870,523.4208
155,,,,336869552,529472,336340080,0.1513,3.1962,0,3.3475,526.7683
156,,,,339042720,532704,338510016,0.0413,3.1960,0,3.2372,530.0056
157,,,,341215888,535936,340679952,0.0352,3.2543,0,3.2895,533.2951
158,,,,343389056,539168,342849888,0.0390,3.3375,0,3.3765,536.6716
159,,,,345562224,542400,345019824,0.0392,3.5230,0,3.5622,540.2338
160,,,,347735392,545632,347189760,0.0401,3.4924,0,3.5325,543.7663
161,0.6778,0.8133,72.3300,349908560,548864,349359696,0.0352,3.4092,11.3678,3.4444,547.2107
162,,,,352081728,552096,351529632,0.6689,3.2372,0,3.9061,551.1168
163,,,,354254896,555328,353699568,0.0597,3.2123,0,3.2720,554.3888
164,,,,356428064,558560,355869504,0.1070,3.2115,0,3.3185,557.7073
165,,,,358601232,561792,358039440,0.0985,3.2550,0,3.3535,561.0608
166,,,,360774400,565024,360209376,0.0384,3.4902,0,3.5286,564.5894
167,,,,362947568,568256,362379312,0.0394,3.2546,0,3.2940,567.8833
168,,,,365120736,571488,364549248,0.0363,3.2308,0,3.2670,571.1503
169,,,,367293904,574720,366719184,0.0572,3.2174,0,3.2746,574.4249
170,,,,369467072,577952,368889120,0.0380,3.4851,0,3.5231,577.9480
171,0.6710,0.8131,72.2400,371640240,581184,371059056,0.0511,3.2147,11.5002,3.2658,581.2138
172,,,,373813408,584416,373228992,0.6382,3.2585,0,3.8967,585.1105
173,,,,375986576,587648,375398928,0.0406,3.2732,0,3.3138,588.4242
174,,,,378159744,590880,377568864,0.0445,3.2438,0,3.2883,591.7125
175,,,,380332912,594112,379738800,0.1744,3.2271,0,3.4015,595.1140
176,,,,382506080,597344,381908736,0.0445,3.3238,0,3.3683,598.4823
177,,,,384679248,600576,384078672,0.0437,3.3485,0,3.3922,601.8745
178,,,,386852416,603808,386248608,0.0471,3.3237,0,3.3708,605.2453
179,,,,389025584,607040,388418544,0.0394,3.2999,0,3.3394,608.5846
180,,,,391198752,610272,390588480,0.0400,3.4884,0,3.5283,612.1130
181,0.6801,0.8218,71.8000,393371920,613504,392758416,0.0508,3.2356,11.4122,3.2864,615.3994
182,,,,395545088,616736,394928352,0.7461,3.3773,0,4.1234,619.5228
183,,,,397718256,619968,397098288,0.0362,3.3403,0,3.3765,622.8993
184,,,,399891424,623200,399268224,0.0465,3.2144,0,3.2608,626.1601
185,,,,402064592,626432,401438160,0.0380,3.3125,0,3.3505,629.5106
186,,,,404237760,629664,403608096,0.0416,3.2530,0,3.2946,632.8053
187,,,,406410928,632896,405778032,0.0477,3.4764,0,3.5241,636.3294
188,,,,408584096,636128,407947968,0.0401,3.3123,0,3.3524,639.6817
189,,,,410757264,639360,410117904,0.0424,3.2356,0,3.2780,642.9598
190,,,,412930432,642592,412287840,0.0388,3.4745,0,3.5133,646.4731
191,0.6637,0.8176,71.8300,415103600,645824,414457776,0.0800,3.2002,11.3572,3.2802,649.7533
192,,,,417276768,649056,416627712,0.5324,3.2661,0,3.7985,653.5518
193,,,,419449936,652288,418797648,0.0365,3.2624,0,3.2989,656.8507
194,,,,421623104,655520,420967584,0.0728,3.2201,0,3.2928,660.1436
195,,,,423796272,658752,423137520,0.0698,3.2520,0,3.3218,663.4654
196,,,,425969440,661984,425307456,0.0463,3.4389,0,3.4852,666.9506
197,,,,428142608,665216,427477392,0.0442,3.3089,0,3.3532,670.3037
198,,,,430315776,668448,429647328,0.0442,3.2900,0,3.3342,673.6379
199,,,,432488944,671680,431817264,0.0412,3.2479,0,3.2891,676.9271
200,,,,434662112,674912,433987200,0.0455,3.2958,0,3.3413,680.2683
201,0.6501,0.8001,72.5500,436835280,678144,436157136,0.0435,3.2576,11.8903,3.3010,683.5694
202,,,,439008448,681376,438327072,0.0447,3.2475,0,3.2922,686.8616
203,,,,441181616,684608,440497008,0.0433,3.2924,0,3.3358,690.1973
204,,,,443354784,687840,442666944,0.0416,3.3994,0,3.4410,693.6383
205,,,,445527952,691072,444836880,0.0427,3.2599,0,3.3025,696.9409
206,,,,447701120,694304,447006816,0.0406,3.3018,0,3.3424,700.2832
207,,,,449874288,697536,449176752,0.0849,3.2492,0,3.3342,703.6174
208,,,,452047456,700768,451346688,0.0395,3.3143,0,3.3538,706.9712
209,,,,454220624,704000,453516624,0.0708,3.2457,0,3.3165,710.2877
210,,,,456393792,707232,455686560,0.0563,3.2912,0,3.3475,713.6352
211,0.6325,0.7897,73.0800,458566960,710464,457856496,0.0410,3.2988,11.4248,3.3398,716.9750
212,,,,460740128,713696,460026432,0.0403,3.2460,0,3.2863,720.2613
213,,,,462913296,716928,462196368,0.0756,3.2301,0,3.3057,723.5670
214,,,,465086464,720160,464366304,0.2367,3.3976,0,3.6343,727.2013
215,,,,467259632,723392,466536240,0.0331,3.3029,0,3.3360,730.5373
216,,,,469432800,726624,468706176,0.0352,3.2746,0,3.3098,733.8471
217,,,,471605968,729856,470876112,0.1898,3.2171,0,3.4069,737.2540
218,,,,473779136,733088,473046048,0.0904,3.3366,0,3.4270,740.6810
219,,,,475952304,736320,475215984,0.0416,3.3304,0,3.3719,744.0529
220,,,,478125472,739552,477385920,0.0446,3.2378,0,3.2824,747.3353
221,0.6188,0.7860,72.9100,480298640,742784,479555856,0.0421,3.2294,11.9337,3.2715,750.6068
222,,,,482471808,746016,481725792,0.0413,3.2128,0,3.2541,753.8609
223,,,,484644976,749248,483895728,0.0435,3.2604,0,3.3039,757.1648
224,,,,486818144,752480,486065664,0.0421,3.2263,0,3.2684,760.4332
225,,,,488991312,755712,488235600,0.0585,3.1908,0,3.2493,763.6825
226,,,,491164480,758944,490405536,0.0393,3.2667,0,3.3061,766.9886
227,,,,493337648,762176,492575472,0.0375,3.3678,0,3.4052,770.3938
228,,,,495510816,765408,494745408,0.0359,3.2178,0,3.2537,773.6475
229,,,,497683984,768640,496915344,0.0746,3.1849,0,3.2594,776.9070
230,,,,499857152,771872,499085280,0.0403,3.4914,0,3.5317,780.4387
231,0.6308,0.8086,72.1300,502030320,775104,501255216,0.0992,3.2282,11.3613,3.3274,783.7660
232,,,,504203488,778336,503425152,0.1674,3.2460,0,3.4134,787.1794
233,,,,506376656,781568,505595088,0.4961,3.1964,0,3.6925,790.8720
234,,,,508549824,784800,507765024,0.3033,3.2599,0,3.5632,794.4352
235,,,,510722992,788032,509934960,0.0865,3.2462,0,3.3326,797.7678
236,,,,512896160,791264,512104896,0.1190,3.2764,0,3.3955,801.1633
237,,,,515069328,794496,514274832,0.0434,3.2535,0,3.2968,804.4601
238,,,,517242496,797728,516444768,0.0425,3.2509,0,3.2934,807.7536
239,,,,519415664,800960,518614704,0.0401,3.2295,0,3.2697,811.0232
240,,,,521588832,804192,520784640,0.0370,3.1972,0,3.2343,814.2575
241,0.6152,0.7928,72.5900,523762000,807424,522954576,0.0401,3.2145,11.4696,3.2546,817.5121
242,,,,525935168,810656,525124512,0.0373,3.2219,0,3.2592,820.7712
243,,,,528108336,813888,527294448,0.4471,3.1890,0,3.6361,824.4074
244,,,,530281504,817120,529464384,0.1122,3.2785,0,3.3906,827.7980
245,,,,532454672,820352,531634320,0.1684,3.2457,0,3.4141,831.2121
246,,,,534627840,823584,533804256,0.1202,3.1749,0,3.2951,834.5072
247,,,,536801008,826816,535974192,0.1444,3.2109,0,3.3553,837.8625
248,,,,538974176,830048,538144128,0.0457,3.2359,0,3.2816,841.1441
249,,,,541147344,833280,540314064,0.0387,3.4682,0,3.5069,844.6510
250,,,,543320512,836512,542484000,0.0803,3.2289,0,3.3091,847.9601
251,0.6240,0.7995,72.5700,545493680,839744,544653936,0.0458,3.2219,11.3250,3.2677,851.2278
252,,,,547666848,842976,546823872,0.6132,3.2575,0,3.8706,855.0984
253,,,,549840016,846208,548993808,0.0358,3.4462,0,3.4820,858.5804
254,,,,552013184,849440,551163744,0.0366,3.2311,0,3.2678,861.8482
255,,,,554186352,852672,553333680,0.0382,3.2995,0,3.3377,865.1859
256,,,,556359520,855904,555503616,0.0418,3.2668,0,3.3086,868.4945
257,,,,558532688,859136,557673552,0.0385,3.4708,0,3.5093,872.0038
258,,,,560705856,862368,559843488,0.0526,3.2329,0,3.2855,875.2893
259,,,,562879024,865600,562013424,0.0398,3.2842,0,3.3240,878.6133
260,,,,565052192,868832,564183360,0.0417,3.2526,0,3.2943,881.9075
261,0.6101,0.7900,72.6100,567225360,872064,566353296,0.0420,3.2472,11.9067,3.2892,885.1967
262,,,,569398528,875296,568523232,0.0424,3.2187,0,3.2612,888.4579
263,,,,571571696,878528,570693168,0.0435,3.2597,0,3.3032,891.7611
264,,,,573744864,881760,572863104,0.0426,3.5135,0,3.5561,895.3171
265,,,,575918032,884992,575033040,0.0426,3.3271,0,3.3698,898.6869
266,,,,578091200,888224,577202976,0.1190,3.2073,0,3.3263,902.0132
267,,,,580264368,891456,579372912,0.0929,3.2485,0,3.3413,905.3545
268,,,,582437536,894688,581542848,0.0358,3.2563,0,3.2920,908.6466
269,,,,584610704,897920,583712784,0.0383,3.2188,0,3.2570,911.9036
270,,,,586783872,901152,585882720,0.0386,3.2283,0,3.2669,915.1705
271,0.6030,0.7788,73.5000,588957040,904384,588052656,0.0390,3.3220,11.2615,3.3609,918.5315
272,,,,591130208,907616,590222592,0.5941,3.2898,0,3.8840,922.4154
273,,,,593303376,910848,592392528,0.0415,3.1997,0,3.2412,925.6566
274,,,,595476544,914080,594562464,0.0896,3.2471,0,3.3367,928.9933
275,,,,597649712,917312,596732400,0.0373,3.2494,0,3.2867,932.2801
276,,,,599822880,920544,598902336,0.0403,3.3892,0,3.4295,935.7096
277,,,,601996048,923776,601072272,0.0395,3.3757,0,3.4152,939.1248
278,,,,604169216,927008,603242208,0.0360,3.3898,0,3.4258,942.5507
279,,,,606342384,930240,605412144,0.0595,3.2255,0,3.2850,945.8357
280,,,,608515552,933472,607582080,0.0508,3.2378,0,3.2885,949.1242
281,0.5887,0.7770,73.5100,610688720,936704,609752016,0.0373,3.2250,11.2894,3.2623,952.3866
282,,,,612861888,939936,611921952,0.3142,3.2531,0,3.5672,955.9538
283,,,,615035056,943168,614091888,0.1849,3.3173,0,3.5022,959.4560
284,,,,617208224,946400,616261824,0.0409,3.5086,0,3.5495,963.0055
285,,,,619381392,949632,618431760,0.0440,3.2851,0,3.3291,966.3346
286,,,,621554560,952864,620601696,0.1275,3.2061,0,3.3336,969.6682
287,,,,623727728,956096,622771632,0.1001,3.2858,0,3.3860,973.0541
288,,,,625900896,959328,624941568,0.2080,3.2668,0,3.4748,976.5289
289,,,,628074064,962560,627111504,0.0367,3.2453,0,3.2820,979.8109
290,,,,630247232,965792,629281440,0.0392,3.4736,0,3.5128,983.3237
291,0.5819,0.7720,73.6000,632420400,969024,631451376,0.0390,3.2646,11.2950,3.3036,986.6273
292,,,,634593568,972256,633621312,0.0399,3.4454,0,3.4853,990.1126
293,,,,636766736,975488,635791248,0.4908,3.2496,0,3.7404,993.8530
294,,,,638939904,978720,637961184,0.1570,3.2334,0,3.3904,997.2434
295,,,,641113072,981952,640131120,0.0399,3.4207,0,3.4607,1000.7041
296,,,,643286240,985184,642301056,0.0778,3.1984,0,3.2762,1003.9803
297,,,,645459408,988416,644470992,0.2131,3.2095,0,3.4225,1007.4028
298,,,,647632576,991648,646640928,0.0522,3.2430,0,3.2953,1010.6981
299,,,,649805744,994880,648810864,0.0336,3.2185,0,3.2521,1013.9502
300,,,,651978912,998112,650980800,0.1618,3.2699,0,3.4317,1017.3819
301,0.5873,0.7794,73.3600,654152080,1001344,653150736,0.1897,3.2222,11.3294,3.4120,1020.7938
