iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
67,,,,145630768,245056,145385712,0.3735,3.2476,0,3.6211,230.9155
68,,,,147803936,248288,147555648,0.0356,3.2230,0,3.2586,234.1740
69,,,,149977104,251520,149725584,0.0740,3.1912,0,3.2652,237.4392
70,,,,152150272,254752,151895520,0.0374,3.2781,0,3.3155,240.7547
71,1.0327,1.0964,67.0600,154323440,257984,154065456,0.0371,3.3972,11.4481,3.4343,244.1890
72,,,,156496608,261216,156235392,0.3311,3.1907,0,3.5218,247.7108
73,,,,158669776,264448,158405328,0.5276,3.2292,0,3.7568,251.4676
74,,,,160842944,267680,160575264,0.2736,3.2511,0,3.5247,254.9923
75,,,,163016112,270912,162745200,0.2081,3.2107,0,3.4188,258.4112
76,,,,165189280,274144,164915136,0.0635,3.2322,0,3.2957,261.7068
77,,,,167362448,277376,167085072,0.0520,3.2390,0,3.2910,264.9978
78,,,,169535616,280608,169255008,0.1561,3.2068,0,3.3629,268.3608
79,,,,171708784,283840,171424944,0.0376,3.4668,0,3.5044,271.8652
80,,,,173881952,287072,173594880,0.0363,3.2757,0,3.3120,275.1772
81,0.9920,1.0554,68.1900,176055120,290304,175764816,0.1019,3.2146,11.3791,3.3165,278.4937
82,,,,178228288,293536,177934752,0.3798,3.1943,0,3.5741,282.0679
83,,,,180401456,296768,180104688,0.5489,3.1794,0,3.7283,285.7962
84,,,,182574624,300000,182274624,0.0881,3.2029,0,3.2909,289.0871
85,,,,184747792,303232,184444560,0.1168,3.2017,0,3.3184,292.4056
86,,,,186920960,306464,186614496,0.0423,3.2680,0,3.3103,295.7158
87,,,,189094128,309696,188784432,0.1594,3.1985,0,3.3579,299.0737
88,,,,191267296,312928,190954368,0.0467,3.3010,0,3.3477,302.4214
89,,,,193440464,316160,193124304,0.0378,3.2425,0,3.2803,305.7017
90,,,,195613632,319392,195294240,0.1153,3.2702,0,3.3855,309.0873
91,0.9626,1.0335,68.9000,197786800,322624,197464176,0.0707,3.1936,11.2678,3.2642,312.3515
92,,,,199959968,325856,199634112,1.2319,3.2148,0,4.4467,316.7982
93,,,,202133136,329088,201804048,0.0336,3.2621,0,3.2957,320.0939
94,,,,204306304,332320,203973984,0.2072,3.2221,0,3.4294,323.5233
95,,,,206479472,335552,206143920,0.1504,3.1920,0,3.3424,326.8657
96,,,,208652640,338784,208313856,0.0356,3.2958,0,3.3314,330.1972
97,,,,210825808,342016,210483792,0.3085,3.1859,0,3.4944,333.6915
98,,,,212998976,345248,212653728,0.0475,3.2497,0,3.2972,336.9887
99,,,,215172144,348480,214823664,0.0565,3.2458,0,3.3024,340.2911
100,,,,217345312,351712,216993600,0.0378,3.2616,0,3.2994,343.5905
101,0.9555,1.0196,68.7100,219518480,354944,219163536,0.0356,3.2292,11.2276,3.2648,346.8553
102,,,,221691648,358176,221333472,0.5298,3.1786,0,3.7085,350.5638
103,,,,223864816,361408,223503408,0.5831,3.2207,0,3.8038,354.3676
104,,,,226037984,364640,225673344,0.2072,3.1688,0,3.3759,357.7436
105,,,,228211152,367872,227843280,0.0568,3.1913,0,3.2481,360.9916
106,,,,230384320,371104,230013216,0.2374,3.2544,0,3.4918,364.4835
107,,,,232557488,374336,232183152,0.0447,3.2685,0,3.3131,367.7966
108,,,,234730656,377568,234353088,0.0783,3.2089,0,3.2871,371.0837
109,,,,236903824,380800,236523024,0.1392,3.1765,0,3.3157,374.3994
110,,,,239076992,384032,238692960,0.1350,3.1688,0,3.3039,377.7033
111,0.9283,1.0034,68.5600,241250160,387264,240862896,0.0792,3.1858,11.3007,3.2651,380.9684
112,,,,243423328,390496,243032832,0.1738,3.2620,0,3.4357,384.4041
113,,,,245596496,393728,245202768,0.7777,3.1968,0,3.9745,388.3786
114,,,,247769664,396960,247372704,0.2560,3.1947,0,3.4507,391.8293
115,,,,249942832,400192,249542640,0.2905,3.1836,0,3.4740,395.3033
116,,,,252116000,403424,251712576,0.0410,3.2402,0,3.2811,398.5845
117,,,,254289168,406656,253882512,0.0407,3.2207,0,3.2614,401.8458
118,,,,256462336,409888,256052448,0.0459,3.3644,0,3.4103,405.2561
119,,,,258635504,413120,258222384,0.0385,3.2423,0,3.2808,408.5370
120,,,,260808672,416352,260392320,0.0819,3.2030,0,3.2848,411.8218
121,0.8986,0.9723,70.0100,262981840,419584,262562256,0.0779,3.2079,11.3609,3.2858,415.1075
122,,,,265155008,422816,264732192,0.7054,3.2905,0,3.9958,419.1034
123,,,,267328176,426048,266902128,0.1004,3.3205,0,3.4209,422.5242
124,,,,269501344,429280,269072064,0.0378,3.2955,0,3.3333,425.8576
125,,,,271674512,432512,271242000,0.0420,3.2257,0,3.2676,429.1252
126,,,,273847680,435744,273411936,0.0369,3.2874,0,3.3243,432.4495
127,,,,276020848,438976,275581872,0.1111,3.2439,0,3.3550,435.8045
128,,,,278194016,442208,277751808,0.0468,3.2280,0,3.2747,439.0792
129,,,,280367184,445440,279921744,0.0799,3.2313,0,3.3111,442.3903
130,,,,282540352,448672,282091680,0.0383,3.3627,0,3.4011,445.7914
131,0.9138,0.9928,69.0000,284713520,451904,284261616,0.4526,3.1905,11.3857,3.6431,449.4345
132,,,,286886688,455136,286431552,0.2556,3.2196,0,3.4752,452.9097
133,,,,289059856,458368,288601488,0.1546,3.4645,0,3.6192,456.5289
134,,,,291233024,461600,290771424,0.5068,3.1668,0,3.6735,460.2024
135,,,,293406192,464832,292941360,0.0368,3.3892,0,3.4260,463.6284
136,,,,295579360,468064,295111296,0.0992,3.2042,0,3.3034,466.9318
137,,,,297752528,471296,297281232,0.0357,3.4013,0,3.4370,470.3688
138,,,,299925696,474528,299451168,0.2295,3.2176,0,3.4471,473.8159
139,,,,302098864,477760,301621104,0.0829,3.2273,0,3.3102,477.1261
140,,,,304272032,480992,303791040,0.0361,3.2931,0,3.3292,480.4553
141,0.8467,0.9304,71.3100,306445200,484224,305960976,0.0377,3.2097,11.3679,3.2474,483.7027
142,,,,308618368,487456,308130912,0.5298,3.2194,0,3.7492,487.4518
143,,,,310791536,490688,310300848,0.4689,3.3439,0,3.8128,491.2647
144,,,,312964704,493920,312470784,0.0401,3.2502,0,3.2904,494.5550
145,,,,315137872,497152,314640720,0.0398,3.2209,0,3.2607,497.8157
146,,,,317311040,500384,316810656,0.0538,3.2330,0,3.2868,501.1025
147,,,,319484208,503616,318980592,0.0932,3.1998,0,3.2930,504.3956
148,,,,321657376,506848,321150528,0.1889,3.1829,0,3.3718,507.7674
149,,,,323830544,510080,323320464,0.1555,3.1827,0,3.3381,511.1056
150,,,,326003712,513312,325490400,0.1190,3.1778,0,3.2969,514.4024
151,0.8640,0.9466,70.6300,328176880,516544,327660336,0.1795,3.2144,11.3644,3.3940,517.7964
152,,,,330350048,519776,329830272,0.1701,3.1854,0,3.3555,521.1519
153,,,,332523216,523008,332000208,0.2736,3.3878,0,3.6615,524.8133
154,,,,334696384,526240,334170144,0.5161,3.1920,0,3.7081,528.5215
155,,,,336869552,529472,336340080,0.1005,3.2302,0,3.3308,531.8522
156,,,,339042720,532704,338510016,0.0373,3.2315,0,3.2688,535.1210
157,,,,341215888,535936,340679952,0.0371,3.2276,0,3.2647,538.3857
158,,,,343389056,539168,342849888,0.0772,3.2242,0,3.3015,541.6872
159,,,,345562224,542400,345019824,0.2286,3.3353,0,3.5639,545.2511
160,,,,347735392,545632,347189760,0.3102,3.2198,0,3.5300,548.7811
161,0.8327,0.9231,71.7900,349908560,548864,349359696,0.2677,3.2414,11.3965,3.5091,552.2902
162,,,,352081728,552096,351529632,0.1157,3.2138,0,3.3296,555.6198
163,,,,354254896,555328,353699568,0.6406,3.1987,0,3.8392,559.4590
164,,,,356428064,558560,355869504,0.1598,3.2077,0,3.3675,562.8265
165,,,,358601232,561792,358039440,0.0337,3.2712,0,3.3049,566.1314
166,,,,360774400,565024,360209376,0.0482,3.4149,0,3.4632,569.5946
167,,,,362947568,568256,362379312,0.0383,3.2655,0,3.3038,572.8984
168,,,,365120736,571488,364549248,0.0932,3.1955,0,3.2887,576.1871
169,,,,367293904,574720,366719184,0.0385,3.2410,0,3.2795,579.4666
170,,,,369467072,577952,368889120,0.1206,3.3650,0,3.4857,582.9523
171,0.8484,0.9287,71.1100,371640240,581184,371059056,0.1330,3.1867,11.2368,3.3197,586.2720
172,,,,373813408,584416,373228992,1.0648,3.1727,0,4.2374,590.5094
173,,,,375986576,587648,375398928,0.0591,3.1787,0,3.2378,593.7472
174,,,,378159744,590880,377568864,0.0677,3.1961,0,3.2638,597.0110
175,,,,380332912,594112,379738800,0.1512,3.2862,0,3.4374,600.4484
176,,,,382506080,597344,381908736,0.0458,3.2840,0,3.3298,603.7782
177,,,,384679248,600576,384078672,0.1536,3.2305,0,3.3841,607.1623
178,,,,386852416,603808,386248608,0.1905,3.2018,0,3.3923,610.5546
179,,,,389025584,607040,388418544,0.0340,3.2187,0,3.2527,613.8073
180,,,,391198752,610272,390588480,0.3555,3.2996,0,3.6552,617.4624
181,0.8169,0.9079,71.2900,393371920,613504,392758416,0.1267,3.2089,11.3614,3.3356,620.7980
182,,,,395545088,616736,394928352,0.8844,3.2639,0,4.1482,624.9463
183,,,,397718256,619968,397098288,0.1527,3.1822,0,3.3349,628.2812
184,,,,399891424,623200,399268224,0.0995,3.1848,0,3.2842,631.5654
185,,,,402064592,626432,401438160,0.1191,3.2006,0,3.3197,634.8852
186,,,,404237760,629664,403608096,0.0401,3.2521,0,3.2922,638.1774
187,,,,406410928,632896,405778032,0.3048,3.2098,0,3.5146,641.6919
188,,,,408584096,636128,407947968,0.0361,3.2647,0,3.3008,644.9927
189,,,,410757264,639360,410117904,0.0746,3.2202,0,3.2948,648.2876
190,,,,412930432,642592,412287840,0.3640,3.1887,0,3.5527,651.8403
191,0.8041,0.9012,71.6900,415103600,645824,414457776,0.0374,3.2441,11.2639,3.2816,655.1219
192,,,,417276768,649056,416627712,0.6882,3.3090,0,3.9972,659.1190
193,,,,419449936,652288,418797648,0.0406,3.2679,0,3.3085,662.4275
194,,,,421623104,655520,420967584,0.1028,3.1877,0,3.2905,665.7180
195,,,,423796272,658752,423137520,0.1012,3.2153,0,3.3165,669.0345
196,,,,425969440,661984,425307456,0.2490,3.2122,0,3.4612,672.4957
197,,,,428142608,665216,427477392,0.0755,3.2545,0,3.3301,675.8258
198,,,,430315776,668448,429647328,0.0726,3.1988,0,3.2714,679.0972
199,,,,432488944,671680,431817264,0.0635,3.2164,0,3.2799,682.3770
200,,,,434662112,674912,433987200,0.1022,3.2546,0,3.3568,685.7339
201,0.8149,0.9107,71.2800,436835280,678144,436157136,0.0991,3.1992,11.2431,3.2983,689.0322
202,,,,439008448,681376,438327072,0.2563,3.2031,0,3.4594,692.4916
203,,,,441181616,684608,440497008,0.6664,3.1670,0,3.8334,696.3250
204,,,,443354784,687840,442666944,0.1823,3.3126,0,3.4949,699.8199
205,,,,445527952,691072,444836880,0.0372,3.2611,0,3.2982,703.1182
206,,,,447701120,694304,447006816,0.1465,3.2074,0,3.3539,706.4721
207,,,,449874288,697536,449176752,0.0336,3.2769,0,3.3105,709.7826
208,,,,452047456,700768,451346688,0.1489,3.2331,0,3.3820,713.1646
209,,,,454220624,704000,453516624,0.0363,3.2999,0,3.3362,716.5008
210,,,,456393792,707232,455686560,0.1017,3.2163,0,3.3180,719.8188
211,0.8047,0.9053,71.3600,458566960,710464,457856496,0.1336,3.1809,11.2664,3.3145,723.1333
212,,,,460740128,713696,460026432,0.6789,3.2401,0,3.9189,727.0522
213,,,,462913296,716928,462196368,0.0856,3.1784,0,3.2640,730.3162
214,,,,465086464,720160,464366304,0.1476,3.2425,0,3.3901,733.7063
215,,,,467259632,723392,466536240,0.0360,3.2746,0,3.3106,737.0169
216,,,,469432800,726624,468706176,0.0573,3.2176,0,3.2749,740.2917
217,,,,471605968,729856,470876112,0.0347,3.3207,0,3.3554,743.6472
218,,,,473779136,733088,473046048,0.0340,3.3871,0,3.4211,747.0682
219,,,,475952304,736320,475215984,0.1194,3.2344,0,3.3538,750.4220
220,,,,478125472,739552,477385920,0.0368,3.2126,0,3.2494,753.6715
221,0.8047,0.9024,71.3400,480298640,742784,479555856,0.0372,3.2464,11.3174,3.2836,756.9551
222,,,,482471808,746016,481725792,0.0449,3.2657,0,3.3105,760.2656
223,,,,484644976,749248,483895728,0.6385,3.2280,0,3.8665,764.1321
224,,,,486818144,752480,486065664,0.0610,3.2274,0,3.2884,767.4205
225,,,,488991312,755712,488235600,0.0377,3.2440,0,3.2817,770.7023
226,,,,491164480,758944,490405536,0.0864,3.2205,0,3.3069,774.0092
227,,,,493337648,762176,492575472,0.1572,3.2379,0,3.3951,777.4042
228,,,,495510816,765408,494745408,0.0631,3.1913,0,3.2544,780.6587
229,,,,497683984,768640,496915344,0.0351,3.2341,0,3.2692,783.9278
230,,,,499857152,771872,499085280,0.2203,3.2898,0,3.5101,787.4380
231,0.8071,0.8992,71.9400,502030320,775104,501255216,0.1246,3.2657,11.3550,3.3902,790.8282
232,,,,504203488,778336,503425152,0.6156,3.2549,0,3.8704,794.6986
233,,,,506376656,781568,505595088,0.0464,3.2792,0,3.3256,798.0242
234,,,,508549824,784800,507765024,0.0492,3.4262,0,3.4754,801.4996
235,,,,510722992,788032,509934960,0.0434,3.3044,0,3.3478,804.8474
236,,,,512896160,791264,512104896,0.1327,3.2032,0,3.3360,808.1833
237,,,,515069328,794496,514274832,0.0401,3.2222,0,3.2622,811.4456
238,,,,517242496,797728,516444768,0.0418,3.2444,0,3.2862,814.7318
239,,,,519415664,800960,518614704,0.0372,3.1934,0,3.2306,817.9623
240,,,,521588832,804192,520784640,0.1018,3.1651,0,3.2669,821.2292
241,0.7761,0.8776,72.6300,523762000,807424,522954576,0.0799,3.1508,11.4309,3.2307,824.4599
242,,,,525935168,810656,525124512,0.1236,3.2414,0,3.3650,827.8249
243,,,,528108336,813888,527294448,0.3313,3.2376,0,3.5689,831.3938
244,,,,530281504,817120,529464384,0.0385,3.3747,0,3.4133,834.8071
245,,,,532454672,820352,531634320,0.0396,3.3742,0,3.4138,838.2209
246,,,,534627840,823584,533804256,0.1221,3.2594,0,3.3815,841.6024
247,,,,536801008,826816,535974192,0.0380,3.2930,0,3.3311,844.9335
248,,,,538974176,830048,538144128,0.0614,3.2372,0,3.2986,848.2321
249,,,,541147344,833280,540314064,0.2858,3.1890,0,3.4748,851.7069
250,,,,543320512,836512,542484000,0.0398,3.3530,0,3.3927,855.0996
251,0.7830,0.8795,72.6600,545493680,839744,544653936,0.0390,3.2036,11.3153,3.2426,858.3422
252,,,,547666848,842976,546823872,0.0957,3.2208,0,3.3165,861.6587
253,,,,549840016,846208,548993808,0.8388,3.1570,0,3.9957,865.6545
254,,,,552013184,849440,551163744,0.0714,3.1990,0,3.2704,868.9249
255,,,,554186352,852672,553333680,0.1503,3.1652,0,3.3154,872.2403
256,,,,556359520,855904,555503616,0.0548,3.2530,0,3.3078,875.5481
257,,,,558532688,859136,557673552,0.2957,3.2307,0,3.5264,879.0745
258,,,,560705856,862368,559843488,0.0528,3.2173,0,3.2701,882.3446
259,,,,562879024,865600,562013424,0.1122,3.1955,0,3.3077,885.6523
260,,,,565052192,868832,564183360,0.1343,3.1732,0,3.3075,888.9598
261,0.7785,0.8850,71.6800,567225360,872064,566353296,0.0370,3.2884,11.3018,3.3254,892.2852
262,,,,569398528,875296,568523232,0.0704,3.2049,0,3.2753,895.5605
263,,,,571571696,878528,570693168,0.7506,3.1564,0,3.9071,899.4676
264,,,,573744864,881760,572863104,0.3590,3.2422,0,3.6013,903.0688
265,,,,575918032,884992,575033040,0.1084,3.1993,0,3.3077,906.3765
266,,,,578091200,888224,577202976,0.0395,3.3587,0,3.3982,909.7747
267,,,,580264368,891456,579372912,0.1721,3.2131,0,3.3852,913.1599
268,,,,582437536,894688,581542848,0.0404,3.2576,0,3.2981,916.4580
269,,,,584610704,897920,583712784,0.0394,3.1901,0,3.2295,919.6875
270,,,,586783872,901152,585882720,0.0337,3.1817,0,3.2154,922.9029
271,0.7670,0.8677,72.8100,588957040,904384,588052656,0.0648,3.2961,11.3138,3.3610,926.2639
272,,,,591130208,907616,590222592,0.0716,3.2112,0,3.2827,929.5466
273,,,,593303376,910848,592392528,0.6572,3.1825,0,3.8397,933.3863
274,,,,595476544,914080,594562464,0.0931,3.2065,0,3.2996,936.6860
275,,,,597649712,917312,596732400,0.0942,3.2151,0,3.3093,939.9952
276,,,,599822880,920544,598902336,0.2728,3.1731,0,3.4460,943.4412
277,,,,601996048,923776,601072272,0.2598,3.1745,0,3.4344,946.8755
278,,,,604169216,927008,603242208,0.1635,3.2488,0,3.4122,950.2878
279,,,,606342384,930240,605412144,0.0390,3.2110,0,3.2500,953.5378
280,,,,608515552,933472,607582080,0.1042,3.2163,0,3.3205,956.8583
281,0.7769,0.8796,72.3300,610688720,936704,609752016,0.1068,3.1869,11.5212,3.2937,960.1520
282,,,,612861888,939936,611921952,0.4193,3.1840,0,3.6033,963.7553
283,,,,615035056,943168,614091888,0.1824,3.1856,0,3.3680,967.1232
284,,,,617208224,946400,616261824,0.3695,3.1988,0,3.5683,970.6915
285,,,,619381392,949632,618431760,0.0397,3.2389,0,3.2786,973.9702
286,,,,621554560,952864,620601696,0.0521,3.1879,0,3.2399,977.2101
287,,,,623727728,956096,622771632,0.1604,3.2388,0,3.3992,980.6093
288,,,,625900896,959328,624941568,0.0392,3.4562,0,3.4953,984.1047
289,,,,628074064,962560,627111504,0.0354,3.2135,0,3.2489,987.3536
290,,,,630247232,965792,629281440,0.2612,3.1885,0,3.4497,990.8033
291,0.7736,0.8757,72.1200,632420400,969024,631451376,0.1304,3.1810,11.4481,3.3114,994.1147
292,,,,634593568,972256,633621312,0.6327,3.2151,0,3.8478,997.9625
293,,,,636766736,975488,635791248,0.0829,3.1563,0,3.2392,1001.2017
294,,,,638939904,978720,637961184,0.1411,3.1855,0,3.3266,1004.5283
295,,,,641113072,981952,640131120,0.1722,3.2913,0,3.4635,1007.9918
296,,,,643286240,985184,642301056,0.0353,3.3098,0,3.3451,1011.3370
297,,,,645459408,988416,644470992,0.0373,3.3875,0,3.4249,1014.7618
298,,,,647632576,991648,646640928,0.0984,3.1832,0,3.2816,1018.0434
299,,,,649805744,994880,648810864,0.0916,3.1882,0,3.2798,1021.3232
300,,,,651978912,998112,650980800,0.0379,3.3878,0,3.4258,1024.7490
301,0.7528,0.8639,72.3100,654152080,1001344,653150736,0.0358,3.3779,11.2636,3.4137,1028.1627
