iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
87,,,,189094128,309696,188784432,0.2215,3.1857,0,3.4072,298.8644
88,,,,191267296,312928,190954368,0.0401,3.3301,0,3.3701,302.2345
89,,,,193440464,316160,193124304,0.0382,3.2828,0,3.3210,305.5555
90,,,,195613632,319392,195294240,0.0465,3.2748,0,3.3213,308.8768
91,0.7606,0.9030,68.9300,197786800,322624,197464176,0.0932,3.1729,11.3743,3.2661,312.1430
92,,,,199959968,325856,199634112,1.1192,3.2151,0,4.3343,316.4773
93,,,,202133136,329088,201804048,0.0652,3.2684,0,3.3336,319.8108
94,,,,204306304,332320,203973984,0.1832,3.2073,0,3.3905,323.2013
95,,,,206479472,335552,206143920,0.1555,3.1925,0,3.3481,326.5494
96,,,,208652640,338784,208313856,0.0358,3.2921,0,3.3279,329.8773
97,,,,210825808,342016,210483792,0.2553,3.1760,0,3.4314,333.3087
98,,,,212998976,345248,212653728,0.0703,3.2153,0,3.2857,336.5944
99,,,,215172144,348480,214823664,0.0420,3.2102,0,3.2522,339.8466
100,,,,217345312,351712,216993600,0.1578,3.2082,0,3.3660,343.2125
101,0.7393,0.8757,70.2900,219518480,354944,219163536,0.1109,3.2034,11.2939,3.3143,346.5268
102,,,,221691648,358176,221333472,0.2894,3.1851,0,3.4745,350.0013
103,,,,223864816,361408,223503408,0.4415,3.2443,0,3.6858,353.6871
104,,,,226037984,364640,225673344,0.4531,3.1479,0,3.6010,357.2881
105,,,,228211152,367872,227843280,0.1992,3.2032,0,3.4024,360.6905
106,,,,230384320,371104,230013216,0.1733,3.2344,0,3.4076,364.0981
107,,,,232557488,374336,232183152,0.0760,3.2365,0,3.3124,367.4106
108,,,,234730656,377568,234353088,0.0957,3.2053,0,3.3009,370.7115
109,,,,236903824,380800,236523024,0.1068,3.1570,0,3.2637,373.9752
110,,,,239076992,384032,238692960,0.1271,3.1711,0,3.2982,377.2734
111,0.7145,0.8693,70.2300,241250160,387264,240862896,0.1198,3.2051,11.3385,3.3250,380.5984
112,,,,243423328,390496,243032832,0.1650,3.2412,0,3.4062,384.0046
113,,,,245596496,393728,245202768,0.7069,3.1680,0,3.8749,387.8795
114,,,,247769664,396960,247372704,0.1798,3.1840,0,3.3638,391.2433
115,,,,249942832,400192,249542640,0.1018,3.1959,0,3.2977,394.5410
116,,,,252116000,403424,251712576,0.1750,3.2472,0,3.4222,397.9632
117,,,,254289168,406656,253882512,0.2353,3.1553,0,3.3907,401.3538
118,,,,256462336,409888,256052448,0.0363,3.4213,0,3.4576,404.8114
119,,,,258635504,413120,258222384,0.1019,3.1893,0,3.2912,408.1026
120,,,,260808672,416352,260392320,0.1429,3.1654,0,3.3083,411.4109
121,0.6872,0.8494,70.6700,262981840,419584,262562256,0.0753,3.1880,11.3745,3.2633,414.6742
122,,,,265155008,422816,264732192,0.6368,3.3406,0,3.9774,418.6516
123,,,,267328176,426048,266902128,0.1068,3.3169,0,3.4237,422.0753
124,,,,269501344,429280,269072064,0.0595,3.2509,0,3.3104,425.3857
125,,,,271674512,432512,271242000,0.0988,3.1950,0,3.2938,428.6795
126,,,,273847680,435744,273411936,0.0493,3.2602,0,3.3095,431.9890
127,,,,276020848,438976,275581872,0.1762,3.1892,0,3.3654,435.3544
128,,,,278194016,442208,277751808,0.0772,3.2085,0,3.2857,438.6402
129,,,,280367184,445440,279921744,0.0839,3.2250,0,3.3090,441.9491
130,,,,282540352,448672,282091680,0.0360,3.4314,0,3.4674,445.4165
131,0.6754,0.8444,70.7200,284713520,451904,284261616,0.3725,3.1964,11.4585,3.5689,448.9853
132,,,,286886688,455136,286431552,0.2521,3.1868,0,3.4389,452.4242
133,,,,289059856,458368,288601488,0.0349,3.4644,0,3.4993,455.9235
134,,,,291233024,461600,290771424,0.6259,3.1665,0,3.7924,459.7159
135,,,,293406192,464832,292941360,0.0370,3.4414,0,3.4785,463.1944
136,,,,295579360,468064,295111296,0.0787,3.1720,0,3.2507,466.4451
137,,,,297752528,471296,297281232,0.0823,3.3293,0,3.4116,469.8567
138,,,,299925696,474528,299451168,0.2561,3.2160,0,3.4721,473.3288
139,,,,302098864,477760,301621104,0.0927,3.2176,0,3.3102,476.6390
140,,,,304272032,480992,303791040,0.0361,3.2925,0,3.3286,479.9676
141,0.6493,0.8397,70.6300,306445200,484224,305960976,0.0384,3.2095,11.3420,3.2479,483.2155
142,,,,308618368,487456,308130912,0.5527,3.2147,0,3.7674,486.9829
143,,,,310791536,490688,310300848,0.5971,3.2154,0,3.8125,490.7954
144,,,,312964704,493920,312470784,0.0908,3.1744,0,3.2652,494.0607
145,,,,315137872,497152,314640720,0.0387,3.2222,0,3.2609,497.3215
146,,,,317311040,500384,316810656,0.0427,3.2738,0,3.3165,500.6380
147,,,,319484208,503616,318980592,0.1074,3.1854,0,3.2928,503.9308
148,,,,321657376,506848,321150528,0.1858,3.1914,0,3.3772,507.3080
149,,,,323830544,510080,323320464,0.1088,3.2057,0,3.3145,510.6225
150,,,,326003712,513312,325490400,0.1183,3.1669,0,3.2852,513.9077
151,0.6546,0.8313,71.5300,328176880,516544,327660336,0.1567,3.2085,11.3233,3.3652,517.2729
152,,,,330350048,519776,329830272,0.1862,3.1874,0,3.3736,520.6465
153,,,,332523216,523008,332000208,0.5290,3.2794,0,3.8084,524.4549
154,,,,334696384,526240,334170144,0.5278,3.1823,0,3.7100,528.1650
155,,,,336869552,529472,336340080,0.0813,3.2502,0,3.3314,531.4964
156,,,,339042720,532704,338510016,0.1238,3.1600,0,3.2838,534.7801
157,,,,341215888,535936,340679952,0.0515,3.2305,0,3.2820,538.0621
158,,,,343389056,539168,342849888,0.0670,3.2019,0,3.2689,541.3310
159,,,,345562224,542400,345019824,0.2787,3.2842,0,3.5629,544.8939
160,,,,347735392,545632,347189760,0.3094,3.2213,0,3.5307,548.4246
161,0.6356,0.8207,71.7500,349908560,548864,349359696,0.2615,3.2473,11.3732,3.5087,551.9334
162,,,,352081728,552096,351529632,0.1787,3.1858,0,3.3645,555.2978
163,,,,354254896,555328,353699568,0.6521,3.1883,0,3.8403,559.1382
164,,,,356428064,558560,355869504,0.1199,3.1894,0,3.3093,562.4475
165,,,,358601232,561792,358039440,0.1269,3.2281,0,3.3550,565.8025
166,,,,360774400,565024,360209376,0.0475,3.4230,0,3.4705,569.2730
167,,,,362947568,568256,362379312,0.0388,3.2672,0,3.3059,572.5789
168,,,,365120736,571488,364549248,0.0517,3.1958,0,3.2475,575.8264
169,,,,367293904,574720,366719184,0.0528,3.2274,0,3.2802,579.1066
170,,,,369467072,577952,368889120,0.1153,3.4008,0,3.5161,582.6227
171,0.6489,0.8286,71.6900,371640240,581184,371059056,0.0512,3.1795,11.3082,3.2307,585.8533
172,,,,373813408,584416,373228992,0.2897,3.1808,0,3.4705,589.3238
173,,,,375986576,587648,375398928,0.5455,3.1449,0,3.6904,593.0143
174,,,,378159744,590880,377568864,0.4509,3.1625,0,3.6134,596.6276
175,,,,380332912,594112,379738800,0.2150,3.2769,0,3.4919,600.1196
176,,,,382506080,597344,381908736,0.0376,3.2559,0,3.2934,603.4130
177,,,,384679248,600576,384078672,0.1129,3.2542,0,3.3671,606.7801
178,,,,386852416,603808,386248608,0.1197,3.2100,0,3.3297,610.1097
179,,,,389025584,607040,388418544,0.0705,3.2401,0,3.3106,613.4203
180,,,,391198752,610272,390588480,0.3343,3.3017,0,3.6359,617.0563
181,0.6134,0.8106,71.9400,393371920,613504,392758416,0.0566,3.2269,11.3653,3.2835,620.3398
182,,,,395545088,616736,394928352,0.1908,3.2499,0,3.4407,623.7805
183,,,,397718256,619968,397098288,0.3578,3.2713,0,3.6291,627.4096
184,,,,399891424,623200,399268224,0.6186,3.1404,0,3.7591,631.1687
185,,,,402064592,626432,401438160,0.0715,3.2354,0,3.3068,634.4756
186,,,,404237760,629664,403608096,0.0772,3.2683,0,3.3455,637.8210
187,,,,406410928,632896,405778032,0.2206,3.2226,0,3.4432,641.2643
188,,,,408584096,636128,407947968,0.1080,3.2067,0,3.3146,644.5789
189,,,,410757264,639360,410117904,0.0798,3.1749,0,3.2546,647.8336
190,,,,412930432,642592,412287840,0.3447,3.1915,0,3.5362,651.3697
191,0.6125,0.8102,72.2400,415103600,645824,414457776,0.1477,3.1686,11.2886,3.3163,654.6860
192,,,,417276768,649056,416627712,0.2041,3.2367,0,3.4409,658.1269
193,,,,419449936,652288,418797648,0.3155,3.2631,0,3.5787,661.7056
194,,,,421623104,655520,420967584,0.2892,3.1800,0,3.4693,665.1748
195,,,,423796272,658752,423137520,0.1511,3.2064,0,3.3575,668.5323
196,,,,425969440,661984,425307456,0.2553,3.2152,0,3.4705,672.0028
197,,,,428142608,665216,427477392,0.0671,3.2162,0,3.2833,675.2861
198,,,,430315776,668448,429647328,0.2281,3.1446,0,3.3727,678.6587
199,,,,432488944,671680,431817264,0.0559,3.1511,0,3.2069,681.8657
200,,,,434662112,674912,433987200,0.1329,3.2147,0,3.3476,685.2132
201,0.6130,0.8103,72.1800,436835280,678144,436157136,0.1800,3.1988,11.2605,3.3788,688.5921
202,,,,439008448,681376,438327072,0.1130,3.1744,0,3.2873,691.8794
203,,,,441181616,684608,440497008,0.4658,3.1690,0,3.6348,695.5142
204,,,,443354784,687840,442666944,0.4580,3.2925,0,3.7505,699.2648
205,,,,445527952,691072,444836880,0.2031,3.2045,0,3.4075,702.6723
206,,,,447701120,694304,447006816,0.1384,3.1739,0,3.3123,705.9846
207,,,,449874288,697536,449176752,0.0743,3.2695,0,3.3438,709.3284
208,,,,452047456,700768,451346688,0.1372,3.2736,0,3.4109,712.7393
209,,,,454220624,704000,453516624,0.0391,3.3564,0,3.3955,716.1348
210,,,,456393792,707232,455686560,0.0366,3.2274,0,3.2641,719.3988
211,0.5964,0.7981,72.8200,458566960,710464,457856496,0.1084,3.1969,11.3126,3.3053,722.7041
212,,,,460740128,713696,460026432,0.6395,3.2338,0,3.8734,726.5775
213,,,,462913296,716928,462196368,0.0436,3.2146,0,3.2581,729.8356
214,,,,465086464,720160,464366304,0.1611,3.2230,0,3.3841,733.2197
215,,,,467259632,723392,466536240,0.0378,3.2840,0,3.3218,736.5415
216,,,,469432800,726624,468706176,0.0361,3.2334,0,3.2695,739.8110
217,,,,471605968,729856,470876112,0.0666,3.3207,0,3.3873,743.1983
218,,,,473779136,733088,473046048,0.0371,3.3473,0,3.3844,746.5827
219,,,,475952304,736320,475215984,0.1732,3.1870,0,3.3602,749.9429
220,,,,478125472,739552,477385920,0.0369,3.2252,0,3.2621,753.2050
221,0.5871,0.7968,72.3200,480298640,742784,479555856,0.0378,3.2397,11.3844,3.2775,756.4826
222,,,,482471808,746016,481725792,0.1189,3.2471,0,3.3659,759.8485
223,,,,484644976,749248,483895728,0.1768,3.2097,0,3.3864,763.2349
224,,,,486818144,752480,486065664,0.4054,3.2005,0,3.6059,766.8408
225,,,,488991312,755712,488235600,0.1113,3.1721,0,3.2834,770.1242
226,,,,491164480,758944,490405536,0.1069,3.2109,0,3.3178,773.4420
227,,,,493337648,762176,492575472,0.2073,3.1872,0,3.3945,776.8365
228,,,,495510816,765408,494745408,0.0866,3.1536,0,3.2402,780.0767
229,,,,497683984,768640,496915344,0.0657,3.1829,0,3.2486,783.3253
230,,,,499857152,771872,499085280,0.2888,3.2601,0,3.5489,786.8742
231,0.5739,0.7901,72.6600,502030320,775104,501255216,0.1536,3.2338,11.4649,3.3874,790.2616
232,,,,504203488,778336,503425152,0.5332,3.2293,0,3.7625,794.0241
233,,,,506376656,781568,505595088,0.0356,3.2110,0,3.2466,797.2707
234,,,,508549824,784800,507765024,0.2013,3.1832,0,3.3845,800.6552
235,,,,510722992,788032,509934960,0.2212,3.1666,0,3.3879,804.0430
236,,,,512896160,791264,512104896,0.2271,3.1741,0,3.4012,807.4442
237,,,,515069328,794496,514274832,0.0564,3.1869,0,3.2433,810.6875
238,,,,517242496,797728,516444768,0.1271,3.2137,0,3.3408,814.0283
239,,,,519415664,800960,518614704,0.0698,3.1745,0,3.2443,817.2726
240,,,,521588832,804192,520784640,0.1121,3.1598,0,3.2719,820.5445
241,0.5734,0.7916,73.0600,523762000,807424,522954576,0.0914,3.1712,11.4253,3.2626,823.8071
242,,,,525935168,810656,525124512,0.0436,3.2374,0,3.2810,827.0882
243,,,,528108336,813888,527294448,0.4543,3.2033,0,3.6576,830.7457
244,,,,530281504,817120,529464384,0.1412,3.3333,0,3.4745,834.2202
245,,,,532454672,820352,531634320,0.1572,3.3136,0,3.4709,837.6911
246,,,,534627840,823584,533804256,0.1269,3.1888,0,3.3157,841.0069
247,,,,536801008,826816,535974192,0.0919,3.2628,0,3.3547,844.3616
248,,,,538974176,830048,538144128,0.0670,3.2341,0,3.3011,847.6627
249,,,,541147344,833280,540314064,0.2322,3.1627,0,3.3949,851.0576
250,,,,543320512,836512,542484000,0.0384,3.3266,0,3.3650,854.4226
251,0.5792,0.7930,72.9400,545493680,839744,544653936,0.0369,3.1993,11.3482,3.2362,857.6589
252,,,,547666848,842976,546823872,0.0367,3.2648,0,3.3014,860.9603
253,,,,549840016,846208,548993808,0.8025,3.1394,0,3.9420,864.9023
254,,,,552013184,849440,551163744,0.1865,3.1632,0,3.3497,868.2520
255,,,,554186352,852672,553333680,0.0923,3.2015,0,3.2938,871.5458
256,,,,556359520,855904,555503616,0.0909,3.2150,0,3.3059,874.8517
257,,,,558532688,859136,557673552,0.2515,3.2186,0,3.4701,878.3218
258,,,,560705856,862368,559843488,0.1091,3.1661,0,3.2752,881.5970
259,,,,562879024,865600,562013424,0.2036,3.1600,0,3.3636,884.9605
260,,,,565052192,868832,564183360,0.1550,3.1541,0,3.3091,888.2696
261,0.5820,0.8058,72.1700,567225360,872064,566353296,0.0873,3.2152,11.3230,3.3024,891.5720
262,,,,569398528,875296,568523232,0.0887,3.1611,0,3.2499,894.8219
263,,,,571571696,878528,570693168,0.3647,3.1592,0,3.5239,898.3457
264,,,,573744864,881760,572863104,0.8190,3.1377,0,3.9567,902.3024
265,,,,575918032,884992,575033040,0.1980,3.1738,0,3.3718,905.6743
266,,,,578091200,888224,577202976,0.0390,3.2853,0,3.3243,908.9986
267,,,,580264368,891456,579372912,0.2912,3.1664,0,3.4576,912.4562
268,,,,582437536,894688,581542848,0.1244,3.1612,0,3.2856,915.7418
269,,,,584610704,897920,583712784,0.0447,3.1749,0,3.2196,918.9614
270,,,,586783872,901152,585882720,0.1181,3.1260,0,3.2441,922.2055
271,0.5524,0.7784,73.3500,588957040,904384,588052656,0.0715,3.2528,11.2265,3.3244,925.5299
272,,,,591130208,907616,590222592,0.2345,3.1950,0,3.4295,928.9594
273,,,,593303376,910848,592392528,0.7156,3.1387,0,3.8543,932.8137
274,,,,595476544,914080,594562464,0.0980,3.2035,0,3.3016,936.1153
275,,,,597649712,917312,596732400,0.1717,3.1559,0,3.3276,939.4429
276,,,,599822880,920544,598902336,0.2327,3.1958,0,3.4286,942.8714
277,,,,601996048,923776,601072272,0.2500,3.1658,0,3.4158,946.2873
278,,,,604169216,927008,603242208,0.2502,3.1777,0,3.4280,949.7152
279,,,,606342384,930240,605412144,0.1342,3.1664,0,3.3006,953.0158
280,,,,608515552,933472,607582080,0.0997,3.1769,0,3.2766,956.2924
281,0.5482,0.7852,73.2500,610688720,936704,609752016,0.1141,3.1792,11.4588,3.2933,959.5857
282,,,,612861888,939936,611921952,0.4771,3.1902,0,3.6673,963.2530
283,,,,615035056,943168,614091888,0.1580,3.1880,0,3.3460,966.5989
284,,,,617208224,946400,616261824,0.4003,3.1646,0,3.5648,970.1638
285,,,,619381392,949632,618431760,0.0909,3.1589,0,3.2498,973.4135
286,,,,621554560,952864,620601696,0.1654,3.1564,0,3.3218,976.7353
287,,,,623727728,956096,622771632,0.1277,3.2131,0,3.3408,980.0761
288,,,,625900896,959328,624941568,0.0356,3.4498,0,3.4854,983.5615
289,,,,628074064,962560,627111504,0.0908,3.1614,0,3.2522,986.8137
290,,,,630247232,965792,629281440,0.2981,3.1546,0,3.4527,990.2664
291,0.5655,0.7865,73.2800,632420400,969024,631451376,0.1432,3.1745,11.3894,3.3177,993.5841
292,,,,634593568,972256,633621312,0.7244,3.2126,0,3.9370,997.5211
293,,,,636766736,975488,635791248,0.1285,3.1475,0,3.2759,1000.7970
294,,,,638939904,978720,637961184,0.0849,3.2054,0,3.2903,1004.0873
295,,,,641113072,981952,640131120,0.1932,3.2683,0,3.4615,1007.5488
296,,,,643286240,985184,642301056,0.1222,3.2573,0,3.3795,1010.9283
297,,,,645459408,988416,644470992,0.0760,3.2852,0,3.3612,1014.2895
298,,,,647632576,991648,646640928,0.1296,3.1701,0,3.2997,1017.5892
299,,,,649805744,994880,648810864,0.1055,3.1857,0,3.2912,1020.8804
300,,,,651978912,998112,650980800,0.0885,3.3108,0,3.3992,1024.2796
301,0.5496,0.7906,73.0300,654152080,1001344,653150736,0.0704,3.3198,11.2172,3.3902,1027.6698
