iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
63,,,,136938096,232128,136705968,0.5813,3.2187,0,3.8000,216.3105
64,,,,139111264,235360,138875904,0.0337,3.2977,0,3.3314,219.6419
65,,,,141284432,238592,141045840,0.0745,3.3588,0,3.4333,223.0752
66,,,,143457600,241824,143215776,0.0578,3.2237,0,3.2815,226.3567
67,,,,145630768,245056,145385712,0.2992,3.2530,0,3.5522,229.9089
68,,,,147803936,248288,147555648,0.0635,3.2348,0,3.2983,233.2072
69,,,,149977104,251520,149725584,0.0371,3.2445,0,3.2817,236.4889
70,,,,152150272,254752,151895520,0.0362,3.2802,0,3.3165,239.8054
71,0.8336,0.9358,68.0700,154323440,257984,154065456,0.0375,3.4046,11.4891,3.4421,243.2475
72,,,,156496608,261216,156235392,0.2352,3.2213,0,3.4564,246.7039
73,,,,158669776,264448,158405328,0.5587,3.2335,0,3.7922,250.4961
74,,,,160842944,267680,160575264,0.2303,3.2583,0,3.4886,253.9848
75,,,,163016112,270912,162745200,0.1752,3.2334,0,3.4086,257.3934
76,,,,165189280,274144,164915136,0.1130,3.2165,0,3.3295,260.7228
77,,,,167362448,277376,167085072,0.0760,3.2161,0,3.2920,264.0149
78,,,,169535616,280608,169255008,0.0925,3.2439,0,3.3364,267.3513
79,,,,171708784,283840,171424944,0.0394,3.4489,0,3.4883,270.8396
80,,,,173881952,287072,173594880,0.0390,3.3362,0,3.3752,274.2148
81,0.8022,0.9189,68.5900,176055120,290304,175764816,0.0476,3.2620,11.5848,3.3097,277.5244
82,,,,178228288,293536,177934752,0.0944,3.2090,0,3.3034,280.8278
83,,,,180401456,296768,180104688,0.4086,3.2713,0,3.6798,284.5077
84,,,,182574624,300000,182274624,0.0518,3.2531,0,3.3049,287.8126
85,,,,184747792,303232,184444560,0.1261,3.2242,0,3.3504,291.1630
86,,,,186920960,306464,186614496,0.1035,3.2369,0,3.3404,294.5033
87,,,,189094128,309696,188784432,0.1088,3.2002,0,3.3090,297.8123
88,,,,191267296,312928,190954368,0.0934,3.2598,0,3.3532,301.1655
89,,,,193440464,316160,193124304,0.0817,3.2437,0,3.3254,304.4909
90,,,,195613632,319392,195294240,0.0668,3.2837,0,3.3505,307.8414
91,0.7521,0.8832,69.8800,197786800,322624,197464176,0.0363,3.2486,11.3909,3.2849,311.1263
92,,,,199959968,325856,199634112,1.0455,3.2504,0,4.2959,315.4223
93,,,,202133136,329088,201804048,0.0356,3.3142,0,3.3498,318.7721
94,,,,204306304,332320,203973984,0.2028,3.2691,0,3.4720,322.2441
95,,,,206479472,335552,206143920,0.0388,3.2313,0,3.2701,325.5142
96,,,,208652640,338784,208313856,0.0369,3.2684,0,3.3053,328.8195
97,,,,210825808,342016,210483792,0.2638,3.2227,0,3.4865,332.3060
98,,,,212998976,345248,212653728,0.0387,3.2040,0,3.2427,335.5487
99,,,,215172144,348480,214823664,0.1524,3.2022,0,3.3546,338.9033
100,,,,217345312,351712,216993600,0.0366,3.2289,0,3.2654,342.1687
101,0.7238,0.8672,70.3600,219518480,354944,219163536,0.1045,3.2071,11.3510,3.3116,345.4803
102,,,,221691648,358176,221333472,0.3071,3.1951,0,3.5022,348.9825
103,,,,223864816,361408,223503408,0.6674,3.2538,0,3.9211,352.9036
104,,,,226037984,364640,225673344,0.0839,3.1754,0,3.2592,356.1629
105,,,,228211152,367872,227843280,0.2349,3.1880,0,3.4230,359.5858
106,,,,230384320,371104,230013216,0.0420,3.3424,0,3.3843,362.9702
107,,,,232557488,374336,232183152,0.0564,3.2747,0,3.3311,366.3013
108,,,,234730656,377568,234353088,0.0439,3.2463,0,3.2902,369.5915
109,,,,236903824,380800,236523024,0.1497,3.1845,0,3.3342,372.9257
110,,,,239076992,384032,238692960,0.1006,3.1651,0,3.2657,376.1914
111,0.7114,0.8609,70.4900,241250160,387264,240862896,0.0378,3.2644,11.4565,3.3022,379.4936
112,,,,243423328,390496,243032832,0.6160,3.2345,0,3.8505,383.3441
113,,,,245596496,393728,245202768,0.1354,3.1835,0,3.3189,386.6630
114,,,,247769664,396960,247372704,0.0377,3.3024,0,3.3401,390.0031
115,,,,249942832,400192,249542640,0.1029,3.2586,0,3.3615,393.3646
116,,,,252116000,403424,251712576,0.1502,3.3173,0,3.4675,396.8321
117,,,,254289168,406656,253882512,0.0394,3.2374,0,3.2768,400.1089
118,,,,256462336,409888,256052448,0.0422,3.3862,0,3.4284,403.5373
119,,,,258635504,413120,258222384,0.0393,3.2756,0,3.3149,406.8522
120,,,,260808672,416352,260392320,0.0364,3.2046,0,3.2410,410.0932
121,0.6829,0.8390,71.4500,262981840,419584,262562256,0.0377,3.2313,11.3667,3.2691,413.3623
122,,,,265155008,422816,264732192,0.0839,3.3123,0,3.3962,416.7585
123,,,,267328176,426048,266902128,0.5622,3.3814,0,3.9436,420.7021
124,,,,269501344,429280,269072064,0.1101,3.2835,0,3.3936,424.0957
125,,,,271674512,432512,271242000,0.0836,3.2067,0,3.2903,427.3860
126,,,,273847680,435744,273411936,0.0581,3.2549,0,3.3131,430.6990
127,,,,276020848,438976,275581872,0.1421,3.2006,0,3.3427,434.0417
128,,,,278194016,442208,277751808,0.0672,3.2343,0,3.3015,437.3433
129,,,,280367184,445440,279921744,0.0790,3.2478,0,3.3268,440.6700
130,,,,282540352,448672,282091680,0.0354,3.4319,0,3.4674,444.1374
131,0.6652,0.8357,71.3000,284713520,451904,284261616,0.3621,3.1978,11.4287,3.5600,447.6974
132,,,,286886688,455136,286431552,0.1887,3.1807,0,3.3694,451.0668
133,,,,289059856,458368,288601488,0.5558,3.4366,0,3.9924,455.0592
134,,,,291233024,461600,290771424,0.0924,3.2017,0,3.2942,458.3534
135,,,,293406192,464832,292941360,0.2262,3.3670,0,3.5932,461.9466
136,,,,295579360,468064,295111296,0.0774,3.1862,0,3.2636,465.2102
137,,,,297752528,471296,297281232,0.0395,3.3924,0,3.4319,468.6421
138,,,,299925696,474528,299451168,0.0944,3.2919,0,3.3862,472.0283
139,,,,302098864,477760,301621104,0.0775,3.2506,0,3.3281,475.3564
140,,,,304272032,480992,303791040,0.0730,3.2795,0,3.3525,478.7089
141,0.6511,0.8229,71.9600,306445200,484224,305960976,0.0668,3.1877,11.3964,3.2545,481.9633
142,,,,308618368,487456,308130912,0.3648,3.2267,0,3.5915,485.5548
143,,,,310791536,490688,310300848,0.6654,3.2056,0,3.8710,489.4258
144,,,,312964704,493920,312470784,0.0932,3.2310,0,3.3242,492.7501
145,,,,315137872,497152,314640720,0.0371,3.2252,0,3.2623,496.0123
146,,,,317311040,500384,316810656,0.0421,3.2558,0,3.2979,499.3102
147,,,,319484208,503616,318980592,0.1507,3.1666,0,3.3173,502.6276
148,,,,321657376,506848,321150528,0.1599,3.2182,0,3.3781,506.0057
149,,,,323830544,510080,323320464,0.1021,3.2203,0,3.3224,509.3281
150,,,,326003712,513312,325490400,0.0774,3.1721,0,3.2495,512.5776
151,0.6354,0.8117,72.1500,328176880,516544,327660336,0.2176,3.2366,11.3564,3.4542,516.0318
152,,,,330350048,519776,329830272,0.0555,3.1580,0,3.2135,519.2453
153,,,,332523216,523008,332000208,0.6546,3.3942,0,4.0488,523.2941
154,,,,334696384,526240,334170144,0.3413,3.1799,0,3.5212,526.8153
155,,,,336869552,529472,336340080,0.0398,3.3139,0,3.3537,530.1690
156,,,,339042720,532704,338510016,0.0368,3.2042,0,3.2410,533.4100
157,,,,341215888,535936,340679952,0.0430,3.2121,0,3.2551,536.6652
158,,,,343389056,539168,342849888,0.0997,3.2113,0,3.3110,539.9761
159,,,,345562224,542400,345019824,0.2296,3.3361,0,3.5658,543.5419
160,,,,347735392,545632,347189760,0.3117,3.2165,0,3.5282,547.0701
161,0.6216,0.8110,72.1800,349908560,548864,349359696,0.2037,3.2408,11.4662,3.4445,550.5146
162,,,,352081728,552096,351529632,0.1558,3.2099,0,3.3657,553.8804
163,,,,354254896,555328,353699568,0.5287,3.1949,0,3.7237,557.6040
164,,,,356428064,558560,355869504,0.2526,3.1864,0,3.4390,561.0431
165,,,,358601232,561792,358039440,0.0356,3.2683,0,3.3039,564.3470
166,,,,360774400,565024,360209376,0.0534,3.4150,0,3.4684,567.8154
167,,,,362947568,568256,362379312,0.0404,3.2469,0,3.2873,571.1026
168,,,,365120736,571488,364549248,0.0844,3.1847,0,3.2690,574.3717
169,,,,367293904,574720,366719184,0.1173,3.2262,0,3.3435,577.7152
170,,,,369467072,577952,368889120,0.0511,3.3999,0,3.4509,581.1661
171,0.6103,0.8045,72.5900,371640240,581184,371059056,0.0893,3.1821,11.2769,3.2714,584.4376
172,,,,373813408,584416,373228992,0.3902,3.1874,0,3.5776,588.0152
173,,,,375986576,587648,375398928,0.6863,3.1923,0,3.8786,591.8938
174,,,,378159744,590880,377568864,0.1289,3.1941,0,3.3230,595.2169
175,,,,380332912,594112,379738800,0.1430,3.3261,0,3.4691,598.6860
176,,,,382506080,597344,381908736,0.0366,3.2380,0,3.2746,601.9606
177,,,,384679248,600576,384078672,0.1682,3.2712,0,3.4394,605.3999
178,,,,386852416,603808,386248608,0.1223,3.2051,0,3.3274,608.7274
179,,,,389025584,607040,388418544,0.1801,3.2278,0,3.4079,612.1353
180,,,,391198752,610272,390588480,0.1557,3.3341,0,3.4898,615.6251
181,0.5990,0.8009,72.6100,393371920,613504,392758416,0.0556,3.2234,11.3213,3.2790,618.9041
182,,,,395545088,616736,394928352,0.2630,3.2302,0,3.4932,622.3973
183,,,,397718256,619968,397098288,0.8395,3.2805,0,4.1200,626.5173
184,,,,399891424,623200,399268224,0.0385,3.2489,0,3.2874,629.8047
185,,,,402064592,626432,401438160,0.0650,3.2200,0,3.2850,633.0897
186,,,,404237760,629664,403608096,0.0447,3.3278,0,3.3725,636.4622
187,,,,406410928,632896,405778032,0.1719,3.2391,0,3.4110,639.8733
188,,,,408584096,636128,407947968,0.0852,3.2207,0,3.3059,643.1792
189,,,,410757264,639360,410117904,0.1109,3.2032,0,3.3141,646.4932
190,,,,412930432,642592,412287840,0.3711,3.1803,0,3.5514,650.0446
191,0.5931,0.7968,72.5700,415103600,645824,414457776,0.1150,3.2204,11.3379,3.3354,653.3800
192,,,,417276768,649056,416627712,0.2073,3.2777,0,3.4850,656.8650
193,,,,419449936,652288,418797648,0.3461,3.2785,0,3.6245,660.4895
194,,,,421623104,655520,420967584,0.1678,3.1877,0,3.3555,663.8450
195,,,,423796272,658752,423137520,0.0364,3.2375,0,3.2739,667.1189
196,,,,425969440,661984,425307456,0.1953,3.2541,0,3.4494,670.5683
197,,,,428142608,665216,427477392,0.0361,3.2648,0,3.3008,673.8691
198,,,,430315776,668448,429647328,0.1346,3.1819,0,3.3165,677.1857
199,,,,432488944,671680,431817264,0.1142,3.1976,0,3.3118,680.4975
200,,,,434662112,674912,433987200,0.1366,3.2434,0,3.3801,683.8775
201,0.5924,0.7984,72.6100,436835280,678144,436157136,0.0510,3.2600,11.2779,3.3110,687.1885
202,,,,439008448,681376,438327072,0.0746,3.1959,0,3.2705,690.4590
203,,,,441181616,684608,440497008,0.7977,3.1717,0,3.9694,694.4285
204,,,,443354784,687840,442666944,0.1797,3.3140,0,3.4937,697.9222
205,,,,445527952,691072,444836880,0.0375,3.2625,0,3.3000,701.2222
206,,,,447701120,694304,447006816,0.0730,3.2205,0,3.2935,704.5156
207,,,,449874288,697536,449176752,0.0755,3.3120,0,3.3874,707.9031
208,,,,452047456,700768,451346688,0.0926,3.2766,0,3.3693,711.2723
209,,,,454220624,704000,453516624,0.0574,3.3161,0,3.3735,714.6458
210,,,,456393792,707232,455686560,0.0511,3.2140,0,3.2651,717.9109
211,0.5719,0.7826,73.1700,458566960,710464,457856496,0.1548,3.1744,11.2688,3.3292,721.2401
212,,,,460740128,713696,460026432,0.1612,3.2751,0,3.4363,724.6764
213,,,,462913296,716928,462196368,0.4836,3.1968,0,3.6804,728.3568
214,,,,465086464,720160,464366304,0.1638,3.2067,0,3.3705,731.7273
215,,,,467259632,723392,466536240,0.0931,3.2523,0,3.3454,735.0727
216,,,,469432800,726624,468706176,0.0371,3.2708,0,3.3079,738.3806
217,,,,471605968,729856,470876112,0.0384,3.3574,0,3.3958,741.7764
218,,,,473779136,733088,473046048,0.0368,3.3219,0,3.3587,745.1351
219,,,,475952304,736320,475215984,0.1616,3.1984,0,3.3600,748.4951
220,,,,478125472,739552,477385920,0.0579,3.2002,0,3.2582,751.7533
221,0.5791,0.7910,72.7000,480298640,742784,479555856,0.0496,3.2369,11.4019,3.2865,755.0398
222,,,,482471808,746016,481725792,0.0804,3.2899,0,3.3703,758.4101
223,,,,484644976,749248,483895728,0.4863,3.2263,0,3.7126,762.1227
224,,,,486818144,752480,486065664,0.0756,3.2576,0,3.3332,765.4559
225,,,,488991312,755712,488235600,0.0547,3.1753,0,3.2299,768.6859
226,,,,491164480,758944,490405536,0.0907,3.2232,0,3.3139,771.9998
227,,,,493337648,762176,492575472,0.1555,3.2358,0,3.3914,775.3911
228,,,,495510816,765408,494745408,0.0818,3.1610,0,3.2428,778.6339
229,,,,497683984,768640,496915344,0.0982,3.2242,0,3.3224,781.9563
230,,,,499857152,771872,499085280,0.1236,3.2879,0,3.4115,785.3678
231,0.5663,0.7853,73.0800,502030320,775104,501255216,0.1891,3.2627,11.4054,3.4517,788.8195
232,,,,504203488,778336,503425152,0.6023,3.2253,0,3.8276,792.6471
233,,,,506376656,781568,505595088,0.0400,3.2187,0,3.2587,795.9057
234,,,,508549824,784800,507765024,0.0345,3.3373,0,3.3718,799.2775
235,,,,510722992,788032,509934960,0.2396,3.1507,0,3.3902,802.6677
236,,,,512896160,791264,512104896,0.1042,3.2403,0,3.3445,806.0122
237,,,,515069328,794496,514274832,0.1282,3.2100,0,3.3382,809.3505
238,,,,517242496,797728,516444768,0.0959,3.2357,0,3.3316,812.6821
239,,,,519415664,800960,518614704,0.0474,3.1763,0,3.2237,815.9058
240,,,,521588832,804192,520784640,0.1732,3.1788,0,3.3521,819.2578
241,0.5485,0.7754,73.5100,523762000,807424,522954576,0.0491,3.1522,11.3766,3.2013,822.4592
242,,,,525935168,810656,525124512,0.1543,3.2701,0,3.4244,825.8836
243,,,,528108336,813888,527294448,0.4508,3.2114,0,3.6622,829.5458
244,,,,530281504,817120,529464384,0.0810,3.3095,0,3.3905,832.9363
245,,,,532454672,820352,531634320,0.0469,3.4156,0,3.4625,836.3988
246,,,,534627840,823584,533804256,0.0422,3.2690,0,3.3112,839.7100
247,,,,536801008,826816,535974192,0.0399,3.3112,0,3.3511,843.0611
248,,,,538974176,830048,538144128,0.0419,3.2614,0,3.3032,846.3643
249,,,,541147344,833280,540314064,0.1538,3.2044,0,3.3582,849.7225
250,,,,543320512,836512,542484000,0.0388,3.3580,0,3.3968,853.1193
251,0.5703,0.7868,73.2400,545493680,839744,544653936,0.0517,3.1868,11.3371,3.2386,856.3579
252,,,,547666848,842976,546823872,0.0895,3.2572,0,3.3467,859.7045
253,,,,549840016,846208,548993808,0.8356,3.1453,0,3.9809,863.6854
254,,,,552013184,849440,551163744,0.0388,3.2462,0,3.2851,866.9705
255,,,,554186352,852672,553333680,0.0965,3.1926,0,3.2891,870.2595
256,,,,556359520,855904,555503616,0.0496,3.2176,0,3.2672,873.5268
257,,,,558532688,859136,557673552,0.2773,3.2122,0,3.4895,877.0162
258,,,,560705856,862368,559843488,0.2179,3.1878,0,3.4058,880.4220
259,,,,562879024,865600,562013424,0.0749,3.2079,0,3.2828,883.7048
260,,,,565052192,868832,564183360,0.0548,3.2015,0,3.2564,886.9612
261,0.5472,0.7807,72.9700,567225360,872064,566353296,0.0375,3.2903,11.2936,3.3278,890.2890
262,,,,569398528,875296,568523232,0.0831,3.1886,0,3.2716,893.5606
263,,,,571571696,878528,570693168,0.7060,3.1803,0,3.8863,897.4469
264,,,,573744864,881760,572863104,0.4403,3.1676,0,3.6079,901.0547
265,,,,575918032,884992,575033040,0.0350,3.2624,0,3.2974,904.3521
266,,,,578091200,888224,577202976,0.1397,3.3031,0,3.4427,907.7949
267,,,,580264368,891456,579372912,0.1252,3.2272,0,3.3525,911.1473
268,,,,582437536,894688,581542848,0.0400,3.2677,0,3.3078,914.4551
269,,,,584610704,897920,583712784,0.0352,3.1691,0,3.2043,917.6594
270,,,,586783872,901152,585882720,0.0700,3.1624,0,3.2324,920.8918
271,0.5447,0.7797,73.1700,588957040,904384,588052656,0.0647,3.2949,11.2605,3.3596,924.2514
272,,,,591130208,907616,590222592,0.1046,3.2116,0,3.3162,927.5676
273,,,,593303376,910848,592392528,0.6931,3.2553,0,3.9484,931.5160
274,,,,595476544,914080,594562464,0.1437,3.2055,0,3.3492,934.8652
275,,,,597649712,917312,596732400,0.0674,3.2122,0,3.2796,938.1448
276,,,,599822880,920544,598902336,0.1794,3.1968,0,3.3762,941.5210
277,,,,601996048,923776,601072272,0.2405,3.1783,0,3.4188,944.9399
278,,,,604169216,927008,603242208,0.2349,3.1951,0,3.4300,948.3698
279,,,,606342384,930240,605412144,0.0568,3.2812,0,3.3380,951.7078
280,,,,608515552,933472,607582080,0.0717,3.2164,0,3.2882,954.9960
281,0.5377,0.7789,73.3100,610688720,936704,609752016,0.0721,3.1661,11.4871,3.2382,958.2342
282,,,,612861888,939936,611921952,0.4284,3.1898,0,3.6181,961.8523
283,,,,615035056,943168,614091888,0.1593,3.2034,0,3.3628,965.2151
284,,,,617208224,946400,616261824,0.3693,3.1995,0,3.5688,968.7839
285,,,,619381392,949632,618431760,0.0622,3.1939,0,3.2562,972.0400
286,,,,621554560,952864,620601696,0.0690,3.1892,0,3.2582,975.2983
287,,,,623727728,956096,622771632,0.1395,3.2651,0,3.4046,978.7029
288,,,,625900896,959328,624941568,0.0377,3.4416,0,3.4793,982.1822
289,,,,628074064,962560,627111504,0.0541,3.2016,0,3.2558,985.4380
290,,,,630247232,965792,629281440,0.2631,3.1863,0,3.4494,988.8874
291,0.5254,0.7678,73.8600,632420400,969024,631451376,0.1318,3.1830,11.4486,3.3148,992.2021
292,,,,634593568,972256,633621312,0.1285,3.2037,0,3.3321,995.5342
293,,,,636766736,975488,635791248,0.6084,3.1412,0,3.7496,999.2839
294,,,,638939904,978720,637961184,0.2007,3.1908,0,3.3915,1002.6754
295,,,,641113072,981952,640131120,0.2530,3.2158,0,3.4688,1006.1442
296,,,,643286240,985184,642301056,0.0399,3.3012,0,3.3412,1009.4854
297,,,,645459408,988416,644470992,0.0358,3.3182,0,3.3540,1012.8394
298,,,,647632576,991648,646640928,0.1290,3.1628,0,3.2918,1016.1312
299,,,,649805744,994880,648810864,0.0659,3.2136,0,3.2795,1019.4107
300,,,,651978912,998112,650980800,0.0379,3.3701,0,3.4080,1022.8187
301,0.5309,0.7792,73.7800,654152080,1001344,653150736,0.0368,3.3071,11.2941,3.3439,1026.1626
