iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
61,0.9202,0.9781,66.6000,132591760,225664,132366096,0.1540,3.2427,11.5643,3.3967,208.2151
62,,,,134764928,228896,134536032,0.2547,3.3939,0,3.6486,211.8637
63,,,,136938096,232128,136705968,0.3022,3.2230,0,3.5251,215.3889
64,,,,139111264,235360,138875904,0.0365,3.3493,0,3.3858,218.7747
65,,,,141284432,238592,141045840,0.1563,3.2207,0,3.3770,222.1517
66,,,,143457600,241824,143215776,0.0609,3.2770,0,3.3379,225.4896
67,,,,145630768,245056,145385712,0.0776,3.5004,0,3.5780,229.0676
68,,,,147803936,248288,147555648,0.0356,3.2646,0,3.3001,232.3678
69,,,,149977104,251520,149725584,0.0352,3.2319,0,3.2671,235.6348
70,,,,152150272,254752,151895520,0.0354,3.2404,0,3.2758,238.9107
71,0.8882,0.9486,68.1000,154323440,257984,154065456,0.2177,3.2001,11.6086,3.4178,242.3285
72,,,,156496608,261216,156235392,0.1415,3.2237,0,3.3652,245.6937
73,,,,158669776,264448,158405328,0.6463,3.1852,0,3.8316,249.5253
74,,,,160842944,267680,160575264,0.1022,3.4734,0,3.5756,253.1009
75,,,,163016112,270912,162745200,0.1205,3.3730,0,3.4935,256.5944
76,,,,165189280,274144,164915136,0.1002,3.1877,0,3.2879,259.8824
77,,,,167362448,277376,167085072,0.0986,3.1920,0,3.2906,263.1729
78,,,,169535616,280608,169255008,0.0831,3.2032,0,3.2863,266.4592
79,,,,171708784,283840,171424944,0.2446,3.2182,0,3.4627,269.9220
80,,,,173881952,287072,173594880,0.1336,3.1979,0,3.3314,273.2534
81,0.8566,0.9251,68.9200,176055120,290304,175764816,0.0528,3.2475,11.4374,3.3002,276.5537
82,,,,178228288,293536,177934752,0.5838,3.4208,0,4.0046,280.5582
83,,,,180401456,296768,180104688,0.0957,3.1603,0,3.2559,283.8142
84,,,,182574624,300000,182274624,0.0393,3.2472,0,3.2865,287.1007
85,,,,184747792,303232,184444560,0.1043,3.2753,0,3.3796,290.4804
86,,,,186920960,306464,186614496,0.0397,3.2061,0,3.2457,293.7261
87,,,,189094128,309696,188784432,0.0360,3.2786,0,3.3146,297.0407
88,,,,191267296,312928,190954368,0.1050,3.2181,0,3.3231,300.3638
89,,,,193440464,316160,193124304,0.0942,3.1981,0,3.2923,303.6561
90,,,,195613632,319392,195294240,0.0917,3.3512,0,3.4430,307.0990
91,0.8187,0.9003,69.7000,197786800,322624,197464176,0.0881,3.1792,12.1453,3.2673,310.3663
92,,,,199959968,325856,199634112,0.0469,3.2409,0,3.2878,313.6541
93,,,,202133136,329088,201804048,0.3825,3.1693,0,3.5518,317.2059
94,,,,204306304,332320,203973984,0.2191,3.2002,0,3.4193,320.6252
95,,,,206479472,335552,206143920,0.0801,3.1880,0,3.2680,323.8933
96,,,,208652640,338784,208313856,0.1184,3.2476,0,3.3661,327.2593
97,,,,210825808,342016,210483792,0.0411,3.4239,0,3.4649,330.7243
98,,,,212998976,345248,212653728,0.1179,3.1876,0,3.3055,334.0297
99,,,,215172144,348480,214823664,0.0805,3.1770,0,3.2575,337.2872
100,,,,217345312,351712,216993600,0.0991,3.1982,0,3.2972,340.5844
101,0.7967,0.8831,70.1800,219518480,354944,219163536,0.1640,3.2421,11.4649,3.4061,343.9906
102,,,,221691648,358176,221333472,0.6553,3.2143,0,3.8697,347.8602
103,,,,223864816,361408,223503408,0.1217,3.1485,0,3.2702,351.1304
104,,,,226037984,364640,225673344,0.0380,3.2527,0,3.2907,354.4211
105,,,,228211152,367872,227843280,0.1043,3.1951,0,3.2994,357.7205
106,,,,230384320,371104,230013216,0.0453,3.3972,0,3.4425,361.1630
107,,,,232557488,374336,232183152,0.0595,3.2647,0,3.3243,364.4873
108,,,,234730656,377568,234353088,0.0933,3.2335,0,3.3268,367.8141
109,,,,236903824,380800,236523024,0.0550,3.2201,0,3.2751,371.0891
110,,,,239076992,384032,238692960,0.0579,3.1924,0,3.2503,374.3394
111,0.7782,0.8677,70.3000,241250160,387264,240862896,0.0874,3.2193,11.4729,3.3067,377.6461
112,,,,243423328,390496,243032832,0.6557,3.1751,0,3.8308,381.4769
113,,,,245596496,393728,245202768,0.0499,3.3203,0,3.3702,384.8471
114,,,,247769664,396960,247372704,0.0452,3.4004,0,3.4457,388.2928
115,,,,249942832,400192,249542640,0.0440,3.4268,0,3.4708,391.7636
116,,,,252116000,403424,251712576,0.0402,3.2093,0,3.2495,395.0131
117,,,,254289168,406656,253882512,0.0400,3.2029,0,3.2429,398.2561
118,,,,256462336,409888,256052448,0.1654,3.2214,0,3.3869,401.6429
119,,,,258635504,413120,258222384,0.0355,3.2607,0,3.2962,404.9391
120,,,,260808672,416352,260392320,0.0650,3.1904,0,3.2553,408.1944
121,0.7572,0.8496,71.2000,262981840,419584,262562256,0.0391,3.2550,11.4436,3.2940,411.4884
122,,,,265155008,422816,264732192,0.0498,3.2930,0,3.3427,414.8312
123,,,,267328176,426048,266902128,0.4829,3.4261,0,3.9091,418.7402
124,,,,269501344,429280,269072064,0.1461,3.2487,0,3.3947,422.1350
125,,,,271674512,432512,271242000,0.0353,3.2867,0,3.3221,425.4570
126,,,,273847680,435744,273411936,0.0693,3.2001,0,3.2694,428.7265
127,,,,276020848,438976,275581872,0.0975,3.1821,0,3.2796,432.0061
128,,,,278194016,442208,277751808,0.1482,3.1903,0,3.3385,435.3447
129,,,,280367184,445440,279921744,0.1286,3.2201,0,3.3487,438.6933
130,,,,282540352,448672,282091680,0.1577,3.2136,0,3.3713,442.0646
131,0.7416,0.8362,71.6900,284713520,451904,284261616,0.1504,3.4429,11.4593,3.5933,445.6580
132,,,,286886688,455136,286431552,0.5983,3.2929,0,3.8912,449.5492
133,,,,289059856,458368,288601488,0.1487,3.1969,0,3.3456,452.8948
134,,,,291233024,461600,290771424,0.1842,3.2663,0,3.4505,456.3453
135,,,,293406192,464832,292941360,0.2368,3.2466,0,3.4834,459.8287
136,,,,295579360,468064,295111296,0.1194,3.2030,0,3.3224,463.1511
137,,,,297752528,471296,297281232,0.2209,3.1973,0,3.4182,466.5693
138,,,,299925696,474528,299451168,0.0434,3.3333,0,3.3766,469.9460
139,,,,302098864,477760,301621104,0.1211,3.2129,0,3.3340,473.2800
140,,,,304272032,480992,303791040,0.1641,3.2120,0,3.3761,476.6561
141,0.7287,0.8317,71.3500,306445200,484224,305960976,0.0961,3.1749,11.5128,3.2710,479.9271
142,,,,308618368,487456,308130912,0.6438,3.4725,0,4.1163,484.0434
143,,,,310791536,490688,310300848,0.0767,3.2378,0,3.3145,487.3579
144,,,,312964704,493920,312470784,0.0383,3.2488,0,3.2871,490.6450
145,,,,315137872,497152,314640720,0.0421,3.2622,0,3.3043,493.9492
146,,,,317311040,500384,316810656,0.0378,3.2444,0,3.2823,497.2315
147,,,,319484208,503616,318980592,0.0455,3.2511,0,3.2966,500.5281
148,,,,321657376,506848,321150528,0.0517,3.3282,0,3.3799,503.9080
149,,,,323830544,510080,323320464,0.0454,3.2800,0,3.3255,507.2335
150,,,,326003712,513312,325490400,0.0435,3.2492,0,3.2927,510.5263
151,0.7240,0.8202,72.1600,328176880,516544,327660336,0.0440,3.3503,11.4811,3.3943,513.9205
152,,,,330350048,519776,329830272,0.0398,3.1902,0,3.2300,517.1505
153,,,,332523216,523008,332000208,0.3921,3.2442,0,3.6363,520.7868
154,,,,334696384,526240,334170144,0.2418,3.4140,0,3.6558,524.4426
155,,,,336869552,529472,336340080,0.0692,3.2173,0,3.2865,527.7290
156,,,,339042720,532704,338510016,0.1788,3.1536,0,3.3323,531.0614
157,,,,341215888,535936,340679952,0.0571,3.2142,0,3.2713,534.3327
158,,,,343389056,539168,342849888,0.1174,3.2385,0,3.3559,537.6886
159,,,,345562224,542400,345019824,0.0422,3.5203,0,3.5625,541.2511
160,,,,347735392,545632,347189760,0.0435,3.4895,0,3.5330,544.7841
161,0.7087,0.8118,72.5400,349908560,548864,349359696,0.0474,3.4011,11.4025,3.4485,548.2326
162,,,,352081728,552096,351529632,0.7098,3.2027,0,3.9125,552.1451
163,,,,354254896,555328,353699568,0.0417,3.2591,0,3.3009,555.4460
164,,,,356428064,558560,355869504,0.1301,3.2103,0,3.3404,558.7864
165,,,,358601232,561792,358039440,0.0530,3.2335,0,3.2865,562.0729
166,,,,360774400,565024,360209376,0.1133,3.4022,0,3.5155,565.5884
167,,,,362947568,568256,362379312,0.0387,3.2590,0,3.2977,568.8861
168,,,,365120736,571488,364549248,0.0394,3.2579,0,3.2974,572.1834
169,,,,367293904,574720,366719184,0.0385,3.2390,0,3.2776,575.4610
170,,,,369467072,577952,368889120,0.0415,3.4446,0,3.4861,578.9471
171,0.7103,0.8148,72.0600,371640240,581184,371059056,0.0456,3.2778,12.1250,3.3234,582.2706
172,,,,373813408,584416,373228992,0.0444,3.2471,0,3.2915,585.5620
173,,,,375986576,587648,375398928,0.0548,3.1960,0,3.2508,588.8128
174,,,,378159744,590880,377568864,0.0766,3.2073,0,3.2839,592.0967
175,,,,380332912,594112,379738800,0.1532,3.2155,0,3.3686,595.4653
176,,,,382506080,597344,381908736,0.1135,3.2883,0,3.4018,598.8671
177,,,,384679248,600576,384078672,0.0849,3.3054,0,3.3903,602.2574
178,,,,386852416,603808,386248608,0.0599,3.3079,0,3.3678,605.6252
179,,,,389025584,607040,388418544,0.1724,3.1793,0,3.3517,608.9769
180,,,,391198752,610272,390588480,0.0405,3.4932,0,3.5337,612.5106
181,0.6990,0.8045,72.7200,393371920,613504,392758416,0.0448,3.2949,12.1060,3.3397,615.8503
182,,,,395545088,616736,394928352,0.0442,3.3702,0,3.4144,619.2646
183,,,,397718256,619968,397098288,0.0539,3.2917,0,3.3456,622.6103
184,,,,399891424,623200,399268224,0.0387,3.2294,0,3.2682,625.8785
185,,,,402064592,626432,401438160,0.0428,3.2747,0,3.3175,629.1959
186,,,,404237760,629664,403608096,0.0393,3.2489,0,3.2882,632.4841
187,,,,406410928,632896,405778032,0.1285,3.3902,0,3.5187,636.0028
188,,,,408584096,636128,407947968,0.1191,3.2413,0,3.3604,639.3632
189,,,,410757264,639360,410117904,0.0811,3.1957,0,3.2768,642.6400
190,,,,412930432,642592,412287840,0.0457,3.4714,0,3.5171,646.1572
191,0.6966,0.8072,72.7500,415103600,645824,414457776,0.0522,3.2141,11.9837,3.2663,649.4234
192,,,,417276768,649056,416627712,0.0464,3.2373,0,3.2837,652.7071
193,,,,419449936,652288,418797648,0.0416,3.2418,0,3.2834,655.9905
194,,,,421623104,655520,420967584,0.0371,3.2423,0,3.2793,659.2699
195,,,,423796272,658752,423137520,0.0451,3.3038,0,3.3489,662.6188
196,,,,425969440,661984,425307456,0.0477,3.4136,0,3.4613,666.0801
197,,,,428142608,665216,427477392,0.0418,3.2810,0,3.3228,669.4029
198,,,,430315776,668448,429647328,0.0904,3.2290,0,3.3194,672.7223
199,,,,432488944,671680,431817264,0.1011,3.1900,0,3.2911,676.0134
200,,,,434662112,674912,433987200,0.0816,3.2557,0,3.3374,679.3508
201,0.6843,0.7974,72.6400,436835280,678144,436157136,0.0865,3.2163,11.3863,3.3028,682.6536
202,,,,439008448,681376,438327072,0.6008,3.2071,0,3.8079,686.4615
203,,,,441181616,684608,440497008,0.1005,3.2335,0,3.3341,689.7956
204,,,,443354784,687840,442666944,0.0493,3.3946,0,3.4439,693.2395
205,,,,445527952,691072,444836880,0.0964,3.2069,0,3.3034,696.5429
206,,,,447701120,694304,447006816,0.0451,3.2994,0,3.3445,699.8874
207,,,,449874288,697536,449176752,0.0915,3.1993,0,3.2908,703.1783
208,,,,452047456,700768,451346688,0.1071,3.2919,0,3.3990,706.5773
209,,,,454220624,704000,453516624,0.0715,3.2147,0,3.2862,709.8635
210,,,,456393792,707232,455686560,0.1052,3.2582,0,3.3634,713.2269
211,0.6877,0.8000,72.6200,458566960,710464,457856496,0.1271,3.2297,11.3360,3.3568,716.5837
212,,,,460740128,713696,460026432,0.1995,3.1928,0,3.3923,719.9760
213,,,,462913296,716928,462196368,0.3503,3.2276,0,3.5779,723.5539
214,,,,465086464,720160,464366304,0.0351,3.3801,0,3.4152,726.9690
215,,,,467259632,723392,466536240,0.1565,3.1774,0,3.3340,730.3030
216,,,,469432800,726624,468706176,0.0447,3.2202,0,3.2649,733.5679
217,,,,471605968,729856,470876112,0.1846,3.1830,0,3.3676,736.9355
218,,,,473779136,733088,473046048,0.1253,3.2949,0,3.4202,740.3557
219,,,,475952304,736320,475215984,0.1150,3.3004,0,3.4153,743.7710
220,,,,478125472,739552,477385920,0.1202,3.1595,0,3.2796,747.0507
221,0.6702,0.7874,73.0900,480298640,742784,479555856,0.0874,3.1878,11.3498,3.2752,750.3258
222,,,,482471808,746016,481725792,0.6768,3.1740,0,3.8508,754.1766
223,,,,484644976,749248,483895728,0.0819,3.2225,0,3.3044,757.4810
224,,,,486818144,752480,486065664,0.0609,3.2057,0,3.2665,760.7476
225,,,,488991312,755712,488235600,0.0587,3.1757,0,3.2344,763.9820
226,,,,491164480,758944,490405536,0.1080,3.2154,0,3.3235,767.3054
227,,,,493337648,762176,492575472,0.0423,3.3652,0,3.4074,770.7129
228,,,,495510816,765408,494745408,0.0372,3.2185,0,3.2557,773.9686
229,,,,497683984,768640,496915344,0.0339,3.1877,0,3.2215,777.1901
230,,,,499857152,771872,499085280,0.1069,3.4566,0,3.5635,780.7536
231,0.6763,0.7882,72.8200,502030320,775104,501255216,0.1615,3.1973,11.4440,3.3588,784.1124
232,,,,504203488,778336,503425152,0.0339,3.2120,0,3.2459,787.3584
233,,,,506376656,781568,505595088,0.6754,3.1747,0,3.8501,791.2085
234,,,,508549824,784800,507765024,0.0397,3.4677,0,3.5075,794.7159
235,,,,510722992,788032,509934960,0.0404,3.2980,0,3.3384,798.0543
236,,,,512896160,791264,512104896,0.0444,3.3363,0,3.3806,801.4350
237,,,,515069328,794496,514274832,0.0517,3.2024,0,3.2542,804.6891
238,,,,517242496,797728,516444768,0.0377,3.2566,0,3.2943,807.9834
239,,,,519415664,800960,518614704,0.0862,3.1902,0,3.2765,811.2599
240,,,,521588832,804192,520784640,0.0557,3.1814,0,3.2371,814.4970
241,0.6669,0.7841,72.9900,523762000,807424,522954576,0.0748,3.1767,11.4938,3.2515,817.7485
242,,,,525935168,810656,525124512,0.0415,3.1936,0,3.2351,820.9835
243,,,,528108336,813888,527294448,0.3748,3.1623,0,3.5371,824.5206
244,,,,530281504,817120,529464384,0.1483,3.2663,0,3.4145,827.9352
245,,,,532454672,820352,531634320,0.1672,3.2402,0,3.4074,831.3426
246,,,,534627840,823584,533804256,0.1089,3.1828,0,3.2917,834.6343
247,,,,536801008,826816,535974192,0.1970,3.1955,0,3.3925,838.0268
248,,,,538974176,830048,538144128,0.1500,3.1662,0,3.3162,841.3430
249,,,,541147344,833280,540314064,0.1077,3.4064,0,3.5141,844.8571
250,,,,543320512,836512,542484000,0.1366,3.1965,0,3.3331,848.1903
251,0.6525,0.7765,73.3000,545493680,839744,544653936,0.0586,3.2043,11.3973,3.2629,851.4531
252,,,,547666848,842976,546823872,0.5816,3.2398,0,3.8214,855.2746
253,,,,549840016,846208,548993808,0.0438,3.4142,0,3.4580,858.7326
254,,,,552013184,849440,551163744,0.0638,3.2036,0,3.2674,862.0000
255,,,,554186352,852672,553333680,0.0706,3.2661,0,3.3366,865.3366
256,,,,556359520,855904,555503616,0.0830,3.2229,0,3.3059,868.6425
257,,,,558532688,859136,557673552,0.0442,3.4676,0,3.5118,872.1543
258,,,,560705856,862368,559843488,0.0834,3.2279,0,3.3113,875.4657
259,,,,562879024,865600,562013424,0.0880,3.2095,0,3.2976,878.7632
260,,,,565052192,868832,564183360,0.0591,3.2346,0,3.2936,882.0568
261,0.6745,0.7932,72.5700,567225360,872064,566353296,0.0777,3.2105,11.3411,3.2881,885.3449
262,,,,569398528,875296,568523232,0.6760,3.1650,0,3.8410,889.1859
263,,,,571571696,878528,570693168,0.0754,3.2260,0,3.3014,892.4873
264,,,,573744864,881760,572863104,0.0371,3.5334,0,3.5705,896.0578
265,,,,575918032,884992,575033040,0.1092,3.2497,0,3.3589,899.4167
266,,,,578091200,888224,577202976,0.1331,3.1575,0,3.2906,902.7073
267,,,,580264368,891456,579372912,0.2236,3.1888,0,3.4125,906.1197
268,,,,582437536,894688,581542848,0.0514,3.2207,0,3.2720,909.3918
269,,,,584610704,897920,583712784,0.0484,3.2003,0,3.2487,912.6405
270,,,,586783872,901152,585882720,0.0485,3.2209,0,3.2695,915.9100
271,0.6545,0.7767,73.6700,588957040,904384,588052656,0.0439,3.3154,11.2818,3.3593,919.2692
272,,,,591130208,907616,590222592,0.6720,3.2372,0,3.9091,923.1784
273,,,,593303376,910848,592392528,0.0722,3.1690,0,3.2412,926.4196
274,,,,595476544,914080,594562464,0.0859,3.2126,0,3.2984,929.7180
275,,,,597649712,917312,596732400,0.1421,3.1558,0,3.2978,933.0159
276,,,,599822880,920544,598902336,0.1143,3.3130,0,3.4272,936.4431
277,,,,601996048,923776,601072272,0.0447,3.3735,0,3.4182,939.8613
278,,,,604169216,927008,603242208,0.0444,3.3848,0,3.4292,943.2905
279,,,,606342384,930240,605412144,0.0896,3.1742,0,3.2637,946.5542
280,,,,608515552,933472,607582080,0.1092,3.1859,0,3.2951,949.8494
281,0.6551,0.7784,73.4200,610688720,936704,609752016,0.0779,3.1999,11.2864,3.2778,953.1271
282,,,,612861888,939936,611921952,0.2548,3.2048,0,3.4596,956.5867
283,,,,615035056,943168,614091888,0.3506,3.2536,0,3.6042,960.1909
284,,,,617208224,946400,616261824,0.1459,3.4542,0,3.6000,963.7909
285,,,,619381392,949632,618431760,0.1903,3.2022,0,3.3924,967.1834
286,,,,621554560,952864,620601696,0.1625,3.1650,0,3.3275,970.5109
287,,,,623727728,956096,622771632,0.0404,3.3179,0,3.3583,973.8693
288,,,,625900896,959328,624941568,0.2114,3.2374,0,3.4489,977.3181
289,,,,628074064,962560,627111504,0.0374,3.2381,0,3.2756,980.5937
290,,,,630247232,965792,629281440,0.0416,3.4459,0,3.4876,984.0812
291,0.6502,0.7779,73.4900,632420400,969024,631451376,0.0425,3.2600,11.3514,3.3025,987.3838
292,,,,634593568,972256,633621312,0.0363,3.4572,0,3.4935,990.8773
293,,,,636766736,975488,635791248,0.5182,3.1884,0,3.7066,994.5839
294,,,,638939904,978720,637961184,0.1286,3.2102,0,3.3388,997.9227
295,,,,641113072,981952,640131120,0.1396,3.3813,0,3.5209,1001.4436
296,,,,643286240,985184,642301056,0.0862,3.1743,0,3.2604,1004.7041
297,,,,645459408,988416,644470992,0.2562,3.1677,0,3.4238,1008.1279
298,,,,647632576,991648,646640928,0.1399,3.1652,0,3.3051,1011.4330
299,,,,649805744,994880,648810864,0.0538,3.1809,0,3.2347,1014.6677
300,,,,651978912,998112,650980800,0.1618,3.2850,0,3.4467,1018.1145
301,0.6437,0.7709,73.5600,654152080,1001344,653150736,0.1837,3.2316,11.2764,3.4153,1021.5297
