iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
52,,,,113033248,196576,112836672,0.6260,3.1936,0,3.8195,179.1233
53,,,,115206416,199808,115006608,0.0430,3.3403,0,3.3833,182.5066
54,,,,117379584,203040,117176544,0.0424,3.2715,0,3.3139,185.8205
55,,,,119552752,206272,119346480,0.0405,3.2550,0,3.2955,189.1160
56,,,,121725920,209504,121516416,0.1064,3.2102,0,3.3166,192.4326
57,,,,123899088,212736,123686352,0.0957,3.2487,0,3.3444,195.7770
58,,,,126072256,215968,125856288,0.0532,3.2279,0,3.2811,199.0580
59,,,,128245424,219200,128026224,0.0777,3.2471,0,3.3248,202.3828
60,,,,130418592,222432,130196160,0.1200,3.2040,0,3.3240,205.7068
61,0.9140,0.9774,66.8200,132591760,225664,132366096,0.1324,3.2316,11.5644,3.3639,209.0708
62,,,,134764928,228896,134536032,0.2509,3.3939,0,3.6447,212.7155
63,,,,136938096,232128,136705968,0.1623,3.2154,0,3.3777,216.0932
64,,,,139111264,235360,138875904,0.1495,3.3663,0,3.5159,219.6090
65,,,,141284432,238592,141045840,0.1855,3.1837,0,3.3692,222.9782
66,,,,143457600,241824,143215776,0.0746,3.2704,0,3.3450,226.3232
67,,,,145630768,245056,145385712,0.1428,3.4693,0,3.6121,229.9353
68,,,,147803936,248288,147555648,0.1244,3.1683,0,3.2926,233.2279
69,,,,149977104,251520,149725584,0.0407,3.2208,0,3.2615,236.4894
70,,,,152150272,254752,151895520,0.0628,3.2093,0,3.2721,239.7615
71,0.8760,0.9455,67.8900,154323440,257984,154065456,0.2127,3.2138,11.5836,3.4265,243.1880
72,,,,156496608,261216,156235392,0.8109,3.2281,0,4.0391,247.2271
73,,,,158669776,264448,158405328,0.0832,3.1799,0,3.2631,250.4902
74,,,,160842944,267680,160575264,0.0332,3.4689,0,3.5021,253.9923
75,,,,163016112,270912,162745200,0.1869,3.3072,0,3.4941,257.4864
76,,,,165189280,274144,164915136,0.1150,3.1733,0,3.2882,260.7747
77,,,,167362448,277376,167085072,0.1111,3.1752,0,3.2863,264.0610
78,,,,169535616,280608,169255008,0.1016,3.1847,0,3.2862,267.3472
79,,,,171708784,283840,171424944,0.2796,3.1942,0,3.4738,270.8210
80,,,,173881952,287072,173594880,0.0394,3.3146,0,3.3541,274.1750
81,0.8428,0.9215,68.6400,176055120,290304,175764816,0.0391,3.2583,12.0476,3.2975,277.4725
82,,,,178228288,293536,177934752,0.0437,3.3423,0,3.3860,280.8585
83,,,,180401456,296768,180104688,0.0398,3.2061,0,3.2459,284.1044
84,,,,182574624,300000,182274624,0.0531,3.2055,0,3.2587,287.3631
85,,,,184747792,303232,184444560,0.0976,3.2792,0,3.3768,290.7400
86,,,,186920960,306464,186614496,0.0419,3.2146,0,3.2566,293.9966
87,,,,189094128,309696,188784432,0.0568,3.2689,0,3.3257,297.3222
88,,,,191267296,312928,190954368,0.1343,3.2145,0,3.3488,300.6711
89,,,,193440464,316160,193124304,0.1649,3.1657,0,3.3307,304.0017
90,,,,195613632,319392,195294240,0.0376,3.3332,0,3.3707,307.3725
91,0.8113,0.8939,69.6400,197786800,322624,197464176,0.0622,3.1933,12.1452,3.2555,310.6280
92,,,,199959968,325856,199634112,0.0383,3.2751,0,3.3134,313.9414
93,,,,202133136,329088,201804048,0.0653,3.5092,0,3.5745,317.5160
94,,,,204306304,332320,203973984,0.0758,3.2791,0,3.3549,320.8709
95,,,,206479472,335552,206143920,0.0382,3.2260,0,3.2642,324.1351
96,,,,208652640,338784,208313856,0.0478,3.3106,0,3.3584,327.4935
97,,,,210825808,342016,210483792,0.0432,3.4267,0,3.4699,330.9634
98,,,,212998976,345248,212653728,0.0991,3.1996,0,3.2987,334.2622
99,,,,215172144,348480,214823664,0.0708,3.1865,0,3.2573,337.5194
100,,,,217345312,351712,216993600,0.0949,3.2026,0,3.2975,340.8169
101,0.7853,0.8764,70.1500,219518480,354944,219163536,0.1191,3.2718,11.3801,3.3909,344.2077
102,,,,221691648,358176,221333472,0.7825,3.1955,0,3.9780,348.1857
103,,,,223864816,361408,223503408,0.0401,3.2370,0,3.2771,351.4628
104,,,,226037984,364640,225673344,0.0649,3.2053,0,3.2702,354.7330
105,,,,228211152,367872,227843280,0.0973,3.2228,0,3.3201,358.0531
106,,,,230384320,371104,230013216,0.0408,3.3944,0,3.4352,361.4883
107,,,,232557488,374336,232183152,0.0824,3.2433,0,3.3257,364.8140
108,,,,234730656,377568,234353088,0.1041,3.2225,0,3.3266,368.1406
109,,,,236903824,380800,236523024,0.0530,3.2251,0,3.2782,371.4188
110,,,,239076992,384032,238692960,0.0756,3.1997,0,3.2753,374.6940
111,0.7595,0.8578,70.2600,241250160,387264,240862896,0.0654,3.2173,11.4632,3.2827,377.9767
112,,,,243423328,390496,243032832,0.6906,3.1545,0,3.8451,381.8219
113,,,,245596496,393728,245202768,0.0714,3.2641,0,3.3356,385.1574
114,,,,247769664,396960,247372704,0.2883,3.1608,0,3.4491,388.6065
115,,,,249942832,400192,249542640,0.2567,3.2210,0,3.4777,392.0842
116,,,,252116000,403424,251712576,0.0703,3.1859,0,3.2562,395.3404
117,,,,254289168,406656,253882512,0.0580,3.1930,0,3.2510,398.5914
118,,,,256462336,409888,256052448,0.2179,3.1961,0,3.4139,402.0053
119,,,,258635504,413120,258222384,0.0475,3.2266,0,3.2741,405.2794
120,,,,260808672,416352,260392320,0.0976,3.1681,0,3.2657,408.5451
121,0.7458,0.8444,71.2100,262981840,419584,262562256,0.0857,3.2021,11.4542,3.2878,411.8329
122,,,,265155008,422816,264732192,0.1078,3.2494,0,3.3572,415.1902
123,,,,267328176,426048,266902128,0.1352,3.4299,0,3.5651,418.7552
124,,,,269501344,429280,269072064,0.4802,3.2691,0,3.7493,422.5045
125,,,,271674512,432512,271242000,0.0348,3.2641,0,3.2989,425.8034
126,,,,273847680,435744,273411936,0.1153,3.1951,0,3.3104,429.1138
127,,,,276020848,438976,275581872,0.1115,3.2234,0,3.3349,432.4487
128,,,,278194016,442208,277751808,0.1022,3.2064,0,3.3086,435.7573
129,,,,280367184,445440,279921744,0.0651,3.2347,0,3.2998,439.0571
130,,,,282540352,448672,282091680,0.2223,3.2200,0,3.4423,442.4994
131,0.7238,0.8303,71.6400,284713520,451904,284261616,0.0719,3.5089,11.4181,3.5809,446.0802
132,,,,286886688,455136,286431552,0.5938,3.2847,0,3.8785,449.9587
133,,,,289059856,458368,288601488,0.2326,3.2082,0,3.4408,453.3995
134,,,,291233024,461600,290771424,0.1386,3.3116,0,3.4502,456.8497
135,,,,293406192,464832,292941360,0.1133,3.3490,0,3.4622,460.3119
136,,,,295579360,468064,295111296,0.0360,3.2367,0,3.2727,463.5846
137,,,,297752528,471296,297281232,0.2005,3.2022,0,3.4028,466.9873
138,,,,299925696,474528,299451168,0.1409,3.3249,0,3.4658,470.4531
139,,,,302098864,477760,301621104,0.0991,3.2118,0,3.3109,473.7640
140,,,,304272032,480992,303791040,0.0595,3.2436,0,3.3031,477.0672
141,0.7167,0.8242,71.6500,306445200,484224,305960976,0.0432,3.2548,12.1665,3.2980,480.3651
142,,,,308618368,487456,308130912,0.0508,3.3976,0,3.4484,483.8135
143,,,,310791536,490688,310300848,0.0417,3.2619,0,3.3036,487.1171
144,,,,312964704,493920,312470784,0.0373,3.2222,0,3.2595,490.3766
145,,,,315137872,497152,314640720,0.0483,3.2222,0,3.2705,493.6471
146,,,,317311040,500384,316810656,0.0639,3.2386,0,3.3025,496.9497
147,,,,319484208,503616,318980592,0.0371,3.2572,0,3.2942,500.2439
148,,,,321657376,506848,321150528,0.0400,3.3429,0,3.3829,503.6268
149,,,,323830544,510080,323320464,0.0402,3.2741,0,3.3143,506.9411
150,,,,326003712,513312,325490400,0.0821,3.2112,0,3.2933,510.2344
151,0.6895,0.8113,72.0800,328176880,516544,327660336,0.0384,3.3914,11.4794,3.4298,513.6642
152,,,,330350048,519776,329830272,0.4559,3.1789,0,3.6349,517.2991
153,,,,332523216,523008,332000208,0.1971,3.2250,0,3.4221,520.7212
154,,,,334696384,526240,334170144,0.0819,3.4286,0,3.5105,524.2317
155,,,,336869552,529472,336340080,0.1411,3.1895,0,3.3306,527.5623
156,,,,339042720,532704,338510016,0.0387,3.2261,0,3.2648,530.8271
157,,,,341215888,535936,340679952,0.0406,3.2416,0,3.2822,534.1093
158,,,,343389056,539168,342849888,0.0417,3.3081,0,3.3498,537.4591
159,,,,345562224,542400,345019824,0.0495,3.4858,0,3.5354,540.9945
160,,,,347735392,545632,347189760,0.0442,3.4884,0,3.5326,544.5271
161,0.6894,0.8063,72.4600,349908560,548864,349359696,0.0852,3.3948,12.0284,3.4801,548.0071
162,,,,352081728,552096,351529632,0.0466,3.2261,0,3.2727,551.2798
163,,,,354254896,555328,353699568,0.0613,3.1850,0,3.2463,554.5261
164,,,,356428064,558560,355869504,0.1096,3.2011,0,3.3108,557.8368
165,,,,358601232,561792,358039440,0.1211,3.2316,0,3.3527,561.1896
166,,,,360774400,565024,360209376,0.0369,3.4585,0,3.4953,564.6849
167,,,,362947568,568256,362379312,0.0633,3.2314,0,3.2947,567.9796
168,,,,365120736,571488,364549248,0.0390,3.2405,0,3.2796,571.2592
169,,,,367293904,574720,366719184,0.0733,3.2028,0,3.2761,574.5353
170,,,,369467072,577952,368889120,0.1055,3.3989,0,3.5044,578.0398
171,0.6827,0.8053,72.2400,371640240,581184,371059056,0.0797,3.2205,11.5542,3.3002,581.3400
172,,,,373813408,584416,373228992,0.6485,3.2146,0,3.8631,585.2031
173,,,,375986576,587648,375398928,0.0856,3.1888,0,3.2744,588.4775
174,,,,378159744,590880,377568864,0.0718,3.2116,0,3.2835,591.7610
175,,,,380332912,594112,379738800,0.1914,3.1877,0,3.3791,595.1401
176,,,,382506080,597344,381908736,0.1473,3.2441,0,3.3914,598.5315
177,,,,384679248,600576,384078672,0.1143,3.2798,0,3.3940,601.9256
178,,,,386852416,603808,386248608,0.0558,3.3084,0,3.3643,605.2898
179,,,,389025584,607040,388418544,0.1640,3.1844,0,3.3484,608.6383
180,,,,391198752,610272,390588480,0.0417,3.4874,0,3.5291,612.1673
181,0.6659,0.8006,72.6400,393371920,613504,392758416,0.1007,3.2215,11.4289,3.3222,615.4896
182,,,,395545088,616736,394928352,0.7725,3.3477,0,4.1202,619.6098
183,,,,397718256,619968,397098288,0.0465,3.3177,0,3.3642,622.9740
184,,,,399891424,623200,399268224,0.0438,3.2582,0,3.3020,626.2760
185,,,,402064592,626432,401438160,0.0380,3.2597,0,3.2977,629.5737
186,,,,404237760,629664,403608096,0.0855,3.2219,0,3.3074,632.8811
187,,,,406410928,632896,405778032,0.1245,3.3656,0,3.4901,636.3712
188,,,,408584096,636128,407947968,0.0917,3.2677,0,3.3594,639.7306
189,,,,410757264,639360,410117904,0.0498,3.2269,0,3.2767,643.0073
190,,,,412930432,642592,412287840,0.0414,3.4752,0,3.5165,646.5239
191,0.6570,0.7923,72.8100,415103600,645824,414457776,0.1284,3.1785,11.3560,3.3069,649.8308
192,,,,417276768,649056,416627712,0.6359,3.2158,0,3.8517,653.6824
193,,,,419449936,652288,418797648,0.0401,3.2650,0,3.3051,656.9876
194,,,,421623104,655520,420967584,0.0511,3.2242,0,3.2753,660.2628
195,,,,423796272,658752,423137520,0.0821,3.2410,0,3.3231,663.5860
196,,,,425969440,661984,425307456,0.0653,3.3944,0,3.4598,667.0457
197,,,,428142608,665216,427477392,0.1468,3.1928,0,3.3396,670.3854
198,,,,430315776,668448,429647328,0.1299,3.2059,0,3.3358,673.7212
199,,,,432488944,671680,431817264,0.0908,3.2007,0,3.2915,677.0127
200,,,,434662112,674912,433987200,0.0774,3.2611,0,3.3385,680.3512
201,0.6507,0.7928,72.8000,436835280,678144,436157136,0.0897,3.2111,11.2758,3.3008,683.6520
202,,,,439008448,681376,438327072,0.7271,3.1858,0,3.9129,687.5648
203,,,,441181616,684608,440497008,0.1467,3.1918,0,3.3384,690.9033
204,,,,443354784,687840,442666944,0.0455,3.3984,0,3.4439,694.3472
205,,,,445527952,691072,444836880,0.0983,3.2047,0,3.3029,697.6501
206,,,,447701120,694304,447006816,0.0412,3.3042,0,3.3454,700.9955
207,,,,449874288,697536,449176752,0.1611,3.1997,0,3.3608,704.3563
208,,,,452047456,700768,451346688,0.0417,3.3097,0,3.3514,707.7077
209,,,,454220624,704000,453516624,0.0707,3.2511,0,3.3218,711.0295
210,,,,456393792,707232,455686560,0.0637,3.2881,0,3.3519,714.3814
211,0.6443,0.7932,72.8800,458566960,710464,457856496,0.0893,3.2180,11.3445,3.3072,717.6886
212,,,,460740128,713696,460026432,0.1459,3.2039,0,3.3498,721.0384
213,,,,462913296,716928,462196368,0.1151,3.2309,0,3.3459,724.3844
214,,,,465086464,720160,464366304,0.3373,3.3527,0,3.6900,728.0744
215,,,,467259632,723392,466536240,0.0820,3.2061,0,3.2882,731.3626
216,,,,469432800,726624,468706176,0.0630,3.2046,0,3.2676,734.6302
217,,,,471605968,729856,470876112,0.2663,3.1685,0,3.4348,738.0650
218,,,,473779136,733088,473046048,0.1166,3.3104,0,3.4270,741.4920
219,,,,475952304,736320,475215984,0.0437,3.2972,0,3.3409,744.8329
220,,,,478125472,739552,477385920,0.1159,3.1636,0,3.2795,748.1124
221,0.6440,0.7857,72.7800,480298640,742784,479555856,0.0775,3.2052,11.4011,3.2827,751.3951
222,,,,482471808,746016,481725792,0.6051,3.1752,0,3.7803,755.1755
223,,,,484644976,749248,483895728,0.0752,3.2266,0,3.3019,758.4773
224,,,,486818144,752480,486065664,0.0789,3.2224,0,3.3013,761.7786
225,,,,488991312,755712,488235600,0.0564,3.1926,0,3.2490,765.0276
226,,,,491164480,758944,490405536,0.0337,3.2465,0,3.2802,768.3078
227,,,,493337648,762176,492575472,0.0416,3.3622,0,3.4038,771.7115
228,,,,495510816,765408,494745408,0.0354,3.2200,0,3.2554,774.9669
229,,,,497683984,768640,496915344,0.1022,3.1804,0,3.2827,778.2496
230,,,,499857152,771872,499085280,0.0399,3.4612,0,3.5012,781.7507
231,0.6391,0.7757,73.3900,502030320,775104,501255216,0.1312,3.2258,11.3612,3.3571,785.1078
232,,,,504203488,778336,503425152,0.2034,3.2116,0,3.4151,788.5229
233,,,,506376656,781568,505595088,0.5430,3.1696,0,3.7127,792.2355
234,,,,508549824,784800,507765024,0.3333,3.2269,0,3.5601,795.7956
235,,,,510722992,788032,509934960,0.1027,3.2357,0,3.3384,799.1341
236,,,,512896160,791264,512104896,0.1606,3.2188,0,3.3794,802.5135
237,,,,515069328,794496,514274832,0.0838,3.1959,0,3.2797,805.7932
238,,,,517242496,797728,516444768,0.0440,3.2504,0,3.2944,809.0875
239,,,,519415664,800960,518614704,0.0761,3.2016,0,3.2777,812.3652
240,,,,521588832,804192,520784640,0.0480,3.1880,0,3.2359,815.6012
241,0.6257,0.7755,73.1800,523762000,807424,522954576,0.0775,3.1743,11.5105,3.2519,818.8530
242,,,,525935168,810656,525124512,0.3971,3.2107,0,3.6078,822.4609
243,,,,528108336,813888,527294448,0.0696,3.1516,0,3.2212,825.6821
244,,,,530281504,817120,529464384,0.1668,3.2517,0,3.4185,829.1006
245,,,,532454672,820352,531634320,0.1940,3.2499,0,3.4438,832.5444
246,,,,534627840,823584,533804256,0.0661,3.1682,0,3.2344,835.7788
247,,,,536801008,826816,535974192,0.2056,3.1767,0,3.3824,839.1612
248,,,,538974176,830048,538144128,0.1010,3.1844,0,3.2855,842.4466
249,,,,541147344,833280,540314064,0.1036,3.4109,0,3.5145,845.9611
250,,,,543320512,836512,542484000,0.1578,3.1711,0,3.3288,849.2900
251,0.6227,0.7783,73.4400,545493680,839744,544653936,0.1033,3.1731,11.9450,3.2764,852.5664
252,,,,547666848,842976,546823872,0.0450,3.2357,0,3.2808,855.8471
253,,,,549840016,846208,548993808,0.0400,3.3986,0,3.4386,859.2857
254,,,,552013184,849440,551163744,0.0385,3.2115,0,3.2499,862.5356
255,,,,554186352,852672,553333680,0.0395,3.2976,0,3.3371,865.8728
256,,,,556359520,855904,555503616,0.0770,3.2272,0,3.3042,869.1770
257,,,,558532688,859136,557673552,0.0396,3.4706,0,3.5103,872.6872
258,,,,560705856,862368,559843488,0.0888,3.2309,0,3.3197,876.0070
259,,,,562879024,865600,562013424,0.0529,3.2344,0,3.2872,879.2942
260,,,,565052192,868832,564183360,0.0547,3.2388,0,3.2935,882.5878
261,0.6350,0.7846,73.0400,567225360,872064,566353296,0.0736,3.2149,11.2813,3.2885,885.8762
262,,,,569398528,875296,568523232,0.7343,3.1612,0,3.8955,889.7717
263,,,,571571696,878528,570693168,0.0718,3.2299,0,3.3018,893.0735
264,,,,573744864,881760,572863104,0.0371,3.5369,0,3.5740,896.6474
265,,,,575918032,884992,575033040,0.0989,3.2557,0,3.3546,900.0020
266,,,,578091200,888224,577202976,0.1938,3.1669,0,3.3607,903.3626
267,,,,580264368,891456,579372912,0.0952,3.2486,0,3.3438,906.7065
268,,,,582437536,894688,581542848,0.0343,3.2295,0,3.2639,909.9703
269,,,,584610704,897920,583712784,0.0749,3.1816,0,3.2564,913.2267
270,,,,586783872,901152,585882720,0.0402,3.2591,0,3.2993,916.5261
271,0.6283,0.7711,73.7800,588957040,904384,588052656,0.0408,3.3055,11.8944,3.3464,919.8724
272,,,,591130208,907616,590222592,0.0468,3.2796,0,3.3264,923.1988
273,,,,593303376,910848,592392528,0.0518,3.1940,0,3.2458,926.4446
274,,,,595476544,914080,594562464,0.0804,3.2035,0,3.2839,929.7285
275,,,,597649712,917312,596732400,0.1210,3.1731,0,3.2940,933.0225
276,,,,599822880,920544,598902336,0.0394,3.3598,0,3.3992,936.4217
277,,,,601996048,923776,601072272,0.0435,3.3770,0,3.4205,939.8422
278,,,,604169216,927008,603242208,0.0451,3.3884,0,3.4334,943.2756
279,,,,606342384,930240,605412144,0.0381,3.2236,0,3.2616,946.5373
280,,,,608515552,933472,607582080,0.0742,3.2123,0,3.2865,949.8238
281,0.6059,0.7724,73.6400,610688720,936704,609752016,0.0608,3.2140,11.2659,3.2748,953.0986
282,,,,612861888,939936,611921952,0.4059,3.2243,0,3.6302,956.7288
283,,,,615035056,943168,614091888,0.2549,3.2859,0,3.5408,960.2696
284,,,,617208224,946400,616261824,0.0721,3.5005,0,3.5726,963.8422
285,,,,619381392,949632,618431760,0.1356,3.1806,0,3.3162,967.1584
286,,,,621554560,952864,620601696,0.1538,3.1347,0,3.2885,970.4469
287,,,,623727728,956096,622771632,0.0714,3.3153,0,3.3867,973.8336
288,,,,625900896,959328,624941568,0.2617,3.2115,0,3.4732,977.3068
289,,,,628074064,962560,627111504,0.0370,3.2443,0,3.2813,980.5881
290,,,,630247232,965792,629281440,0.0377,3.4459,0,3.4835,984.0716
291,0.6036,0.7666,73.7800,632420400,969024,631451376,0.0381,3.2658,11.3095,3.3039,987.3755
292,,,,634593568,972256,633621312,0.5780,3.4565,0,4.0345,991.4100
293,,,,636766736,975488,635791248,0.0646,3.2152,0,3.2799,994.6899
294,,,,638939904,978720,637961184,0.0663,3.2209,0,3.2872,997.9771
295,,,,641113072,981952,640131120,0.0750,3.4491,0,3.5241,1001.5012
296,,,,643286240,985184,642301056,0.0528,3.2176,0,3.2704,1004.7716
297,,,,645459408,988416,644470992,0.2180,3.2028,0,3.4208,1008.1924
298,,,,647632576,991648,646640928,0.0674,3.2201,0,3.2875,1011.4798
299,,,,649805744,994880,648810864,0.0446,3.2187,0,3.2633,1014.7431
300,,,,651978912,998112,650980800,0.1706,3.2614,0,3.4319,1018.1750
301,0.6020,0.7675,73.9200,654152080,1001344,653150736,0.1856,3.2228,11.2896,3.4083,1021.5834
