iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
71,0.8683,0.9317,68.3000,154323440,257984,154065456,0.2564,3.1796,11.6419,3.4361,242.3218
72,,,,156496608,261216,156235392,0.0361,3.2435,0,3.2796,245.6014
73,,,,158669776,264448,158405328,0.7411,3.1645,0,3.9056,249.5070
74,,,,160842944,267680,160575264,0.0331,3.4745,0,3.5076,253.0146
75,,,,163016112,270912,162745200,0.0356,3.3852,0,3.4207,256.4353
76,,,,165189280,274144,164915136,0.0445,3.1748,0,3.2193,259.6546
77,,,,167362448,277376,167085072,0.1558,3.1651,0,3.3209,262.9755
78,,,,169535616,280608,169255008,0.1053,3.1836,0,3.2889,266.2644
79,,,,171708784,283840,171424944,0.3858,3.2036,0,3.5894,269.8539
80,,,,173881952,287072,173594880,0.0889,3.2134,0,3.3023,273.1562
81,0.8410,0.9125,68.6500,176055120,290304,175764816,0.0412,3.2149,11.4659,3.2561,276.4123
82,,,,178228288,293536,177934752,0.0403,3.4016,0,3.4419,279.8542
83,,,,180401456,296768,180104688,0.4314,3.1762,0,3.6076,283.4618
84,,,,182574624,300000,182274624,0.2307,3.2127,0,3.4434,286.9052
85,,,,184747792,303232,184444560,0.0389,3.3068,0,3.3457,290.2509
86,,,,186920960,306464,186614496,0.1437,3.1767,0,3.3204,293.5714
87,,,,189094128,309696,188784432,0.0396,3.2141,0,3.2538,296.8251
88,,,,191267296,312928,190954368,0.2615,3.2156,0,3.4771,300.3022
89,,,,193440464,316160,193124304,0.1528,3.1719,0,3.3247,303.6269
90,,,,195613632,319392,195294240,0.0371,3.2769,0,3.3140,306.9409
91,0.8128,0.8833,69.8300,197786800,322624,197464176,0.0618,3.1842,12.1141,3.2460,310.1870
92,,,,199959968,325856,199634112,0.0341,3.2484,0,3.2825,313.4694
93,,,,202133136,329088,201804048,0.5161,3.1672,0,3.6833,317.1527
94,,,,204306304,332320,203973984,0.1492,3.1647,0,3.3139,320.4666
95,,,,206479472,335552,206143920,0.1039,3.2331,0,3.3370,323.8037
96,,,,208652640,338784,208313856,0.0387,3.3095,0,3.3482,327.1519
97,,,,210825808,342016,210483792,0.0373,3.4367,0,3.4739,330.6258
98,,,,212998976,345248,212653728,0.1313,3.1614,0,3.2927,333.9185
99,,,,215172144,348480,214823664,0.1136,3.1804,0,3.2941,337.2125
100,,,,217345312,351712,216993600,0.1029,3.2166,0,3.3196,340.5321
101,0.7939,0.8692,70.4900,219518480,354944,219163536,0.0562,3.2120,11.3647,3.2682,343.8003
102,,,,221691648,358176,221333472,0.0378,3.2035,0,3.2414,347.0417
103,,,,223864816,361408,223503408,0.5469,3.2456,0,3.7925,350.8342
104,,,,226037984,364640,225673344,0.4276,3.2266,0,3.6542,354.4884
105,,,,228211152,367872,227843280,0.1389,3.2135,0,3.3524,357.8408
106,,,,230384320,371104,230013216,0.0363,3.3891,0,3.4254,361.2661
107,,,,232557488,374336,232183152,0.0343,3.2762,0,3.3105,364.5766
108,,,,234730656,377568,234353088,0.0348,3.2435,0,3.2782,367.8548
109,,,,236903824,380800,236523024,0.0374,3.2165,0,3.2539,371.1087
110,,,,239076992,384032,238692960,0.0929,3.1958,0,3.2887,374.3975
111,0.7659,0.8530,70.7500,241250160,387264,240862896,0.0800,3.1954,11.4104,3.2753,377.6728
112,,,,243423328,390496,243032832,0.1669,3.1663,0,3.3332,381.0060
113,,,,245596496,393728,245202768,0.3941,3.2509,0,3.6451,384.6511
114,,,,247769664,396960,247372704,0.3908,3.1801,0,3.5709,388.2220
115,,,,249942832,400192,249542640,0.2270,3.2004,0,3.4274,391.6494
116,,,,252116000,403424,251712576,0.3578,3.1728,0,3.5306,395.1799
117,,,,254289168,406656,253882512,0.0894,3.1738,0,3.2632,398.4431
118,,,,256462336,409888,256052448,0.1846,3.2227,0,3.4073,401.8504
119,,,,258635504,413120,258222384,0.0414,3.3044,0,3.3458,405.1963
120,,,,260808672,416352,260392320,0.0458,3.2424,0,3.2882,408.4844
121,0.7691,0.8507,70.6900,262981840,419584,262562256,0.0437,3.2398,11.9820,3.2835,411.7679
122,,,,265155008,422816,264732192,0.0445,3.3097,0,3.3542,415.1221
123,,,,267328176,426048,266902128,0.0421,3.3793,0,3.4215,418.5436
124,,,,269501344,429280,269072064,0.0460,3.2652,0,3.3111,421.8547
125,,,,271674512,432512,271242000,0.0574,3.2368,0,3.2942,425.1490
126,,,,273847680,435744,273411936,0.1205,3.2380,0,3.3585,428.5075
127,,,,276020848,438976,275581872,0.0443,3.2711,0,3.3154,431.8229
128,,,,278194016,442208,277751808,0.0500,3.2307,0,3.2807,435.1036
129,,,,280367184,445440,279921744,0.0518,3.2602,0,3.3120,438.4156
130,,,,282540352,448672,282091680,0.2635,3.2072,0,3.4707,441.8862
131,0.7543,0.8384,71.2600,284713520,451904,284261616,0.0454,3.5178,11.4328,3.5632,445.4494
132,,,,286886688,455136,286431552,0.0363,3.3077,0,3.3440,448.7935
133,,,,289059856,458368,288601488,0.3041,3.1899,0,3.4939,452.2874
134,,,,291233024,461600,290771424,0.2796,3.2793,0,3.5589,455.8463
135,,,,293406192,464832,292941360,0.4386,3.2825,0,3.7211,459.5674
136,,,,295579360,468064,295111296,0.0973,3.2037,0,3.3010,462.8684
137,,,,297752528,471296,297281232,0.1034,3.3270,0,3.4304,466.2988
138,,,,299925696,474528,299451168,0.0381,3.2801,0,3.3182,469.6170
139,,,,302098864,477760,301621104,0.1529,3.2355,0,3.3884,473.0054
140,,,,304272032,480992,303791040,0.1098,3.2221,0,3.3319,476.3373
141,0.7416,0.8285,71.7000,306445200,484224,305960976,0.0384,3.2185,11.4232,3.2569,479.5942
142,,,,308618368,487456,308130912,0.0443,3.4214,0,3.4657,483.0599
143,,,,310791536,490688,310300848,0.6050,3.1981,0,3.8032,486.8630
144,,,,312964704,493920,312470784,0.2946,3.2244,0,3.5189,490.3820
145,,,,315137872,497152,314640720,0.1141,3.1903,0,3.3044,493.6864
146,,,,317311040,500384,316810656,0.0691,3.2259,0,3.2950,496.9814
147,,,,319484208,503616,318980592,0.0351,3.2176,0,3.2527,500.2341
148,,,,321657376,506848,321150528,0.0380,3.3158,0,3.3538,503.5879
149,,,,323830544,510080,323320464,0.0804,3.2245,0,3.3049,506.8928
150,,,,326003712,513312,325490400,0.0578,3.1995,0,3.2573,510.1500
151,0.7170,0.8082,72.4500,328176880,516544,327660336,0.0435,3.3599,11.2950,3.4034,513.5535
152,,,,330350048,519776,329830272,0.2117,3.1916,0,3.4033,516.9568
153,,,,332523216,523008,332000208,0.7831,3.2383,0,4.0214,520.9781
154,,,,334696384,526240,334170144,0.0339,3.4238,0,3.4577,524.4359
155,,,,336869552,529472,336340080,0.1388,3.2227,0,3.3615,527.7974
156,,,,339042720,532704,338510016,0.0699,3.1905,0,3.2604,531.0578
157,,,,341215888,535936,340679952,0.0541,3.2287,0,3.2828,534.3405
158,,,,343389056,539168,342849888,0.0354,3.3012,0,3.3366,537.6771
159,,,,345562224,542400,345019824,0.0341,3.5285,0,3.5627,541.2398
160,,,,347735392,545632,347189760,0.0352,3.4968,0,3.5320,544.7718
161,0.7299,0.8198,72.1200,349908560,548864,349359696,0.0333,3.4213,11.3998,3.4546,548.2265
162,,,,352081728,552096,351529632,0.0462,3.2035,0,3.2497,551.4762
163,,,,354254896,555328,353699568,0.5830,3.1576,0,3.7406,555.2167
164,,,,356428064,558560,355869504,0.3194,3.2514,0,3.5708,558.7875
165,,,,358601232,561792,358039440,0.0525,3.2282,0,3.2807,562.0682
166,,,,360774400,565024,360209376,0.0340,3.4745,0,3.5085,565.5767
167,,,,362947568,568256,362379312,0.0530,3.2314,0,3.2844,568.8611
168,,,,365120736,571488,364549248,0.0377,3.2347,0,3.2724,572.1335
169,,,,367293904,574720,366719184,0.1326,3.1890,0,3.3216,575.4551
170,,,,369467072,577952,368889120,0.0348,3.4423,0,3.4771,578.9321
171,0.7132,0.8094,72.3200,371640240,581184,371059056,0.0361,3.1973,11.4917,3.2334,582.1655
172,,,,373813408,584416,373228992,0.0361,3.1972,0,3.2333,585.3988
173,,,,375986576,587648,375398928,0.7933,3.1682,0,3.9615,589.3603
174,,,,378159744,590880,377568864,0.0412,3.2148,0,3.2560,592.6163
175,,,,380332912,594112,379738800,0.3523,3.2018,0,3.5540,596.1704
176,,,,382506080,597344,381908736,0.0329,3.2552,0,3.2880,599.4584
177,,,,384679248,600576,384078672,0.0678,3.2992,0,3.3671,602.8255
178,,,,386852416,603808,386248608,0.0354,3.3180,0,3.3534,606.1789
179,,,,389025584,607040,388418544,0.1124,3.1818,0,3.2942,609.4731
180,,,,391198752,610272,390588480,0.0432,3.4181,0,3.4614,612.9344
181,0.7069,0.8140,72.1000,393371920,613504,392758416,0.2206,3.1908,11.3981,3.4114,616.3458
182,,,,395545088,616736,394928352,0.0457,3.3601,0,3.4057,619.7515
183,,,,397718256,619968,397098288,0.6971,3.3591,0,4.0562,623.8077
184,,,,399891424,623200,399268224,0.1513,3.1877,0,3.3390,627.1467
185,,,,402064592,626432,401438160,0.0903,3.2538,0,3.3441,630.4908
186,,,,404237760,629664,403608096,0.2014,3.2163,0,3.4177,633.9085
187,,,,406410928,632896,405778032,0.0326,3.4236,0,3.4562,637.3647
188,,,,408584096,636128,407947968,0.0374,3.2566,0,3.2939,640.6586
189,,,,410757264,639360,410117904,0.0370,3.2055,0,3.2425,643.9011
190,,,,412930432,642592,412287840,0.0400,3.4011,0,3.4411,647.3422
191,0.6870,0.7879,72.9200,415103600,645824,414457776,0.1684,3.2562,11.4174,3.4245,650.7667
192,,,,417276768,649056,416627712,0.1004,3.1945,0,3.2949,654.0616
193,,,,419449936,652288,418797648,0.6105,3.2449,0,3.8554,657.9170
194,,,,421623104,655520,420967584,0.1300,3.1863,0,3.3163,661.2333
195,,,,423796272,658752,423137520,0.0893,3.1979,0,3.2873,664.5205
196,,,,425969440,661984,425307456,0.0337,3.4275,0,3.4612,667.9817
197,,,,428142608,665216,427477392,0.0822,3.2156,0,3.2978,671.2795
198,,,,430315776,668448,429647328,0.1344,3.2057,0,3.3401,674.6196
199,,,,432488944,671680,431817264,0.0372,3.1930,0,3.2302,677.8498
200,,,,434662112,674912,433987200,0.1165,3.2397,0,3.3562,681.2060
201,0.6823,0.7851,73.0600,436835280,678144,436157136,0.1217,3.1817,11.2738,3.3034,684.5094
202,,,,439008448,681376,438327072,0.0500,3.2018,0,3.2518,687.7612
203,,,,441181616,684608,440497008,0.4520,3.2257,0,3.6777,691.4389
204,,,,443354784,687840,442666944,0.3864,3.3169,0,3.7032,695.1422
205,,,,445527952,691072,444836880,0.2407,3.2019,0,3.4426,698.5848
206,,,,447701120,694304,447006816,0.0451,3.2399,0,3.2850,701.8698
207,,,,449874288,697536,449176752,0.1845,3.1990,0,3.3835,705.2533
208,,,,452047456,700768,451346688,0.1204,3.2645,0,3.3850,708.6382
209,,,,454220624,704000,453516624,0.1861,3.2113,0,3.3974,712.0357
210,,,,456393792,707232,455686560,0.0327,3.2672,0,3.2999,715.3356
211,0.6690,0.7828,72.9200,458566960,710464,457856496,0.0409,3.2219,11.9923,3.2629,718.5985
212,,,,460740128,713696,460026432,0.0455,3.2260,0,3.2715,721.8699
213,,,,462913296,716928,462196368,0.0452,3.2165,0,3.2617,725.1316
214,,,,465086464,720160,464366304,0.0409,3.3420,0,3.3830,728.5146
215,,,,467259632,723392,466536240,0.0391,3.2351,0,3.2742,731.7888
216,,,,469432800,726624,468706176,0.0351,3.2458,0,3.2808,735.0696
217,,,,471605968,729856,470876112,0.2055,3.1910,0,3.3965,738.4661
218,,,,473779136,733088,473046048,0.1498,3.2692,0,3.4190,741.8851
219,,,,475952304,736320,475215984,0.0338,3.3078,0,3.3417,745.2268
220,,,,478125472,739552,477385920,0.0520,3.1640,0,3.2160,748.4428
221,0.6660,0.7805,73.0600,480298640,742784,479555856,0.1053,3.1741,11.3130,3.2794,751.7222
222,,,,482471808,746016,481725792,0.2508,3.1834,0,3.4343,755.1565
223,,,,484644976,749248,483895728,0.2252,3.2238,0,3.4490,758.6055
224,,,,486818144,752480,486065664,0.4512,3.1711,0,3.6223,762.2278
225,,,,488991312,755712,488235600,0.1466,3.1664,0,3.3129,765.5408
226,,,,491164480,758944,490405536,0.0533,3.2339,0,3.2871,768.8279
227,,,,493337648,762176,492575472,0.0346,3.3637,0,3.3984,772.2263
228,,,,495510816,765408,494745408,0.0356,3.2083,0,3.2439,775.4702
229,,,,497683984,768640,496915344,0.0836,3.1516,0,3.2352,778.7054
230,,,,499857152,771872,499085280,0.0365,3.4634,0,3.4999,782.2053
231,0.6686,0.7862,72.5900,502030320,775104,501255216,0.2518,3.1757,11.3762,3.4275,785.6327
232,,,,504203488,778336,503425152,0.1513,3.2235,0,3.3748,789.0075
233,,,,506376656,781568,505595088,0.6459,3.1622,0,3.8081,792.8156
234,,,,508549824,784800,507765024,0.2538,3.2212,0,3.4750,796.2906
235,,,,510722992,788032,509934960,0.1835,3.1732,0,3.3567,799.6473
236,,,,512896160,791264,512104896,0.0368,3.2676,0,3.3044,802.9517
237,,,,515069328,794496,514274832,0.0758,3.2270,0,3.3028,806.2545
238,,,,517242496,797728,516444768,0.0405,3.2633,0,3.3039,809.5583
239,,,,519415664,800960,518614704,0.0373,3.2028,0,3.2401,812.7984
240,,,,521588832,804192,520784640,0.0761,3.2070,0,3.2831,816.0815
241,0.6609,0.7797,73.2400,523762000,807424,522954576,0.0367,3.1705,11.3692,3.2072,819.2887
242,,,,525935168,810656,525124512,0.1475,3.1813,0,3.3288,822.6175
243,,,,528108336,813888,527294448,0.6205,3.1529,0,3.7734,826.3908
244,,,,530281504,817120,529464384,0.1611,3.2293,0,3.3903,829.7812
245,,,,532454672,820352,531634320,0.1580,3.2631,0,3.4211,833.2023
246,,,,534627840,823584,533804256,0.0390,3.2566,0,3.2956,836.4980
247,,,,536801008,826816,535974192,0.1171,3.2287,0,3.3458,839.8437
248,,,,538974176,830048,538144128,0.0651,3.2165,0,3.2816,843.1253
249,,,,541147344,833280,540314064,0.0324,3.4361,0,3.4685,846.5939
250,,,,543320512,836512,542484000,0.1355,3.2062,0,3.3417,849.9356
251,0.6425,0.7761,73.3200,545493680,839744,544653936,0.0720,3.1723,11.2934,3.2443,853.1798
252,,,,547666848,842976,546823872,0.1009,3.2298,0,3.3307,856.5105
253,,,,549840016,846208,548993808,0.2325,3.3715,0,3.6040,860.1145
254,,,,552013184,849440,551163744,0.5562,3.1694,0,3.7256,863.8401
255,,,,554186352,852672,553333680,0.0377,3.2774,0,3.3151,867.1552
256,,,,556359520,855904,555503616,0.0392,3.2683,0,3.3075,870.4627
257,,,,558532688,859136,557673552,0.0362,3.4142,0,3.4504,873.9132
258,,,,560705856,862368,559843488,0.0884,3.1907,0,3.2791,877.1923
259,,,,562879024,865600,562013424,0.0516,3.2315,0,3.2832,880.4755
260,,,,565052192,868832,564183360,0.0461,3.2303,0,3.2764,883.7518
261,0.6474,0.7715,73.4000,567225360,872064,566353296,0.1733,3.2281,11.3235,3.4014,887.1532
262,,,,569398528,875296,568523232,0.0379,3.1668,0,3.2047,890.3580
263,,,,571571696,878528,570693168,0.2981,3.2331,0,3.5312,893.8892
264,,,,573744864,881760,572863104,0.2216,3.4492,0,3.6708,897.5599
265,,,,575918032,884992,575033040,0.3100,3.2455,0,3.5555,901.1154
266,,,,578091200,888224,577202976,0.3105,3.1572,0,3.4677,904.5832
267,,,,580264368,891456,579372912,0.0483,3.2363,0,3.2846,907.8678
268,,,,582437536,894688,581542848,0.2107,3.1876,0,3.3983,911.2661
269,,,,584610704,897920,583712784,0.0605,3.1711,0,3.2316,914.4977
270,,,,586783872,901152,585882720,0.0359,3.1905,0,3.2264,917.7241
271,0.6313,0.7656,74.3100,588957040,904384,588052656,0.0357,3.3294,11.2109,3.3650,921.0891
272,,,,591130208,907616,590222592,0.0711,3.2388,0,3.3098,924.3990
273,,,,593303376,910848,592392528,0.5596,3.1389,0,3.6986,928.0975
274,,,,595476544,914080,594562464,0.3487,3.1662,0,3.5149,931.6125
275,,,,597649712,917312,596732400,0.1283,3.1516,0,3.2800,934.8924
276,,,,599822880,920544,598902336,0.0466,3.3086,0,3.3552,938.2476
277,,,,601996048,923776,601072272,0.0478,3.3044,0,3.3522,941.5998
278,,,,604169216,927008,603242208,0.0869,3.3847,0,3.4716,945.0714
279,,,,606342384,930240,605412144,0.2217,3.1653,0,3.3869,948.4583
280,,,,608515552,933472,607582080,0.1196,3.1726,0,3.2922,951.7505
281,0.6287,0.7640,74.0900,610688720,936704,609752016,0.0636,3.1860,11.2617,3.2495,955.0001
282,,,,612861888,939936,611921952,0.5130,3.1723,0,3.6853,958.6854
283,,,,615035056,943168,614091888,0.2402,3.2646,0,3.5047,962.1901
284,,,,617208224,946400,616261824,0.0360,3.5011,0,3.5371,965.7273
285,,,,619381392,949632,618431760,0.2634,3.1680,0,3.4313,969.1586
286,,,,621554560,952864,620601696,0.1292,3.1468,0,3.2760,972.4346
287,,,,623727728,956096,622771632,0.0346,3.3041,0,3.3387,975.7733
288,,,,625900896,959328,624941568,0.2782,3.2514,0,3.5296,979.3029
289,,,,628074064,962560,627111504,0.0393,3.2208,0,3.2601,982.5630
290,,,,630247232,965792,629281440,0.0352,3.3919,0,3.4271,985.9901
291,0.6324,0.7686,73.6600,632420400,969024,631451376,0.0450,3.2622,11.2369,3.3071,989.2973
292,,,,634593568,972256,633621312,0.2688,3.3807,0,3.6494,992.9467
293,,,,636766736,975488,635791248,0.5346,3.1838,0,3.7183,996.6650
294,,,,638939904,978720,637961184,0.1542,3.2205,0,3.3747,1000.0397
295,,,,641113072,981952,640131120,0.0346,3.4447,0,3.4793,1003.5191
296,,,,643286240,985184,642301056,0.1078,3.1942,0,3.3020,1006.8211
297,,,,645459408,988416,644470992,0.2572,3.1689,0,3.4260,1010.2472
298,,,,647632576,991648,646640928,0.1059,3.2330,0,3.3389,1013.5861
299,,,,649805744,994880,648810864,0.0386,3.2273,0,3.2659,1016.8519
300,,,,651978912,998112,650980800,0.1418,3.2368,0,3.3786,1020.2305
301,0.6195,0.7639,73.9100,654152080,1001344,653150736,0.1254,3.2887,11.2695,3.4141,1023.6446
