iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
24,,,,52184544,106080,52078464,0.0362,3.5668,0,3.6030,83.4515
25,,,,54357712,109312,54248400,0.1987,3.2338,0,3.4325,86.8840
26,,,,56530880,112544,56418336,0.1280,3.2466,0,3.3746,90.2586
27,,,,58704048,115776,58588272,0.1575,3.2096,0,3.3672,93.6258
28,,,,60877216,119008,60758208,0.3223,3.2521,0,3.5744,97.2002
29,,,,63050384,122240,62928144,0.0397,3.3004,0,3.3401,100.5403
30,,,,65223552,125472,65098080,0.1074,3.2428,0,3.3502,103.8904
31,1.1162,1.1695,60.9900,67396720,128704,67268016,0.0726,3.2536,11.7112,3.3262,107.2167
32,,,,69569888,131936,69437952,0.1792,3.3367,0,3.5159,110.7326
33,,,,71743056,135168,71607888,0.4089,3.2695,0,3.6784,114.4110
34,,,,73916224,138400,73777824,0.0474,3.2692,0,3.3166,117.7276
35,,,,76089392,141632,75947760,0.0354,3.3576,0,3.3930,121.1206
36,,,,78262560,144864,78117696,0.0384,3.4770,0,3.5154,124.6360
37,,,,80435728,148096,80287632,0.0597,3.3988,0,3.4586,128.0946
38,,,,82608896,151328,82457568,0.1184,3.2735,0,3.3919,131.4865
39,,,,84782064,154560,84627504,0.0392,3.3012,0,3.3404,134.8269
40,,,,86955232,157792,86797440,0.0366,3.3550,0,3.3916,138.2185
41,1.0522,1.1120,63.4000,89128400,161024,88967376,0.1019,3.3223,11.5648,3.4242,141.6427
42,,,,91301568,164256,91137312,0.3945,3.2664,0,3.6609,145.3036
43,,,,93474736,167488,93307248,0.6486,3.2294,0,3.8780,149.1816
44,,,,95647904,170720,95477184,0.0656,3.2788,0,3.3444,152.5260
45,,,,97821072,173952,97647120,0.1358,3.2143,0,3.3501,155.8762
46,,,,99994240,177184,99817056,0.1016,3.2005,0,3.3021,159.1783
47,,,,102167408,180416,101986992,0.1066,3.2174,0,3.3241,162.5024
48,,,,104340576,183648,104156928,0.0923,3.2134,0,3.3057,165.8081
49,,,,106513744,186880,106326864,0.0502,3.2506,0,3.3008,169.1089
50,,,,108686912,190112,108496800,0.0356,3.2655,0,3.3012,172.4100
51,0.9897,1.0626,64.8400,110860080,193344,110666736,0.2592,3.2178,11.5771,3.4770,175.8870
52,,,,113033248,196576,112836672,0.2047,3.2339,0,3.4387,179.3257
53,,,,115206416,199808,115006608,0.6908,3.2073,0,3.8981,183.2238
54,,,,117379584,203040,117176544,0.1164,3.1975,0,3.3139,186.5377
55,,,,119552752,206272,119346480,0.0707,3.2629,0,3.3336,189.8713
56,,,,121725920,209504,121516416,0.1173,3.1981,0,3.3154,193.1867
57,,,,123899088,212736,123686352,0.1159,3.2208,0,3.3367,196.5234
58,,,,126072256,215968,125856288,0.0376,3.2542,0,3.2918,199.8152
59,,,,128245424,219200,128026224,0.0902,3.2337,0,3.3239,203.1392
60,,,,130418592,222432,130196160,0.1281,3.1908,0,3.3189,206.4581
61,0.9417,1.0216,65.8500,132591760,225664,132366096,0.1306,3.2368,11.4927,3.3674,209.8255
62,,,,134764928,228896,134536032,0.5158,3.1884,0,3.7041,213.5297
63,,,,136938096,232128,136705968,0.2536,3.2298,0,3.4835,217.0131
64,,,,139111264,235360,138875904,0.1608,3.2331,0,3.3938,220.4070
65,,,,141284432,238592,141045840,0.0436,3.3574,0,3.4010,223.8080
66,,,,143457600,241824,143215776,0.1247,3.2097,0,3.3344,227.1424
67,,,,145630768,245056,145385712,0.3120,3.2645,0,3.5765,230.7189
68,,,,147803936,248288,147555648,0.0511,3.2593,0,3.3104,234.0293
69,,,,149977104,251520,149725584,0.0366,3.2381,0,3.2746,237.3039
70,,,,152150272,254752,151895520,0.0768,3.2300,0,3.3068,240.6107
71,0.9115,0.9876,67.4700,154323440,257984,154065456,0.0749,3.3594,11.4345,3.4343,244.0450
72,,,,156496608,261216,156235392,0.8258,3.1956,0,4.0214,248.0664
73,,,,158669776,264448,158405328,0.0411,3.2467,0,3.2878,251.3542
74,,,,160842944,267680,160575264,0.1783,3.2954,0,3.4737,254.8279
75,,,,163016112,270912,162745200,0.2702,3.2231,0,3.4933,258.3213
76,,,,165189280,274144,164915136,0.0521,3.2349,0,3.2871,261.6083
77,,,,167362448,277376,167085072,0.0570,3.2328,0,3.2898,264.8981
78,,,,169535616,280608,169255008,0.0707,3.2164,0,3.2871,268.1852
79,,,,171708784,283840,171424944,0.0373,3.4543,0,3.4917,271.6768
80,,,,173881952,287072,173594880,0.0352,3.2749,0,3.3101,274.9869
81,0.8851,0.9790,66.9900,176055120,290304,175764816,0.0697,3.2501,11.4158,3.3198,278.3068
82,,,,178228288,293536,177934752,0.8235,3.2208,0,4.0443,282.3511
83,,,,180401456,296768,180104688,0.0846,3.1638,0,3.2484,285.5995
84,,,,182574624,300000,182274624,0.0820,3.2115,0,3.2935,288.8930
85,,,,184747792,303232,184444560,0.1479,3.2292,0,3.3771,292.2700
86,,,,186920960,306464,186614496,0.0386,3.2417,0,3.2803,295.5504
87,,,,189094128,309696,188784432,0.1155,3.1686,0,3.2840,298.8344
88,,,,191267296,312928,190954368,0.0327,3.3042,0,3.3369,302.1713
89,,,,193440464,316160,193124304,0.0779,3.2703,0,3.3482,305.5195
90,,,,195613632,319392,195294240,0.0779,3.2978,0,3.3757,308.8952
91,0.8373,0.9380,68.6100,197786800,322624,197464176,0.0399,3.2444,11.3722,3.2843,312.1795
92,,,,199959968,325856,199634112,1.0417,3.2125,0,4.2542,316.4336
93,,,,202133136,329088,201804048,0.1105,3.2925,0,3.4030,319.8367
94,,,,204306304,332320,203973984,0.1475,3.2136,0,3.3611,323.1977
95,,,,206479472,335552,206143920,0.1047,3.2259,0,3.3306,326.5283
96,,,,208652640,338784,208313856,0.0924,3.2726,0,3.3650,329.8934
97,,,,210825808,342016,210483792,0.2470,3.2162,0,3.4632,333.3566
98,,,,212998976,345248,212653728,0.1115,3.1920,0,3.3035,336.6601
99,,,,215172144,348480,214823664,0.0613,3.1956,0,3.2568,339.9170
100,,,,217345312,351712,216993600,0.0894,3.2094,0,3.2988,343.2157
101,0.8181,0.9128,69.6100,219518480,354944,219163536,0.1826,3.2126,11.3820,3.3952,346.6110
102,,,,221691648,358176,221333472,0.8825,3.1781,0,4.0606,350.6715
103,,,,223864816,361408,223503408,0.0420,3.2313,0,3.2733,353.9449
104,,,,226037984,364640,225673344,0.0761,3.1862,0,3.2623,357.2072
105,,,,228211152,367872,227843280,0.0716,3.2134,0,3.2849,360.4921
106,,,,230384320,371104,230013216,0.2240,3.2633,0,3.4873,363.9794
107,,,,232557488,374336,232183152,0.0415,3.2679,0,3.3094,367.2888
108,,,,234730656,377568,234353088,0.1000,3.2272,0,3.3273,370.6161
109,,,,236903824,380800,236523024,0.1111,3.1639,0,3.2750,373.8910
110,,,,239076992,384032,238692960,0.0404,3.2609,0,3.3013,377.1924
111,0.7810,0.8973,69.9000,241250160,387264,240862896,0.0406,3.2408,11.4152,3.2814,380.4738
112,,,,243423328,390496,243032832,0.0391,3.2278,0,3.2669,383.7407
113,,,,245596496,393728,245202768,0.6895,3.2023,0,3.8918,387.6325
114,,,,247769664,396960,247372704,0.1353,3.1783,0,3.3136,390.9461
115,,,,249942832,400192,249542640,0.2534,3.1895,0,3.4429,394.3890
116,,,,252116000,403424,251712576,0.1954,3.2746,0,3.4701,397.8590
117,,,,254289168,406656,253882512,0.0457,3.2032,0,3.2490,401.1080
118,,,,256462336,409888,256052448,0.0359,3.3872,0,3.4231,404.5311
119,,,,258635504,413120,258222384,0.0352,3.2395,0,3.2746,407.8058
120,,,,260808672,416352,260392320,0.0711,3.1830,0,3.2540,411.0598
121,0.7694,0.8801,70.5500,262981840,419584,262562256,0.0928,3.1934,11.3820,3.2862,414.3460
122,,,,265155008,422816,264732192,0.1251,3.3211,0,3.4462,417.7922
123,,,,267328176,426048,266902128,0.5965,3.4038,0,4.0003,421.7925
124,,,,269501344,429280,269072064,0.0455,3.2950,0,3.3405,425.1330
125,,,,271674512,432512,271242000,0.1036,3.1949,0,3.2985,428.4314
126,,,,273847680,435744,273411936,0.0795,3.2701,0,3.3496,431.7811
127,,,,276020848,438976,275581872,0.0563,3.2311,0,3.2874,435.0684
128,,,,278194016,442208,277751808,0.0792,3.2373,0,3.3165,438.3849
129,,,,280367184,445440,279921744,0.0915,3.2224,0,3.3139,441.6988
130,,,,282540352,448672,282091680,0.0799,3.3912,0,3.4711,445.1699
131,0.7600,0.8666,70.8200,284713520,451904,284261616,0.3288,3.1870,11.4494,3.5158,448.6858
132,,,,286886688,455136,286431552,0.6688,3.2168,0,3.8856,452.5713
133,,,,289059856,458368,288601488,0.0391,3.4234,0,3.4625,456.0338
134,,,,291233024,461600,290771424,0.2322,3.1900,0,3.4221,459.4559
135,,,,293406192,464832,292941360,0.0378,3.4497,0,3.4875,462.9434
136,,,,295579360,468064,295111296,0.0386,3.2366,0,3.2752,466.2186
137,,,,297752528,471296,297281232,0.0623,3.3627,0,3.4250,469.6435
138,,,,299925696,474528,299451168,0.1314,3.2211,0,3.3525,472.9960
139,,,,302098864,477760,301621104,0.1107,3.2437,0,3.3544,476.3504
140,,,,304272032,480992,303791040,0.0752,3.2576,0,3.3329,479.6833
141,0.7437,0.8531,71.2800,306445200,484224,305960976,0.0404,3.2549,11.3923,3.2952,482.9785
142,,,,308618368,487456,308130912,0.9225,3.2521,0,4.1746,487.1531
143,,,,310791536,490688,310300848,0.0971,3.2171,0,3.3142,490.4673
144,,,,312964704,493920,312470784,0.0371,3.2452,0,3.2824,493.7496
145,,,,315137872,497152,314640720,0.0664,3.2285,0,3.2950,497.0446
146,,,,317311040,500384,316810656,0.0371,3.2789,0,3.3161,500.3607
147,,,,319484208,503616,318980592,0.0803,3.1627,0,3.2430,503.6037
148,,,,321657376,506848,321150528,0.2279,3.1902,0,3.4181,507.0217
149,,,,323830544,510080,323320464,0.0436,3.2645,0,3.3081,510.3299
150,,,,326003712,513312,325490400,0.0413,3.2109,0,3.2522,513.5821
151,0.7271,0.8469,71.2900,328176880,516544,327660336,0.2566,3.2145,11.4285,3.4711,517.0532
152,,,,330350048,519776,329830272,0.4904,3.1670,0,3.6574,520.7106
153,,,,332523216,523008,332000208,0.0398,3.4043,0,3.4441,524.1547
154,,,,334696384,526240,334170144,0.3217,3.1748,0,3.4965,527.6512
155,,,,336869552,529472,336340080,0.0352,3.2968,0,3.3320,530.9832
156,,,,339042720,532704,338510016,0.0376,3.1867,0,3.2243,534.2075
157,,,,341215888,535936,340679952,0.0665,3.2114,0,3.2780,537.4855
158,,,,343389056,539168,342849888,0.1678,3.1883,0,3.3561,540.8416
159,,,,345562224,542400,345019824,0.2754,3.2873,0,3.5627,544.4043
160,,,,347735392,545632,347189760,0.2653,3.2676,0,3.5329,547.9372
161,0.7439,0.8648,70.7600,349908560,548864,349359696,0.2334,3.2160,11.3606,3.4494,551.3866
162,,,,352081728,552096,351529632,0.7858,3.1917,0,3.9775,555.3641
163,,,,354254896,555328,353699568,0.0424,3.1892,0,3.2316,558.5957
164,,,,356428064,558560,355869504,0.2237,3.1969,0,3.4205,562.0162
165,,,,358601232,561792,358039440,0.0345,3.2599,0,3.2943,565.3105
166,,,,360774400,565024,360209376,0.0726,3.4276,0,3.5002,568.8108
167,,,,362947568,568256,362379312,0.0472,3.2474,0,3.2946,572.1053
168,,,,365120736,571488,364549248,0.0760,3.1931,0,3.2691,575.3745
169,,,,367293904,574720,366719184,0.0563,3.2139,0,3.2702,578.6446
170,,,,369467072,577952,368889120,0.1499,3.3756,0,3.5255,582.1701
171,0.7112,0.8350,71.9700,371640240,581184,371059056,0.0864,3.1666,11.3084,3.2529,585.4231
172,,,,373813408,584416,373228992,0.4013,3.1757,0,3.5770,589.0001
173,,,,375986576,587648,375398928,0.7260,3.1856,0,3.9116,592.9116
174,,,,378159744,590880,377568864,0.1000,3.1855,0,3.2855,596.1971
175,,,,380332912,594112,379738800,0.0968,3.2767,0,3.3734,599.5706
176,,,,382506080,597344,381908736,0.1135,3.2827,0,3.3961,602.9667
177,,,,384679248,600576,384078672,0.1187,3.2748,0,3.3936,606.3602
178,,,,386852416,603808,386248608,0.1580,3.2146,0,3.3726,609.7329
179,,,,389025584,607040,388418544,0.0758,3.2640,0,3.3398,613.0727
180,,,,391198752,610272,390588480,0.1916,3.3369,0,3.5285,616.6012
181,0.6989,0.8255,72.2100,393371920,613504,392758416,0.0401,3.2677,11.3650,3.3078,619.9090
182,,,,395545088,616736,394928352,0.1584,3.2588,0,3.4172,623.3262
183,,,,397718256,619968,397098288,0.8301,3.2563,0,4.0864,627.4126
184,,,,399891424,623200,399268224,0.0594,3.2229,0,3.2822,630.6948
185,,,,402064592,626432,401438160,0.1115,3.2158,0,3.3273,634.0221
186,,,,404237760,629664,403608096,0.0384,3.3008,0,3.3391,637.3612
187,,,,406410928,632896,405778032,0.2518,3.2153,0,3.4670,640.8282
188,,,,408584096,636128,407947968,0.1237,3.2400,0,3.3637,644.1919
189,,,,410757264,639360,410117904,0.0667,3.2053,0,3.2720,647.4640
190,,,,412930432,642592,412287840,0.2919,3.2244,0,3.5162,650.9802
191,0.6933,0.8229,71.9200,415103600,645824,414457776,0.0394,3.2901,11.3351,3.3296,654.3098
192,,,,417276768,649056,416627712,0.0385,3.3119,0,3.3504,657.6602
193,,,,419449936,652288,418797648,0.5150,3.2579,0,3.7729,661.4331
194,,,,421623104,655520,420967584,0.1101,3.2019,0,3.3121,664.7451
195,,,,423796272,658752,423137520,0.0533,3.2293,0,3.2826,668.0277
196,,,,425969440,661984,425307456,0.2994,3.1867,0,3.4861,671.5138
197,,,,428142608,665216,427477392,0.0694,3.2870,0,3.3564,674.8702
198,,,,430315776,668448,429647328,0.1189,3.2146,0,3.3335,678.2038
199,,,,432488944,671680,431817264,0.0992,3.1917,0,3.2909,681.4947
200,,,,434662112,674912,433987200,0.0673,3.2698,0,3.3371,684.8318
201,0.6969,0.8270,71.8500,436835280,678144,436157136,0.0980,3.2052,11.2695,3.3032,688.1350
202,,,,439008448,681376,438327072,0.7532,3.1930,0,3.9462,692.0813
203,,,,441181616,684608,440497008,0.1893,3.1486,0,3.3378,695.4191
204,,,,443354784,687840,442666944,0.0958,3.3470,0,3.4428,698.8619
205,,,,445527952,691072,444836880,0.0707,3.2324,0,3.3031,702.1650
206,,,,447701120,694304,447006816,0.1464,3.1996,0,3.3460,705.5110
207,,,,449874288,697536,449176752,0.0419,3.3414,0,3.3833,708.8943
208,,,,452047456,700768,451346688,0.0480,3.2550,0,3.3030,712.1973
209,,,,454220624,704000,453516624,0.0425,3.3269,0,3.3694,715.5667
210,,,,456393792,707232,455686560,0.0416,3.3084,0,3.3500,718.9167
211,0.6801,0.8085,72.7600,458566960,710464,457856496,0.0502,3.2316,11.3243,3.2818,722.1985
212,,,,460740128,713696,460026432,0.0876,3.2932,0,3.3807,725.5792
213,,,,462913296,716928,462196368,0.3774,3.2147,0,3.5921,729.1713
214,,,,465086464,720160,464366304,0.1792,3.2136,0,3.3928,732.5641
215,,,,467259632,723392,466536240,0.0818,3.2641,0,3.3459,735.9100
216,,,,469432800,726624,468706176,0.0604,3.2391,0,3.2995,739.2096
217,,,,471605968,729856,470876112,0.0463,3.3795,0,3.4258,742.6354
218,,,,473779136,733088,473046048,0.0410,3.3803,0,3.4212,746.0566
219,,,,475952304,736320,475215984,0.1308,3.1849,0,3.3157,749.3723
220,,,,478125472,739552,477385920,0.0665,3.2135,0,3.2799,752.6523
221,0.6649,0.8051,72.6900,480298640,742784,479555856,0.0413,3.2637,11.3578,3.3050,755.9573
222,,,,482471808,746016,481725792,0.4898,3.3160,0,3.8058,759.7631
223,,,,484644976,749248,483895728,0.0832,3.2255,0,3.3087,763.0718
224,,,,486818144,752480,486065664,0.0405,3.2765,0,3.3169,766.3887
225,,,,488991312,755712,488235600,0.0416,3.2091,0,3.2507,769.6394
226,,,,491164480,758944,490405536,0.0444,3.2063,0,3.2507,772.8901
227,,,,493337648,762176,492575472,0.1461,3.2571,0,3.4032,776.2933
228,,,,495510816,765408,494745408,0.0885,3.1666,0,3.2552,779.5485
229,,,,497683984,768640,496915344,0.0399,3.2675,0,3.3074,782.8559
230,,,,499857152,771872,499085280,0.2123,3.2659,0,3.4782,786.3341
231,0.6657,0.8036,72.7700,502030320,775104,501255216,0.1150,3.2412,11.4895,3.3562,789.6903
232,,,,504203488,778336,503425152,0.5047,3.2347,0,3.7394,793.4298
233,,,,506376656,781568,505595088,0.0352,3.2082,0,3.2434,796.6732
234,,,,508549824,784800,507765024,0.0655,3.2117,0,3.2772,799.9504
235,,,,510722992,788032,509934960,0.3534,3.1764,0,3.5298,803.4802
236,,,,512896160,791264,512104896,0.1650,3.1903,0,3.3553,806.8354
237,,,,515069328,794496,514274832,0.1950,3.1834,0,3.3784,810.2138
238,,,,517242496,797728,516444768,0.0687,3.2269,0,3.2956,813.5094
239,,,,519415664,800960,518614704,0.1035,3.1740,0,3.2775,816.7869
240,,,,521588832,804192,520784640,0.0836,3.1532,0,3.2369,820.0238
241,0.6541,0.7966,73.3600,523762000,807424,522954576,0.0902,3.1617,11.4500,3.2519,823.2756
242,,,,525935168,810656,525124512,0.4109,3.2645,0,3.6754,826.9510
243,,,,528108336,813888,527294448,0.0787,3.2051,0,3.2839,830.2349
244,,,,530281504,817120,529464384,0.0809,3.3091,0,3.3900,833.6249
245,,,,532454672,820352,531634320,0.0348,3.3923,0,3.4272,837.0521
246,,,,534627840,823584,533804256,0.0889,3.2001,0,3.2890,840.3410
247,,,,536801008,826816,535974192,0.0546,3.2927,0,3.3473,843.6883
248,,,,538974176,830048,538144128,0.0557,3.2274,0,3.2832,846.9715
249,,,,541147344,833280,540314064,0.2679,3.2103,0,3.4781,850.4496
250,,,,543320512,836512,542484000,0.0352,3.3122,0,3.3474,853.7970
251,0.6471,0.8083,72.6600,545493680,839744,544653936,0.0383,3.1868,11.4052,3.2251,857.0221
252,,,,547666848,842976,546823872,0.6160,3.2154,0,3.8315,860.8536
253,,,,549840016,846208,548993808,0.2884,3.1797,0,3.4681,864.3217
254,,,,552013184,849440,551163744,0.0410,3.2222,0,3.2632,867.5849
255,,,,554186352,852672,553333680,0.1398,3.1931,0,3.3328,870.9177
256,,,,556359520,855904,555503616,0.0717,3.2320,0,3.3037,874.2215
257,,,,558532688,859136,557673552,0.2740,3.2375,0,3.5115,877.7330
258,,,,560705856,862368,559843488,0.0383,3.2583,0,3.2966,881.0296
259,,,,562879024,865600,562013424,0.1369,3.1755,0,3.3124,884.3421
260,,,,565052192,868832,564183360,0.1128,3.1770,0,3.2898,887.6319
261,0.6667,0.8193,71.9400,567225360,872064,566353296,0.0557,3.2336,11.2809,3.2893,890.9212
262,,,,569398528,875296,568523232,0.7344,3.2013,0,3.9356,894.8568
263,,,,571571696,878528,570693168,0.0947,3.2065,0,3.3012,898.1580
264,,,,573744864,881760,572863104,0.3948,3.1724,0,3.5671,901.7252
265,,,,575918032,884992,575033040,0.1094,3.2521,0,3.3615,905.0866
266,,,,578091200,888224,577202976,0.0386,3.3423,0,3.3809,908.4675
267,,,,580264368,891456,579372912,0.1454,3.1764,0,3.3218,911.7893
268,,,,582437536,894688,581542848,0.0550,3.2075,0,3.2625,915.0517
269,,,,584610704,897920,583712784,0.0595,3.1947,0,3.2542,918.3059
270,,,,586783872,901152,585882720,0.1193,3.1476,0,3.2669,921.5728
271,0.6466,0.7961,73.1000,588957040,904384,588052656,0.0824,3.2786,11.3440,3.3610,924.9338
272,,,,591130208,907616,590222592,0.7207,3.1924,0,3.9131,928.8468
273,,,,593303376,910848,592392528,0.1537,3.1423,0,3.2960,932.1428
274,,,,595476544,914080,594562464,0.0387,3.2613,0,3.3000,935.4428
275,,,,597649712,917312,596732400,0.0398,3.2552,0,3.2949,938.7378
276,,,,599822880,920544,598902336,0.1801,3.1949,0,3.3750,942.1127
277,,,,601996048,923776,601072272,0.1796,3.2361,0,3.4157,945.5285
278,,,,604169216,927008,603242208,0.2233,3.2065,0,3.4297,948.9582
279,,,,606342384,930240,605412144,0.0385,3.2462,0,3.2847,952.2429
280,,,,608515552,933472,607582080,0.0707,3.1991,0,3.2697,955.5127
281,0.6552,0.8052,72.5800,610688720,936704,609752016,0.0961,3.1822,11.6291,3.2783,958.7909
282,,,,612861888,939936,611921952,0.2717,3.1931,0,3.4648,962.2557
283,,,,615035056,943168,614091888,0.1378,3.2299,0,3.3678,965.6235
284,,,,617208224,946400,616261824,0.3350,3.2286,0,3.5636,969.1871
285,,,,619381392,949632,618431760,0.0857,3.1752,0,3.2609,972.4480
286,,,,621554560,952864,620601696,0.0908,3.1724,0,3.2633,975.7113
287,,,,623727728,956096,622771632,0.1221,3.2766,0,3.3986,979.1099
288,,,,625900896,959328,624941568,0.0376,3.4467,0,3.4844,982.5943
289,,,,628074064,962560,627111504,0.0867,3.1659,0,3.2525,985.8468
290,,,,630247232,965792,629281440,0.2825,3.2094,0,3.4919,989.3387
291,0.6402,0.7990,73.0200,632420400,969024,631451376,0.1348,3.1686,11.5144,3.3034,992.6422
292,,,,634593568,972256,633621312,0.0360,3.2526,0,3.2886,995.9307
293,,,,636766736,975488,635791248,0.5922,3.1834,0,3.7756,999.7063
294,,,,638939904,978720,637961184,0.0861,3.1976,0,3.2837,1002.9901
295,,,,641113072,981952,640131120,0.2242,3.2675,0,3.4918,1006.4818
296,,,,643286240,985184,642301056,0.0361,3.2910,0,3.3271,1009.8089
297,,,,645459408,988416,644470992,0.0369,3.3843,0,3.4212,1013.2301
298,,,,647632576,991648,646640928,0.1251,3.1873,0,3.3125,1016.5426
299,,,,649805744,994880,648810864,0.0596,3.1988,0,3.2584,1019.8010
300,,,,651978912,998112,650980800,0.0377,3.3718,0,3.4095,1023.2105
301,0.6382,0.7951,73.0700,654152080,1001344,653150736,0.0361,3.3754,11.2330,3.4114,1026.6220
