iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
36,,,,78262560,144864,78117696,0.0713,3.3269,0,3.3982,124.9771
37,,,,80435728,148096,80287632,0.0684,3.2566,0,3.3250,128.3020
38,,,,82608896,151328,82457568,0.1020,3.2336,0,3.3356,131.6377
39,,,,84782064,154560,84627504,0.0594,3.2329,0,3.2923,134.9300
40,,,,86955232,157792,86797440,0.0845,3.2271,0,3.3116,138.2416
41,0.8800,0.9917,64.7900,89128400,161024,88967376,0.0475,3.2244,11.5980,3.2719,141.5134
42,,,,91301568,164256,91137312,0.3792,3.2047,0,3.5839,145.0973
43,,,,93474736,167488,93307248,0.7643,3.2020,0,3.9663,149.0637
44,,,,95647904,170720,95477184,0.1324,3.2087,0,3.3411,152.4048
45,,,,97821072,173952,97647120,0.2494,3.1942,0,3.4436,155.8484
46,,,,99994240,177184,99817056,0.4880,3.1981,0,3.6861,159.5345
47,,,,102167408,180416,101986992,0.1222,3.1992,0,3.3213,162.8558
48,,,,104340576,183648,104156928,0.2155,3.2005,0,3.4160,166.2719
49,,,,106513744,186880,106326864,0.2010,3.1813,0,3.3823,169.6541
50,,,,108686912,190112,108496800,0.4468,3.2051,0,3.6519,173.3060
51,0.8226,0.9439,66.7500,110860080,193344,110666736,0.1244,3.2082,11.5379,3.3326,176.6386
52,,,,113033248,196576,112836672,0.8047,3.2534,0,4.0581,180.6967
53,,,,115206416,199808,115006608,0.3159,3.1909,0,3.5068,184.2035
54,,,,117379584,203040,117176544,0.1042,3.2233,0,3.3275,187.5310
55,,,,119552752,206272,119346480,0.2301,3.3010,0,3.5310,191.0620
56,,,,121725920,209504,121516416,0.0810,3.2214,0,3.3024,194.3644
57,,,,123899088,212736,123686352,0.2198,3.1677,0,3.3875,197.7520
58,,,,126072256,215968,125856288,0.1509,3.1908,0,3.3417,201.0937
59,,,,128245424,219200,128026224,0.1335,3.1984,0,3.3319,204.4256
60,,,,130418592,222432,130196160,0.1320,3.2199,0,3.3519,207.7774
61,0.7687,0.9105,67.8700,132591760,225664,132366096,0.1164,3.2453,11.5389,3.3617,211.1391
62,,,,134764928,228896,134536032,1.0639,3.1784,0,4.2423,215.3814
63,,,,136938096,232128,136705968,0.0835,3.2151,0,3.2986,218.6800
64,,,,139111264,235360,138875904,0.1522,3.2389,0,3.3911,222.0711
65,,,,141284432,238592,141045840,0.3407,3.1963,0,3.5370,225.6080
66,,,,143457600,241824,143215776,0.1947,3.2855,0,3.4802,229.0882
67,,,,145630768,245056,145385712,0.2858,3.2864,0,3.5722,232.6604
68,,,,147803936,248288,147555648,0.1750,3.2490,0,3.4239,236.0843
69,,,,149977104,251520,149725584,0.0489,3.2830,0,3.3318,239.4162
70,,,,152150272,254752,151895520,0.0655,3.3128,0,3.3784,242.7945
71,0.7144,0.8753,69.2100,154323440,257984,154065456,0.2164,3.2003,11.5440,3.4167,246.2112
72,,,,156496608,261216,156235392,0.4563,3.2529,0,3.7092,249.9205
73,,,,158669776,264448,158405328,0.7973,3.1867,0,3.9840,253.9045
74,,,,160842944,267680,160575264,0.2549,3.2304,0,3.4853,257.3897
75,,,,163016112,270912,162745200,0.0682,3.2340,0,3.3022,260.6919
76,,,,165189280,274144,164915136,0.1862,3.2026,0,3.3889,264.0808
77,,,,167362448,277376,167085072,0.2624,3.2032,0,3.4656,267.5464
78,,,,169535616,280608,169255008,0.0795,3.2152,0,3.2947,270.8411
79,,,,171708784,283840,171424944,0.1107,3.2798,0,3.3905,274.2316
80,,,,173881952,287072,173594880,0.1910,3.2257,0,3.4167,277.6483
81,0.6975,0.8825,69.1300,176055120,290304,175764816,0.1458,3.2004,11.4967,3.3462,280.9945
82,,,,178228288,293536,177934752,0.4184,3.2153,0,3.6337,284.6282
83,,,,180401456,296768,180104688,0.3424,3.2328,0,3.5752,288.2034
84,,,,182574624,300000,182274624,0.3623,3.1803,0,3.5426,291.7460
85,,,,184747792,303232,184444560,0.3049,3.1679,0,3.4728,295.2188
86,,,,186920960,306464,186614496,0.1890,3.2034,0,3.3924,298.6112
87,,,,189094128,309696,188784432,0.0956,3.2500,0,3.3457,301.9568
88,,,,191267296,312928,190954368,0.2536,3.2005,0,3.4541,305.4110
89,,,,193440464,316160,193124304,0.1069,3.1717,0,3.2786,308.6895
90,,,,195613632,319392,195294240,0.1912,3.2366,0,3.4278,312.1174
91,0.6437,0.8435,70.5200,197786800,322624,197464176,0.1391,3.1847,11.5801,3.3239,315.4413
92,,,,199959968,325856,199634112,0.9088,3.2193,0,4.1281,319.5694
93,,,,202133136,329088,201804048,0.1308,3.2040,0,3.3348,322.9042
94,,,,204306304,332320,203973984,0.3273,3.2268,0,3.5541,326.4582
95,,,,206479472,335552,206143920,0.1185,3.2211,0,3.3396,329.7979
96,,,,208652640,338784,208313856,0.1369,3.2079,0,3.3448,333.1427
97,,,,210825808,342016,210483792,0.0648,3.2771,0,3.3419,336.4846
98,,,,212998976,345248,212653728,0.0978,3.1866,0,3.2844,339.7690
99,,,,215172144,348480,214823664,0.1513,3.1909,0,3.3422,343.1112
100,,,,217345312,351712,216993600,0.1015,3.1814,0,3.2829,346.3941
101,0.6044,0.8253,71.4300,219518480,354944,219163536,0.3533,3.2249,11.6494,3.5782,349.9722
102,,,,221691648,358176,221333472,0.7988,3.2295,0,4.0283,354.0006
103,,,,223864816,361408,223503408,0.0377,3.3079,0,3.3455,357.3461
104,,,,226037984,364640,225673344,0.0378,3.2461,0,3.2839,360.6300
105,,,,228211152,367872,227843280,0.1305,3.2208,0,3.3513,363.9813
106,,,,230384320,371104,230013216,0.0750,3.2761,0,3.3511,367.3324
107,,,,232557488,374336,232183152,0.0390,3.3228,0,3.3618,370.6941
108,,,,234730656,377568,234353088,0.0402,3.2987,0,3.3389,374.0330
109,,,,236903824,380800,236523024,0.0341,3.2975,0,3.3316,377.3647
110,,,,239076992,384032,238692960,0.0364,3.2960,0,3.3324,380.6971
111,0.5787,0.8172,71.4000,241250160,387264,240862896,0.1088,3.3025,11.6516,3.4112,384.1083
112,,,,243423328,390496,243032832,0.3829,3.2500,0,3.6330,387.7413
113,,,,245596496,393728,245202768,0.5401,3.2609,0,3.8010,391.5422
114,,,,247769664,396960,247372704,0.1724,3.2372,0,3.4096,394.9518
115,,,,249942832,400192,249542640,0.2444,3.2481,0,3.4924,398.4443
116,,,,252116000,403424,251712576,0.2856,3.2201,0,3.5057,401.9500
117,,,,254289168,406656,253882512,0.2073,3.1989,0,3.4062,405.3561
118,,,,256462336,409888,256052448,0.0813,3.2108,0,3.2920,408.6482
119,,,,258635504,413120,258222384,0.0505,3.2474,0,3.2980,411.9462
120,,,,260808672,416352,260392320,0.1586,3.2163,0,3.3749,415.3211
121,0.5612,0.8195,71.4500,262981840,419584,262562256,0.0749,3.2479,11.5498,3.3228,418.6439
122,,,,265155008,422816,264732192,0.6754,3.1990,0,3.8743,422.5183
123,,,,267328176,426048,266902128,0.2509,3.2223,0,3.4733,425.9915
124,,,,269501344,429280,269072064,0.6609,3.1879,0,3.8488,429.8403
125,,,,271674512,432512,271242000,0.1354,3.2177,0,3.3531,433.1934
126,,,,273847680,435744,273411936,0.1094,3.2293,0,3.3387,436.5322
127,,,,276020848,438976,275581872,0.0349,3.2558,0,3.2907,439.8229
128,,,,278194016,442208,277751808,0.1295,3.2562,0,3.3856,443.2085
129,,,,280367184,445440,279921744,0.1091,3.2346,0,3.3437,446.5522
130,,,,282540352,448672,282091680,0.1421,3.2418,0,3.3839,449.9362
131,0.5122,0.7965,72.5100,284713520,451904,284261616,0.1118,3.2689,11.7007,3.3808,453.3169
132,,,,286886688,455136,286431552,0.7829,3.2068,0,3.9896,457.3066
133,,,,289059856,458368,288601488,0.0815,3.1874,0,3.2689,460.5754
134,,,,291233024,461600,290771424,0.1248,3.2305,0,3.3554,463.9308
135,,,,293406192,464832,292941360,0.4198,3.2567,0,3.6765,467.6073
136,,,,295579360,468064,295111296,0.0985,3.2519,0,3.3504,470.9577
137,,,,297752528,471296,297281232,0.3247,3.2542,0,3.5789,474.5366
138,,,,299925696,474528,299451168,0.0353,3.3251,0,3.3604,477.8970
139,,,,302098864,477760,301621104,0.2083,3.2106,0,3.4188,481.3158
140,,,,304272032,480992,303791040,0.1110,3.2308,0,3.3417,484.6575
141,0.5008,0.8021,72.2900,306445200,484224,305960976,0.0409,3.3844,11.5978,3.4253,488.0828
142,,,,308618368,487456,308130912,0.0721,3.2340,0,3.3061,491.3889
143,,,,310791536,490688,310300848,0.2771,3.3100,0,3.5871,494.9760
144,,,,312964704,493920,312470784,0.3051,3.2045,0,3.5096,498.4856
145,,,,315137872,497152,314640720,0.1795,3.4938,0,3.6732,502.1589
146,,,,317311040,500384,316810656,0.1156,3.2780,0,3.3936,505.5524
147,,,,319484208,503616,318980592,0.0527,3.3060,0,3.3587,508.9111
148,,,,321657376,506848,321150528,0.0925,3.2967,0,3.3891,512.3003
149,,,,323830544,510080,323320464,0.1408,3.5135,0,3.6544,515.9546
150,,,,326003712,513312,325490400,0.0761,3.2440,0,3.3202,519.2748
151,0.4667,0.7941,72.7200,328176880,516544,327660336,0.1328,3.2500,11.6506,3.3828,522.6576
152,,,,330350048,519776,329830272,0.1504,3.2527,0,3.4032,526.0608
153,,,,332523216,523008,332000208,0.5043,3.1918,0,3.6961,529.7568
154,,,,334696384,526240,334170144,0.2658,3.2504,0,3.5162,533.2730
155,,,,336869552,529472,336340080,0.0507,3.2310,0,3.2817,536.5548
156,,,,339042720,532704,338510016,0.0608,3.2090,0,3.2698,539.8246
157,,,,341215888,535936,340679952,0.0893,3.4087,0,3.4981,543.3226
158,,,,343389056,539168,342849888,0.0978,3.2342,0,3.3319,546.6545
159,,,,345562224,542400,345019824,0.1230,3.1986,0,3.3216,549.9761
160,,,,347735392,545632,347189760,0.0382,3.2767,0,3.3149,553.2910
161,0.4445,0.7919,72.9500,349908560,548864,349359696,0.0921,3.1755,11.5772,3.2676,556.5586
162,,,,352081728,552096,351529632,0.3300,3.1777,0,3.5077,560.0663
163,,,,354254896,555328,353699568,0.6364,3.1940,0,3.8304,563.8968
164,,,,356428064,558560,355869504,0.0979,3.2307,0,3.3286,567.2254
165,,,,358601232,561792,358039440,0.1152,3.2054,0,3.3205,570.5459
166,,,,360774400,565024,360209376,0.1627,3.2320,0,3.3948,573.9407
167,,,,362947568,568256,362379312,0.0909,3.2106,0,3.3014,577.2421
168,,,,365120736,571488,364549248,0.0711,3.2160,0,3.2871,580.5292
169,,,,367293904,574720,366719184,0.2493,3.1904,0,3.4397,583.9689
170,,,,369467072,577952,368889120,0.1780,3.2529,0,3.4309,587.3998
171,0.4174,0.7891,73.1700,371640240,581184,371059056,0.3014,3.3064,11.6680,3.6078,591.0076
172,,,,373813408,584416,373228992,0.6613,3.2292,0,3.8905,594.8981
173,,,,375986576,587648,375398928,0.0527,3.2176,0,3.2703,598.1684
174,,,,378159744,590880,377568864,0.0840,3.2095,0,3.2936,601.4620
175,,,,380332912,594112,379738800,0.0389,3.3185,0,3.3574,604.8194
176,,,,382506080,597344,381908736,0.1016,3.2202,0,3.3218,608.1412
177,,,,384679248,600576,384078672,0.1439,3.2037,0,3.3476,611.4888
178,,,,386852416,603808,386248608,0.1761,3.2161,0,3.3922,614.8810
179,,,,389025584,607040,388418544,0.1261,3.2069,0,3.3330,618.2140
180,,,,391198752,610272,390588480,0.1400,3.2195,0,3.3595,621.5735
181,0.3828,0.7786,73.9100,393371920,613504,392758416,0.1834,3.2126,11.5221,3.3959,624.9695
182,,,,395545088,616736,394928352,0.2714,3.1923,0,3.4637,628.4332
183,,,,397718256,619968,397098288,0.5863,3.2004,0,3.7867,632.2199
184,,,,399891424,623200,399268224,0.0652,3.3107,0,3.3759,635.5958
185,,,,402064592,626432,401438160,0.2372,3.2141,0,3.4513,639.0471
186,,,,404237760,629664,403608096,0.0348,3.2455,0,3.2804,642.3274
187,,,,406410928,632896,405778032,0.1533,3.2887,0,3.4420,645.7695
188,,,,408584096,636128,407947968,0.2353,3.1986,0,3.4339,649.2034
189,,,,410757264,639360,410117904,0.0570,3.2857,0,3.3427,652.5461
190,,,,412930432,642592,412287840,0.0404,3.2581,0,3.2985,655.8446
191,0.3676,0.7873,73.4200,415103600,645824,414457776,0.0603,3.3596,11.6084,3.4199,659.2645
192,,,,417276768,649056,416627712,0.1023,3.2076,0,3.3099,662.5744
193,,,,419449936,652288,418797648,0.5452,3.2163,0,3.7615,666.3359
194,,,,421623104,655520,420967584,0.0350,3.4752,0,3.5101,669.8461
195,,,,423796272,658752,423137520,0.1532,3.3563,0,3.5094,673.3555
196,,,,425969440,661984,425307456,0.0682,3.2066,0,3.2748,676.6303
197,,,,428142608,665216,427477392,0.1373,3.2502,0,3.3875,680.0178
198,,,,430315776,668448,429647328,0.2310,3.2474,0,3.4784,683.4962
199,,,,432488944,671680,431817264,0.0839,3.2078,0,3.2916,686.7878
200,,,,434662112,674912,433987200,0.1313,3.2643,0,3.3955,690.1834
201,0.3410,0.7848,74.0200,436835280,678144,436157136,0.2685,3.2235,11.5392,3.4921,693.6755
202,,,,439008448,681376,438327072,0.7952,3.2014,0,3.9966,697.6721
203,,,,441181616,684608,440497008,0.3057,3.1982,0,3.5039,701.1760
204,,,,443354784,687840,442666944,0.1553,3.2121,0,3.3674,704.5433
205,,,,445527952,691072,444836880,0.1586,3.2779,0,3.4365,707.9798
206,,,,447701120,694304,447006816,0.2682,3.2468,0,3.5149,711.4948
207,,,,449874288,697536,449176752,0.0392,3.3406,0,3.3799,714.8746
208,,,,452047456,700768,451346688,0.2569,3.2273,0,3.4842,718.3588
209,,,,454220624,704000,453516624,0.0357,3.2613,0,3.2970,721.6558
210,,,,456393792,707232,455686560,0.1534,3.2808,0,3.4342,725.0900
211,0.3354,0.7968,73.7200,458566960,710464,457856496,0.1095,3.2393,11.5411,3.3488,728.4388
212,,,,460740128,713696,460026432,0.9183,3.2535,0,4.1718,732.6106
213,,,,462913296,716928,462196368,0.0396,3.2634,0,3.3030,735.9136
214,,,,465086464,720160,464366304,0.0862,3.2286,0,3.3148,739.2284
215,,,,467259632,723392,466536240,0.2017,3.2493,0,3.4510,742.6794
216,,,,469432800,726624,468706176,0.0783,3.2126,0,3.2909,745.9702
217,,,,471605968,729856,470876112,0.0354,3.2590,0,3.2945,749.2647
218,,,,473779136,733088,473046048,0.0892,3.2223,0,3.3116,752.5763
219,,,,475952304,736320,475215984,0.0828,3.2704,0,3.3532,755.9295
220,,,,478125472,739552,477385920,0.0400,3.2473,0,3.2873,759.2168
221,0.3066,0.7997,73.5200,480298640,742784,479555856,0.2207,3.2558,11.6137,3.4765,762.6933
222,,,,482471808,746016,481725792,0.2664,3.2179,0,3.4844,766.1776
223,,,,484644976,749248,483895728,0.4335,3.1905,0,3.6239,769.8016
224,,,,486818144,752480,486065664,0.5072,3.1957,0,3.7029,773.5045
225,,,,488991312,755712,488235600,0.2355,3.2213,0,3.4568,776.9613
226,,,,491164480,758944,490405536,0.0370,3.4128,0,3.4498,780.4111
227,,,,493337648,762176,492575472,0.0360,3.2665,0,3.3025,783.7136
228,,,,495510816,765408,494745408,0.0402,3.2539,0,3.2941,787.0077
229,,,,497683984,768640,496915344,0.4466,3.2320,0,3.6786,790.6863
230,,,,499857152,771872,499085280,0.0492,3.3589,0,3.4081,794.0945
231,0.2947,0.8081,73.9100,502030320,775104,501255216,0.1261,3.2144,11.6520,3.3406,797.4350
232,,,,504203488,778336,503425152,0.1779,3.2487,0,3.4266,800.8617
233,,,,506376656,781568,505595088,0.4036,3.2145,0,3.6181,804.4797
234,,,,508549824,784800,507765024,0.1820,3.2948,0,3.4768,807.9565
235,,,,510722992,788032,509934960,0.0715,3.3055,0,3.3770,811.3335
236,,,,512896160,791264,512104896,0.0724,3.2686,0,3.3410,814.6744
237,,,,515069328,794496,514274832,0.2175,3.2016,0,3.4191,818.0936
238,,,,517242496,797728,516444768,0.1408,3.2096,0,3.3503,821.4439
239,,,,519415664,800960,518614704,0.0587,3.2943,0,3.3530,824.7969
240,,,,521588832,804192,520784640,0.1014,3.2223,0,3.3237,828.1206
241,0.2784,0.8174,73.7500,523762000,807424,522954576,0.1026,3.2265,11.5667,3.3291,831.4497
242,,,,525935168,810656,525124512,0.2732,3.2294,0,3.5026,834.9523
243,,,,528108336,813888,527294448,0.2169,3.2284,0,3.4453,838.3976
244,,,,530281504,817120,529464384,0.3922,3.2028,0,3.5950,841.9925
245,,,,532454672,820352,531634320,0.0920,3.3174,0,3.4094,845.4020
246,,,,534627840,823584,533804256,0.1955,3.2360,0,3.4315,848.8335
247,,,,536801008,826816,535974192,0.1160,3.2148,0,3.3308,852.1643
248,,,,538974176,830048,538144128,0.0520,3.2640,0,3.3160,855.4804
249,,,,541147344,833280,540314064,0.2496,3.2489,0,3.4985,858.9788
250,,,,543320512,836512,542484000,0.0434,3.3101,0,3.3535,862.3324
251,0.2688,0.8357,73.4000,545493680,839744,544653936,0.3008,3.3039,11.5536,3.6047,865.9371
252,,,,547666848,842976,546823872,0.3357,3.2099,0,3.5456,869.4827
253,,,,549840016,846208,548993808,0.4852,3.2237,0,3.7089,873.1916
254,,,,552013184,849440,551163744,0.1064,3.2224,0,3.3288,876.5203
255,,,,554186352,852672,553333680,0.0887,3.2036,0,3.2923,879.8126
256,,,,556359520,855904,555503616,0.0744,3.3168,0,3.3912,883.2038
257,,,,558532688,859136,557673552,0.0508,3.2435,0,3.2943,886.4981
258,,,,560705856,862368,559843488,0.1469,3.2649,0,3.4117,889.9098
259,,,,562879024,865600,562013424,0.0871,3.2202,0,3.3073,893.2171
260,,,,565052192,868832,564183360,0.2018,3.2572,0,3.4590,896.6761
261,0.2322,0.8265,73.6900,567225360,872064,566353296,0.0588,3.3443,11.7427,3.4031,900.0792
262,,,,569398528,875296,568523232,0.6864,3.2268,0,3.9132,903.9924
263,,,,571571696,878528,570693168,0.0390,3.2838,0,3.3228,907.3152
264,,,,573744864,881760,572863104,0.0384,3.2133,0,3.2517,910.5668
265,,,,575918032,884992,575033040,0.2044,3.2134,0,3.4178,913.9847
266,,,,578091200,888224,577202976,0.0815,3.2431,0,3.3245,917.3092
267,,,,580264368,891456,579372912,0.0665,3.2953,0,3.3618,920.6710
268,,,,582437536,894688,581542848,0.0352,3.3683,0,3.4035,924.0745
269,,,,584610704,897920,583712784,0.0726,3.3415,0,3.4141,927.4886
270,,,,586783872,901152,585882720,0.0754,3.3102,0,3.3856,930.8742
271,0.2280,0.8349,73.7600,588957040,904384,588052656,0.1107,3.2608,11.6005,3.3715,934.2457
272,,,,591130208,907616,590222592,0.4164,3.2274,0,3.6438,937.8895
273,,,,593303376,910848,592392528,0.4997,3.2289,0,3.7286,941.6182
274,,,,595476544,914080,594562464,0.2252,3.2055,0,3.4307,945.0488
275,,,,597649712,917312,596732400,0.1823,3.1919,0,3.3742,948.4230
276,,,,599822880,920544,598902336,0.2157,3.1784,0,3.3941,951.8171
277,,,,601996048,923776,601072272,0.1414,3.3450,0,3.4865,955.3036
278,,,,604169216,927008,603242208,0.0608,3.3254,0,3.3862,958.6898
279,,,,606342384,930240,605412144,0.2123,3.1724,0,3.3847,962.0745
280,,,,608515552,933472,607582080,0.0331,3.2733,0,3.3064,965.3809
281,0.2027,0.8381,73.9700,610688720,936704,609752016,0.0373,3.3726,11.6810,3.4099,968.7908
282,,,,612861888,939936,611921952,0.2035,3.1977,0,3.4012,972.1920
283,,,,615035056,943168,614091888,0.0815,3.3865,0,3.4681,975.6601
284,,,,617208224,946400,616261824,0.4168,3.1877,0,3.6045,979.2646
285,,,,619381392,949632,618431760,0.1274,3.2666,0,3.3940,982.6586
286,,,,621554560,952864,620601696,0.0374,3.2485,0,3.2860,985.9446
287,,,,623727728,956096,622771632,0.0381,3.2916,0,3.3297,989.2743
288,,,,625900896,959328,624941568,0.1201,3.2065,0,3.3266,992.6009
289,,,,628074064,962560,627111504,0.1528,3.3091,0,3.4620,996.0629
290,,,,630247232,965792,629281440,0.0443,3.2731,0,3.3174,999.3803
291,0.1949,0.8497,73.8200,632420400,969024,631451376,0.0545,3.2272,11.5093,3.2817,1002.6620
292,,,,634593568,972256,633621312,0.2078,3.2305,0,3.4382,1006.1003
293,,,,636766736,975488,635791248,0.7850,3.1731,0,3.9581,1010.0584
294,,,,638939904,978720,637961184,0.0351,3.2439,0,3.2789,1013.3373
295,,,,641113072,981952,640131120,0.2893,3.2424,0,3.5318,1016.8691
296,,,,643286240,985184,642301056,0.2016,3.3227,0,3.5243,1020.3934
297,,,,645459408,988416,644470992,0.0345,3.2740,0,3.3085,1023.7019
298,,,,647632576,991648,646640928,0.1781,3.1858,0,3.3639,1027.0658
299,,,,649805744,994880,648810864,0.0725,3.2251,0,3.2976,1030.3634
300,,,,651978912,998112,650980800,0.0634,3.2964,0,3.3597,1033.7232
301,0.1820,0.8616,73.6200,654152080,1001344,653150736,0.0346,3.2728,11.6063,3.3073,1037.0305
