iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
107,,,,232557488,374336,232183152,0.0344,3.3317,0,3.3661,369.0626
108,,,,234730656,377568,234353088,0.1058,3.2100,0,3.3158,372.3784
109,,,,236903824,380800,236523024,0.0545,3.3034,0,3.3579,375.7363
110,,,,239076992,384032,238692960,0.0457,3.2630,0,3.3087,379.0450
111,0.5587,0.8080,71.8400,241250160,387264,240862896,0.0508,3.3489,11.7267,3.3997,382.4447
112,,,,243423328,390496,243032832,0.3110,3.2982,0,3.6092,386.0539
113,,,,245596496,393728,245202768,0.4896,3.3056,0,3.7952,389.8491
114,,,,247769664,396960,247372704,0.1621,3.2549,0,3.4170,393.2661
115,,,,249942832,400192,249542640,0.2288,3.3231,0,3.5519,396.8180
116,,,,252116000,403424,251712576,0.1996,3.2376,0,3.4372,400.2552
117,,,,254289168,406656,253882512,0.1464,3.2666,0,3.4130,403.6682
118,,,,256462336,409888,256052448,0.0491,3.2353,0,3.2843,406.9525
119,,,,258635504,413120,258222384,0.0555,3.2565,0,3.3120,410.2646
120,,,,260808672,416352,260392320,0.0958,3.2605,0,3.3563,413.6208
121,0.5256,0.8000,72.2300,262981840,419584,262562256,0.0897,3.2436,11.7520,3.3333,416.9542
122,,,,265155008,422816,264732192,0.3002,3.2340,0,3.5342,420.4883
123,,,,267328176,426048,266902128,0.4787,3.2514,0,3.7300,424.2184
124,,,,269501344,429280,269072064,0.4003,3.2051,0,3.6053,427.8237
125,,,,271674512,432512,271242000,0.1194,3.2379,0,3.3573,431.1810
126,,,,273847680,435744,273411936,0.1258,3.2193,0,3.3451,434.5261
127,,,,276020848,438976,275581872,0.0696,3.2147,0,3.2843,437.8104
128,,,,278194016,442208,277751808,0.1996,3.2328,0,3.4323,441.2428
129,,,,280367184,445440,279921744,0.0404,3.2909,0,3.3313,444.5740
130,,,,282540352,448672,282091680,0.1611,3.2467,0,3.4079,447.9819
131,0.4923,0.7952,72.6300,284713520,451904,284261616,0.1276,3.2030,11.7304,3.3306,451.3125
132,,,,286886688,455136,286431552,0.7236,3.2303,0,3.9539,455.2664
133,,,,289059856,458368,288601488,0.0676,3.2017,0,3.2693,458.5357
134,,,,291233024,461600,290771424,0.1068,3.2439,0,3.3507,461.8865
135,,,,293406192,464832,292941360,0.4229,3.2580,0,3.6809,465.5673
136,,,,295579360,468064,295111296,0.0766,3.2798,0,3.3564,468.9237
137,,,,297752528,471296,297281232,0.2871,3.2848,0,3.5719,472.4956
138,,,,299925696,474528,299451168,0.0571,3.2829,0,3.3399,475.8356
139,,,,302098864,477760,301621104,0.2069,3.2253,0,3.4321,479.2677
140,,,,304272032,480992,303791040,0.1030,3.2208,0,3.3237,482.5914
141,0.4597,0.7888,72.9800,306445200,484224,305960976,0.1081,3.3114,11.5739,3.4195,486.0110
142,,,,308618368,487456,308130912,0.1234,3.2406,0,3.3640,489.3750
143,,,,310791536,490688,310300848,0.4822,3.2628,0,3.7450,493.1200
144,,,,312964704,493920,312470784,0.1472,3.1988,0,3.3459,496.4660
145,,,,315137872,497152,314640720,0.2478,3.4212,0,3.6689,500.1349
146,,,,317311040,500384,316810656,0.1058,3.2320,0,3.3378,503.4727
147,,,,319484208,503616,318980592,0.1294,3.2903,0,3.4197,506.8925
148,,,,321657376,506848,321150528,0.1361,3.2542,0,3.3903,510.2828
149,,,,323830544,510080,323320464,0.1731,3.4937,0,3.6668,513.9495
150,,,,326003712,513312,325490400,0.0601,3.2854,0,3.3455,517.2950
151,0.4355,0.7836,73.3800,328176880,516544,327660336,0.0921,3.2876,11.6235,3.3797,520.6747
152,,,,330350048,519776,329830272,0.1566,3.2445,0,3.4011,524.0758
153,,,,332523216,523008,332000208,0.5739,3.2411,0,3.8150,527.8908
154,,,,334696384,526240,334170144,0.0752,3.3123,0,3.3875,531.2783
155,,,,336869552,529472,336340080,0.0448,3.2331,0,3.2778,534.5562
156,,,,339042720,532704,338510016,0.1205,3.1959,0,3.3164,537.8726
157,,,,341215888,535936,340679952,0.0869,3.3652,0,3.4521,541.3247
158,,,,343389056,539168,342849888,0.0662,3.2342,0,3.3004,544.6251
159,,,,345562224,542400,345019824,0.0752,3.2066,0,3.2818,547.9069
160,,,,347735392,545632,347189760,0.0679,3.2947,0,3.3626,551.2695
161,0.4204,0.7813,73.3700,349908560,548864,349359696,0.0991,3.1988,11.5930,3.2979,554.5674
162,,,,352081728,552096,351529632,0.2914,3.2035,0,3.4949,558.0623
163,,,,354254896,555328,353699568,0.5305,3.2120,0,3.7425,561.8048
164,,,,356428064,558560,355869504,0.2080,3.2165,0,3.4246,565.2294
165,,,,358601232,561792,358039440,0.1082,3.2307,0,3.3389,568.5683
166,,,,360774400,565024,360209376,0.1140,3.2536,0,3.3676,571.9359
167,,,,362947568,568256,362379312,0.0798,3.2214,0,3.3012,575.2371
168,,,,365120736,571488,364549248,0.0388,3.2638,0,3.3025,578.5396
169,,,,367293904,574720,366719184,0.1519,3.2072,0,3.3591,581.8988
170,,,,369467072,577952,368889120,0.1676,3.2584,0,3.4260,585.3248
171,0.3909,0.7842,73.6700,371640240,581184,371059056,0.4243,3.2537,11.6406,3.6780,589.0028
172,,,,373813408,584416,373228992,0.6668,3.2261,0,3.8928,592.8956
173,,,,375986576,587648,375398928,0.0670,3.2045,0,3.2715,596.1671
174,,,,378159744,590880,377568864,0.0564,3.2331,0,3.2895,599.4565
175,,,,380332912,594112,379738800,0.0883,3.2451,0,3.3334,602.7899
176,,,,382506080,597344,381908736,0.0849,3.2540,0,3.3389,606.1288
177,,,,384679248,600576,384078672,0.0666,3.2150,0,3.2816,609.4103
178,,,,386852416,603808,386248608,0.2121,3.2004,0,3.4125,612.8228
179,,,,389025584,607040,388418544,0.1512,3.2381,0,3.3893,616.2121
180,,,,391198752,610272,390588480,0.1304,3.2307,0,3.3611,619.5732
181,0.3755,0.7805,73.5800,393371920,613504,392758416,0.1634,3.2343,11.6410,3.3976,622.9708
182,,,,395545088,616736,394928352,0.6423,3.2193,0,3.8616,626.8324
183,,,,397718256,619968,397098288,0.0644,3.2287,0,3.2931,630.1255
184,,,,399891424,623200,399268224,0.0533,3.2781,0,3.3315,633.4569
185,,,,402064592,626432,401438160,0.2408,3.2078,0,3.4485,636.9055
186,,,,404237760,629664,403608096,0.0509,3.2312,0,3.2822,640.1877
187,,,,406410928,632896,405778032,0.0910,3.2988,0,3.3898,643.5775
188,,,,408584096,636128,407947968,0.1680,3.2422,0,3.4102,646.9877
189,,,,410757264,639360,410117904,0.1894,3.2238,0,3.4132,650.4009
190,,,,412930432,642592,412287840,0.0572,3.2165,0,3.2738,653.6747
191,0.3471,0.7818,73.7300,415103600,645824,414457776,0.0347,3.3944,11.5360,3.4292,657.1039
192,,,,417276768,649056,416627712,0.2413,3.2166,0,3.4579,660.5618
193,,,,419449936,652288,418797648,0.4570,3.2260,0,3.6830,664.2448
194,,,,421623104,655520,420967584,0.1234,3.5084,0,3.6318,667.8766
195,,,,423796272,658752,423137520,0.0373,3.3929,0,3.4302,671.3068
196,,,,425969440,661984,425307456,0.0376,3.2381,0,3.2757,674.5825
197,,,,428142608,665216,427477392,0.0997,3.2566,0,3.3563,677.9388
198,,,,430315776,668448,429647328,0.2608,3.2272,0,3.4880,681.4268
199,,,,432488944,671680,431817264,0.1304,3.2709,0,3.4013,684.8281
200,,,,434662112,674912,433987200,0.1928,3.2322,0,3.4251,688.2532
201,0.3288,0.7866,74.0000,436835280,678144,436157136,0.1469,3.1987,11.5378,3.3456,691.5988
202,,,,439008448,681376,438327072,0.2971,3.2075,0,3.5046,695.1034
203,,,,441181616,684608,440497008,0.7128,3.2225,0,3.9353,699.0387
204,,,,443354784,687840,442666944,0.1322,3.2005,0,3.3327,702.3714
205,,,,445527952,691072,444836880,0.2028,3.3248,0,3.5275,705.8989
206,,,,447701120,694304,447006816,0.3247,3.2020,0,3.5267,709.4256
207,,,,449874288,697536,449176752,0.1284,3.2363,0,3.3647,712.7903
208,,,,452047456,700768,451346688,0.2801,3.2333,0,3.5134,716.3037
209,,,,454220624,704000,453516624,0.1257,3.2278,0,3.3535,719.6572
210,,,,456393792,707232,455686560,0.0631,3.2330,0,3.2960,722.9532
211,0.3156,0.7912,73.9600,458566960,710464,457856496,0.2125,3.2193,11.5550,3.4317,726.3850
212,,,,460740128,713696,460026432,0.9216,3.2486,0,4.1702,730.5551
213,,,,462913296,716928,462196368,0.0406,3.2347,0,3.2753,733.8304
214,,,,465086464,720160,464366304,0.0786,3.2560,0,3.3346,737.1650
215,,,,467259632,723392,466536240,0.2645,3.2252,0,3.4897,740.6547
216,,,,469432800,726624,468706176,0.0353,3.2285,0,3.2638,743.9185
217,,,,471605968,729856,470876112,0.0865,3.2143,0,3.3009,747.2193
218,,,,473779136,733088,473046048,0.1415,3.2188,0,3.3602,750.5796
219,,,,475952304,736320,475215984,0.0350,3.2610,0,3.2960,753.8756
220,,,,478125472,739552,477385920,0.0385,3.2453,0,3.2838,757.1595
221,0.3020,0.7967,73.5200,480298640,742784,479555856,0.3120,3.2246,11.6734,3.5366,760.6960
222,,,,482471808,746016,481725792,0.1157,3.2297,0,3.3453,764.0413
223,,,,484644976,749248,483895728,0.8437,3.1940,0,4.0376,768.0790
224,,,,486818144,752480,486065664,0.0629,3.1976,0,3.2605,771.3395
225,,,,488991312,755712,488235600,0.1656,3.2462,0,3.4118,774.7512
226,,,,491164480,758944,490405536,0.0718,3.4185,0,3.4903,778.2416
227,,,,493337648,762176,492575472,0.0632,3.2716,0,3.3349,781.5764
228,,,,495510816,765408,494745408,0.0477,3.2449,0,3.2926,784.8690
229,,,,497683984,768640,496915344,0.3776,3.2972,0,3.6748,788.5438
230,,,,499857152,771872,499085280,0.0363,3.3574,0,3.3937,791.9376
231,0.2628,0.7914,74.4300,502030320,775104,501255216,0.1439,3.1972,11.6588,3.3411,795.2787
232,,,,504203488,778336,503425152,0.1180,3.2270,0,3.3451,798.6238
233,,,,506376656,781568,505595088,0.4914,3.1924,0,3.6838,802.3076
234,,,,508549824,784800,507765024,0.1540,3.3392,0,3.4932,805.8008
235,,,,510722992,788032,509934960,0.0771,3.3644,0,3.4415,809.2423
236,,,,512896160,791264,512104896,0.0363,3.2640,0,3.3003,812.5426
237,,,,515069328,794496,514274832,0.2064,3.1960,0,3.4024,815.9450
238,,,,517242496,797728,516444768,0.1007,3.2443,0,3.3449,819.2900
239,,,,519415664,800960,518614704,0.0358,3.3386,0,3.3744,822.6644
240,,,,521588832,804192,520784640,0.0359,3.2783,0,3.3142,825.9786
241,0.2632,0.8134,74.0500,523762000,807424,522954576,0.0600,3.2486,11.5982,3.3087,829.2872
242,,,,525935168,810656,525124512,0.1975,3.2309,0,3.4285,832.7157
243,,,,528108336,813888,527294448,0.5354,3.2465,0,3.7820,836.4976
244,,,,530281504,817120,529464384,0.1643,3.2017,0,3.3660,839.8636
245,,,,532454672,820352,531634320,0.1310,3.2295,0,3.3605,843.2241
246,,,,534627840,823584,533804256,0.2439,3.1879,0,3.4318,846.6559
247,,,,536801008,826816,535974192,0.1011,3.2815,0,3.3826,850.0385
248,,,,538974176,830048,538144128,0.0351,3.2540,0,3.2891,853.3276
249,,,,541147344,833280,540314064,0.2281,3.2457,0,3.4738,856.8014
250,,,,543320512,836512,542484000,0.0376,3.3430,0,3.3807,860.1821
251,0.2406,0.8158,73.7600,545493680,839744,544653936,0.3015,3.2791,11.5568,3.5806,863.7627
252,,,,547666848,842976,546823872,0.2117,3.2286,0,3.4402,867.2029
253,,,,549840016,846208,548993808,0.4472,3.2111,0,3.6584,870.8613
254,,,,552013184,849440,551163744,0.1675,3.2224,0,3.3900,874.2513
255,,,,554186352,852672,553333680,0.1795,3.1909,0,3.3705,877.6217
256,,,,556359520,855904,555503616,0.0448,3.3187,0,3.3635,880.9853
257,,,,558532688,859136,557673552,0.1688,3.2390,0,3.4078,884.3930
258,,,,560705856,862368,559843488,0.0370,3.3157,0,3.3527,887.7457
259,,,,562879024,865600,562013424,0.0556,3.2324,0,3.2880,891.0337
260,,,,565052192,868832,564183360,0.2199,3.2307,0,3.4506,894.4843
261,0.2227,0.8218,74.0500,567225360,872064,566353296,0.1271,3.2804,11.7967,3.4075,897.8918
262,,,,569398528,875296,568523232,0.6474,3.2208,0,3.8682,901.7601
263,,,,571571696,878528,570693168,0.0406,3.2898,0,3.3304,905.0904
264,,,,573744864,881760,572863104,0.1204,3.2127,0,3.3332,908.4236
265,,,,575918032,884992,575033040,0.0323,3.2519,0,3.2842,911.7078
266,,,,578091200,888224,577202976,0.0753,3.2277,0,3.3031,915.0109
267,,,,580264368,891456,579372912,0.0719,3.3418,0,3.4136,918.4246
268,,,,582437536,894688,581542848,0.0362,3.3769,0,3.4131,921.8377
269,,,,584610704,897920,583712784,0.0348,3.3401,0,3.3749,925.2125
270,,,,586783872,901152,585882720,0.1428,3.3125,0,3.4553,928.6678
271,0.2078,0.8245,74.1400,588957040,904384,588052656,0.1053,3.2388,11.6081,3.3440,932.0119
272,,,,591130208,907616,590222592,0.4168,3.2501,0,3.6669,935.6788
273,,,,593303376,910848,592392528,0.5033,3.2070,0,3.7103,939.3890
274,,,,595476544,914080,594562464,0.1958,3.2355,0,3.4313,942.8204
275,,,,597649712,917312,596732400,0.1207,3.2519,0,3.3726,946.1930
276,,,,599822880,920544,598902336,0.2039,3.2448,0,3.4487,949.6417
277,,,,601996048,923776,601072272,0.0415,3.4140,0,3.4555,953.0972
278,,,,604169216,927008,603242208,0.0337,3.3254,0,3.3591,956.4563
279,,,,606342384,930240,605412144,0.1379,3.2284,0,3.3663,959.8226
280,,,,608515552,933472,607582080,0.0694,3.2527,0,3.3221,963.1447
281,0.1945,0.8392,73.8900,610688720,936704,609752016,0.0412,3.3711,11.8573,3.4123,966.5570
282,,,,612861888,939936,611921952,0.0372,3.2094,0,3.2466,969.8036
283,,,,615035056,943168,614091888,0.2819,3.3644,0,3.6464,973.4500
284,,,,617208224,946400,616261824,0.1825,3.2242,0,3.4067,976.8567
285,,,,619381392,949632,618431760,0.1721,3.2236,0,3.3957,980.2524
286,,,,621554560,952864,620601696,0.0504,3.2163,0,3.2667,983.5191
287,,,,623727728,956096,622771632,0.0520,3.2705,0,3.3225,986.8415
288,,,,625900896,959328,624941568,0.1883,3.2845,0,3.4728,990.3143
289,,,,628074064,962560,627111504,0.0392,3.3261,0,3.3654,993.6797
290,,,,630247232,965792,629281440,0.0381,3.2780,0,3.3162,996.9958
291,0.1794,0.8462,74.2300,632420400,969024,631451376,0.0856,3.2341,11.5286,3.3196,1000.3155
292,,,,634593568,972256,633621312,0.1969,3.2443,0,3.4412,1003.7566
293,,,,636766736,975488,635791248,0.6643,3.2147,0,3.8790,1007.6356
294,,,,638939904,978720,637961184,0.2667,3.2461,0,3.5128,1011.1485
295,,,,641113072,981952,640131120,0.0812,3.2587,0,3.3399,1014.4883
296,,,,643286240,985184,642301056,0.1591,3.3228,0,3.4819,1017.9703
297,,,,645459408,988416,644470992,0.0348,3.2674,0,3.3022,1021.2725
298,,,,647632576,991648,646640928,0.2093,3.2032,0,3.4126,1024.6851
299,,,,649805744,994880,648810864,0.0848,3.2071,0,3.2919,1027.9770
300,,,,651978912,998112,650980800,0.0356,3.3049,0,3.3405,1031.3175
301,0.1612,0.8507,74.1500,654152080,1001344,653150736,0.1793,3.1980,11.6269,3.3773,1034.6948
