iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
109,,,,236903824,380800,236523024,0.0388,3.3237,0,3.3624,372.0492
110,,,,239076992,384032,238692960,0.0366,3.2587,0,3.2953,375.3444
111,0.5462,0.8021,71.7100,241250160,387264,240862896,0.1519,3.2689,11.8494,3.4209,378.7653
112,,,,243423328,390496,243032832,0.0346,3.4252,0,3.4598,382.2251
113,,,,245596496,393728,245202768,0.5283,3.3937,0,3.9220,386.1472
114,,,,247769664,396960,247372704,0.0447,3.2565,0,3.3012,389.4484
115,,,,249942832,400192,249542640,0.1117,3.4453,0,3.5570,393.0054
116,,,,252116000,403424,251712576,0.1130,3.3877,0,3.5007,396.5061
117,,,,254289168,406656,253882512,0.0383,3.3014,0,3.3397,399.8458
118,,,,256462336,409888,256052448,0.0483,3.2445,0,3.2928,403.1386
119,,,,258635504,413120,258222384,0.0335,3.2512,0,3.2847,406.4233
120,,,,260808672,416352,260392320,0.1030,3.2786,0,3.3815,409.8049
121,0.5129,0.7944,72.4200,262981840,419584,262562256,0.0348,3.2863,12.0004,3.3210,413.1259
122,,,,265155008,422816,264732192,0.0414,3.2500,0,3.2914,416.4173
123,,,,267328176,426048,266902128,0.5246,3.2789,0,3.8036,420.2209
124,,,,269501344,429280,269072064,0.0404,3.4891,0,3.5295,423.7504
125,,,,271674512,432512,271242000,0.0655,3.2868,0,3.3523,427.1026
126,,,,273847680,435744,273411936,0.0366,3.3074,0,3.3439,430.4466
127,,,,276020848,438976,275581872,0.0373,3.2470,0,3.2843,433.7309
128,,,,278194016,442208,277751808,0.0915,3.2814,0,3.3728,437.1037
129,,,,280367184,445440,279921744,0.0426,3.2904,0,3.3330,440.4367
130,,,,282540352,448672,282091680,0.1175,3.3741,0,3.4916,443.9283
131,0.4929,0.7886,72.6900,284713520,451904,284261616,0.0974,3.2673,12.2911,3.3648,447.2931
132,,,,286886688,455136,286431552,0.0436,3.2968,0,3.3404,450.6335
133,,,,289059856,458368,288601488,0.0412,3.2249,0,3.2661,453.8996
134,,,,291233024,461600,290771424,0.3565,3.2477,0,3.6042,457.5038
135,,,,293406192,464832,292941360,0.0387,3.3844,0,3.4231,460.9269
136,,,,295579360,468064,295111296,0.0361,3.3106,0,3.3467,464.2735
137,,,,297752528,471296,297281232,0.0488,3.5435,0,3.5923,467.8658
138,,,,299925696,474528,299451168,0.0348,3.2900,0,3.3248,471.1906
139,,,,302098864,477760,301621104,0.0430,3.3955,0,3.4384,474.6291
140,,,,304272032,480992,303791040,0.0565,3.2801,0,3.3366,477.9657
141,0.4668,0.7855,72.8100,306445200,484224,305960976,0.1386,3.2340,11.6687,3.3726,481.3383
142,,,,308618368,487456,308130912,0.0364,3.3156,0,3.3520,484.6903
143,,,,310791536,490688,310300848,0.5389,3.2548,0,3.7937,488.4839
144,,,,312964704,493920,312470784,0.0622,3.2180,0,3.2802,491.7641
145,,,,315137872,497152,314640720,0.0808,3.5876,0,3.6684,495.4326
146,,,,317311040,500384,316810656,0.0742,3.3205,0,3.3947,498.8272
147,,,,319484208,503616,318980592,0.1419,3.2169,0,3.3588,502.1861
148,,,,321657376,506848,321150528,0.0556,3.3652,0,3.4209,505.6069
149,,,,323830544,510080,323320464,0.0433,3.6145,0,3.6578,509.2647
150,,,,326003712,513312,325490400,0.0945,3.2035,0,3.2980,512.5627
151,0.4361,0.7781,73.2300,328176880,516544,327660336,0.0426,3.3627,11.6729,3.4053,515.9680
152,,,,330350048,519776,329830272,0.0439,3.2473,0,3.2912,519.2592
153,,,,332523216,523008,332000208,0.6716,3.2358,0,3.9074,523.1666
154,,,,334696384,526240,334170144,0.0819,3.2167,0,3.2986,526.4652
155,,,,336869552,529472,336340080,0.0580,3.2274,0,3.2854,529.7506
156,,,,339042720,532704,338510016,0.1119,3.2443,0,3.3562,533.1067
157,,,,341215888,535936,340679952,0.1689,3.2429,0,3.4117,536.5185
158,,,,343389056,539168,342849888,0.0455,3.2785,0,3.3240,539.8424
159,,,,345562224,542400,345019824,0.0960,3.2285,0,3.3246,543.1670
160,,,,347735392,545632,347189760,0.0875,3.2202,0,3.3077,546.4747
161,0.4148,0.7844,73.1300,349908560,548864,349359696,0.0363,3.2652,11.6201,3.3015,549.7762
162,,,,352081728,552096,351529632,0.0469,3.3444,0,3.3913,553.1675
163,,,,354254896,555328,353699568,0.5388,3.2991,0,3.8380,557.0055
164,,,,356428064,558560,355869504,0.1044,3.2262,0,3.3306,560.3360
165,,,,358601232,561792,358039440,0.0784,3.2641,0,3.3425,563.6786
166,,,,360774400,565024,360209376,0.0436,3.3151,0,3.3587,567.0373
167,,,,362947568,568256,362379312,0.0393,3.2560,0,3.2953,570.3326
168,,,,365120736,571488,364549248,0.0407,3.2450,0,3.2858,573.6183
169,,,,367293904,574720,366719184,0.1751,3.2346,0,3.4097,577.0280
170,,,,369467072,577952,368889120,0.1769,3.3027,0,3.4795,580.5076
171,0.3935,0.7764,73.9600,371640240,581184,371059056,0.0433,3.5500,12.2900,3.5933,584.1009
172,,,,373813408,584416,373228992,0.0421,3.2071,0,3.2492,587.3501
173,,,,375986576,587648,375398928,0.0415,3.2304,0,3.2719,590.6220
174,,,,378159744,590880,377568864,0.0552,3.2137,0,3.2689,593.8909
175,,,,380332912,594112,379738800,0.0454,3.2775,0,3.3229,597.2138
176,,,,382506080,597344,381908736,0.1042,3.2099,0,3.3141,600.5279
177,,,,384679248,600576,384078672,0.1343,3.2507,0,3.3850,603.9129
178,,,,386852416,603808,386248608,0.1327,3.2600,0,3.3927,607.3056
179,,,,389025584,607040,388418544,0.0514,3.3252,0,3.3766,610.6822
180,,,,391198752,610272,390588480,0.0854,3.3099,0,3.3954,614.0776
181,0.3699,0.7729,73.8600,393371920,613504,392758416,0.0387,3.3113,11.6964,3.3500,617.4275
182,,,,395545088,616736,394928352,0.5526,3.1764,0,3.7291,621.1566
183,,,,397718256,619968,397098288,0.0667,3.2280,0,3.2946,624.4513
184,,,,399891424,623200,399268224,0.1243,3.3089,0,3.4332,627.8844
185,,,,402064592,626432,401438160,0.0375,3.3324,0,3.3699,631.2543
186,,,,404237760,629664,403608096,0.0326,3.2454,0,3.2780,634.5323
187,,,,406410928,632896,405778032,0.0717,3.3448,0,3.4165,637.9488
188,,,,408584096,636128,407947968,0.1091,3.2371,0,3.3463,641.2951
189,,,,410757264,639360,410117904,0.1709,3.2150,0,3.3859,644.6810
190,,,,412930432,642592,412287840,0.1232,3.1937,0,3.3168,647.9979
191,0.3479,0.7803,73.9000,415103600,645824,414457776,0.1882,3.2228,11.7159,3.4109,651.4088
192,,,,417276768,649056,416627712,0.0720,3.2614,0,3.3334,654.7422
193,,,,419449936,652288,418797648,0.4364,3.2679,0,3.7043,658.4465
194,,,,421623104,655520,420967584,0.2505,3.2466,0,3.4972,661.9436
195,,,,423796272,658752,423137520,0.1972,3.3100,0,3.5072,665.4508
196,,,,425969440,661984,425307456,0.0661,3.2106,0,3.2767,668.7275
197,,,,428142608,665216,427477392,0.1503,3.2496,0,3.3999,672.1274
198,,,,430315776,668448,429647328,0.0509,3.4647,0,3.5155,675.6429
199,,,,432488944,671680,431817264,0.2566,3.1991,0,3.4557,679.0986
200,,,,434662112,674912,433987200,0.1527,3.1803,0,3.3330,682.4317
201,0.3223,0.7756,74.0900,436835280,678144,436157136,0.1206,3.2410,11.7750,3.3616,685.7932
202,,,,439008448,681376,438327072,0.5177,3.2447,0,3.7624,689.5556
203,,,,441181616,684608,440497008,0.0855,3.4168,0,3.5023,693.0579
204,,,,443354784,687840,442666944,0.1617,3.2066,0,3.3683,696.4262
205,,,,445527952,691072,444836880,0.0356,3.4066,0,3.4421,699.8683
206,,,,447701120,694304,447006816,0.0354,3.4915,0,3.5269,703.3952
207,,,,449874288,697536,449176752,0.0708,3.2706,0,3.3415,706.7367
208,,,,452047456,700768,451346688,0.0449,3.5008,0,3.5457,710.2823
209,,,,454220624,704000,453516624,0.0862,3.2361,0,3.3223,713.6046
210,,,,456393792,707232,455686560,0.1933,3.1840,0,3.3772,716.9819
211,0.3069,0.7806,74.4200,458566960,710464,457856496,0.0504,3.3366,12.2990,3.3870,720.3689
212,,,,460740128,713696,460026432,0.0399,3.2948,0,3.3347,723.7036
213,,,,462913296,716928,462196368,0.0391,3.2288,0,3.2679,726.9715
214,,,,465086464,720160,464366304,0.0864,3.2267,0,3.3131,730.2846
215,,,,467259632,723392,466536240,0.0405,3.4451,0,3.4856,733.7702
216,,,,469432800,726624,468706176,0.0449,3.2334,0,3.2783,737.0485
217,,,,471605968,729856,470876112,0.0579,3.2314,0,3.2892,740.3377
218,,,,473779136,733088,473046048,0.1480,3.2109,0,3.3589,743.6966
219,,,,475952304,736320,475215984,0.0501,3.2480,0,3.2980,746.9946
220,,,,478125472,739552,477385920,0.0692,3.2086,0,3.2779,750.2725
221,0.2898,0.7881,74.0600,480298640,742784,479555856,0.1055,3.4708,11.7498,3.5763,753.8489
222,,,,482471808,746016,481725792,0.0355,3.2469,0,3.2823,757.1312
223,,,,484644976,749248,483895728,0.5649,3.4960,0,4.0609,761.1921
224,,,,486818144,752480,486065664,0.1590,3.1934,0,3.3524,764.5445
225,,,,488991312,755712,488235600,0.1343,3.2052,0,3.3395,767.8840
226,,,,491164480,758944,490405536,0.1676,3.2614,0,3.4290,771.3130
227,,,,493337648,762176,492575472,0.0702,3.2538,0,3.3239,774.6369
228,,,,495510816,765408,494745408,0.0952,3.2658,0,3.3610,777.9979
229,,,,497683984,768640,496915344,0.0372,3.6039,0,3.6411,781.6390
230,,,,499857152,771872,499085280,0.0862,3.2804,0,3.3666,785.0056
231,0.2824,0.7891,74.1900,502030320,775104,501255216,0.0357,3.3317,11.7034,3.3674,788.3730
232,,,,504203488,778336,503425152,0.0897,3.2408,0,3.3304,791.7035
233,,,,506376656,781568,505595088,0.3976,3.2201,0,3.6177,795.3211
234,,,,508549824,784800,507765024,0.0386,3.4685,0,3.5071,798.8282
235,,,,510722992,788032,509934960,0.1251,3.2224,0,3.3475,802.1757
236,,,,512896160,791264,512104896,0.1145,3.2267,0,3.3412,805.5169
237,,,,515069328,794496,514274832,0.0445,3.4116,0,3.4561,808.9730
238,,,,517242496,797728,516444768,0.0362,3.3051,0,3.3412,812.3142
239,,,,519415664,800960,518614704,0.0648,3.2571,0,3.3219,815.6361
240,,,,521588832,804192,520784640,0.0630,3.2995,0,3.3625,818.9986
241,0.2666,0.8053,74.2400,523762000,807424,522954576,0.0832,3.2069,11.6803,3.2901,822.2886
242,,,,525935168,810656,525124512,0.0677,3.2307,0,3.2984,825.5870
243,,,,528108336,813888,527294448,0.6187,3.1937,0,3.8124,829.3995
244,,,,530281504,817120,529464384,0.1357,3.2214,0,3.3571,832.7566
245,,,,532454672,820352,531634320,0.1726,3.2581,0,3.4307,836.1873
246,,,,534627840,823584,533804256,0.0844,3.2563,0,3.3406,839.5279
247,,,,536801008,826816,535974192,0.0770,3.2299,0,3.3069,842.8348
248,,,,538974176,830048,538144128,0.1352,3.2535,0,3.3887,846.2235
249,,,,541147344,833280,540314064,0.1616,3.2354,0,3.3970,849.6205
250,,,,543320512,836512,542484000,0.1226,3.2283,0,3.3509,852.9714
251,0.2438,0.8090,74.0300,545493680,839744,544653936,0.0438,3.5998,11.6508,3.6436,856.6149
252,,,,547666848,842976,546823872,0.1012,3.2272,0,3.3284,859.9433
253,,,,549840016,846208,548993808,0.4656,3.2437,0,3.7093,863.6526
254,,,,552013184,849440,551163744,0.0946,3.2369,0,3.3315,866.9841
255,,,,554186352,852672,553333680,0.0346,3.2774,0,3.3121,870.2962
256,,,,556359520,855904,555503616,0.0694,3.3017,0,3.3711,873.6673
257,,,,558532688,859136,557673552,0.1275,3.2858,0,3.4133,877.0806
258,,,,560705856,862368,559843488,0.0650,3.2287,0,3.2936,880.3742
259,,,,562879024,865600,562013424,0.0407,3.2963,0,3.3370,883.7112
260,,,,565052192,868832,564183360,0.0534,3.4057,0,3.4590,887.1702
261,0.2264,0.8152,74.0200,567225360,872064,566353296,0.0666,3.3062,12.3029,3.3729,890.5431
262,,,,569398528,875296,568523232,0.0450,3.2555,0,3.3005,893.8436
263,,,,571571696,878528,570693168,0.0648,3.2036,0,3.2683,897.1119
264,,,,573744864,881760,572863104,0.0351,3.2531,0,3.2882,900.4001
265,,,,575918032,884992,575033040,0.1662,3.2315,0,3.3977,903.7978
266,,,,578091200,888224,577202976,0.0703,3.2558,0,3.3261,907.1239
267,,,,580264368,891456,579372912,0.1268,3.2783,0,3.4051,910.5290
268,,,,582437536,894688,581542848,0.0500,3.2893,0,3.3394,913.8684
269,,,,584610704,897920,583712784,0.1282,3.2492,0,3.3774,917.2458
270,,,,586783872,901152,585882720,0.1109,3.4072,0,3.5180,920.7638
271,0.2212,0.8255,74.2200,588957040,904384,588052656,0.0536,3.2885,11.8312,3.3421,924.1059
272,,,,591130208,907616,590222592,0.5284,3.2396,0,3.7680,927.8739
273,,,,593303376,910848,592392528,0.1678,3.2001,0,3.3679,931.2419
274,,,,595476544,914080,594562464,0.1079,3.2637,0,3.3717,934.6135
275,,,,597649712,917312,596732400,0.0450,3.2660,0,3.3110,937.9246
276,,,,599822880,920544,598902336,0.1090,3.3464,0,3.4554,941.3799
277,,,,601996048,923776,601072272,0.1538,3.2309,0,3.3847,944.7647
278,,,,604169216,927008,603242208,0.0388,3.3802,0,3.4191,948.1837
279,,,,606342384,930240,605412144,0.0497,3.2906,0,3.3403,951.5240
280,,,,608515552,933472,607582080,0.0444,3.3056,0,3.3500,954.8740
281,0.1981,0.8276,74.1600,610688720,936704,609752016,0.0434,3.3687,11.7767,3.4120,958.2861
282,,,,612861888,939936,611921952,0.0529,3.2943,0,3.3471,961.6332
283,,,,615035056,943168,614091888,0.5493,3.2316,0,3.7809,965.4141
284,,,,617208224,946400,616261824,0.0511,3.2882,0,3.3393,968.7534
285,,,,619381392,949632,618431760,0.0398,3.3418,0,3.3816,972.1349
286,,,,621554560,952864,620601696,0.0353,3.2246,0,3.2599,975.3949
287,,,,623727728,956096,622771632,0.0808,3.2194,0,3.3003,978.6951
288,,,,625900896,959328,624941568,0.1486,3.3387,0,3.4873,982.1825
289,,,,628074064,962560,627111504,0.0853,3.2371,0,3.3225,985.5049
290,,,,630247232,965792,629281440,0.1085,3.2079,0,3.3163,988.8213
291,0.1824,0.8354,74.2000,632420400,969024,631451376,0.0350,3.2783,11.6419,3.3132,992.1345
292,,,,634593568,972256,633621312,0.6674,3.2427,0,3.9102,996.0447
293,,,,636766736,975488,635791248,0.0458,3.3009,0,3.3467,999.3914
294,,,,638939904,978720,637961184,0.2650,3.2161,0,3.4811,1002.8725
295,,,,641113072,981952,640131120,0.1203,3.2183,0,3.3386,1006.2111
296,,,,643286240,985184,642301056,0.0430,3.4654,0,3.5083,1009.7195
297,,,,645459408,988416,644470992,0.0733,3.2131,0,3.2865,1013.0059
298,,,,647632576,991648,646640928,0.0622,3.2824,0,3.3446,1016.3505
299,,,,649805744,994880,648810864,0.0892,3.2551,0,3.3442,1019.6947
300,,,,651978912,998112,650980800,0.0632,3.2625,0,3.3257,1023.0204
301,0.1730,0.8417,74.0900,654152080,1001344,653150736,0.1763,3.2118,11.7184,3.3881,1026.4085
