iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
105,,,,152182752,287232,151895520,0.1797,3.1663,0,3.3460,358.8664
106,,,,153631840,289696,153342144,0.2360,3.2115,0,3.4475,362.3140
107,,,,155080928,292160,154788768,0.0642,3.2071,0,3.2713,365.5853
108,,,,156530016,294624,156235392,0.0278,3.3792,0,3.4070,368.9923
109,,,,157979104,297088,157682016,0.2478,3.2522,0,3.4999,372.4922
110,,,,159428192,299552,159128640,0.1320,3.3664,0,3.4984,375.9906
111,0.9919,1.0380,63.9700,160877280,302016,160575264,0.1484,3.2315,11.3427,3.3798,379.3705
112,,,,162326368,304480,162021888,0.0423,3.2068,0,3.2490,382.6195
113,,,,163775456,306944,163468512,0.5314,3.1431,0,3.6746,386.2941
114,,,,165224544,309408,164915136,0.5011,3.1874,0,3.6885,389.9826
115,,,,166673632,311872,166361760,0.1148,3.1895,0,3.3044,393.2870
116,,,,168122720,314336,167808384,0.0323,3.4020,0,3.4343,396.7213
117,,,,169571808,316800,169255008,0.0247,3.1963,0,3.2210,399.9423
118,,,,171020896,319264,170701632,0.0724,3.1951,0,3.2676,403.2099
119,,,,172469984,321728,172148256,0.0238,3.2663,0,3.2901,406.5000
120,,,,173919072,324192,173594880,0.4067,3.1701,0,3.5768,410.0768
121,1.0923,1.1289,62.4800,175368160,326656,175041504,0.0273,3.3336,11.4041,3.3609,413.4377
122,,,,176817248,329120,176488128,0.2518,3.1747,0,3.4265,416.8642
123,,,,178266336,331584,177934752,0.0461,3.2227,0,3.2688,420.1329
124,,,,179715424,334048,179381376,0.6892,3.1131,0,3.8023,423.9353
125,,,,181164512,336512,180828000,0.1519,3.4318,0,3.5837,427.5190
126,,,,182613600,338976,182274624,0.0612,3.3772,0,3.4384,430.9574
127,,,,184062688,341440,183721248,0.0770,3.1307,0,3.2076,434.1650
128,,,,185511776,343904,185167872,0.0779,3.1891,0,3.2670,437.4320
129,,,,186960864,346368,186614496,0.0293,3.2988,0,3.3281,440.7601
130,,,,188409952,348832,188061120,0.0726,3.2083,0,3.2808,444.0409
131,1.1217,1.1497,62.0700,189859040,351296,189507744,0.0624,3.1272,11.2827,3.1896,447.2305
132,,,,191308128,353760,190954368,0.2015,3.1750,0,3.3764,450.6070
133,,,,192757216,356224,192400992,0.7238,3.2785,0,4.0023,454.6092
134,,,,194206304,358688,193847616,0.0261,3.2920,0,3.3180,457.9272
135,,,,195655392,361152,195294240,0.0305,3.1283,0,3.1588,461.0861
136,,,,197104480,363616,196740864,0.2325,3.2002,0,3.4327,464.5188
137,,,,198553568,366080,198187488,0.0860,3.2079,0,3.2939,467.8127
138,,,,200002656,368544,199634112,0.0244,3.2997,0,3.3241,471.1368
139,,,,201451744,371008,201080736,0.0897,3.2112,0,3.3009,474.4377
140,,,,202900832,373472,202527360,0.1010,3.3088,0,3.4099,477.8476
141,1.0323,1.0687,63.5000,204349920,375936,203973984,0.0293,3.1691,11.2663,3.1984,481.0460
142,,,,205799008,378400,205420608,0.1985,3.1549,0,3.3534,484.3994
143,,,,207248096,380864,206867232,0.8535,3.1432,0,3.9967,488.3961
144,,,,208697184,383328,208313856,0.3741,3.1192,0,3.4932,491.8893
145,,,,210146272,385792,209760480,0.0298,3.3665,0,3.3962,495.2855
146,,,,211595360,388256,211207104,0.2289,3.1670,0,3.3958,498.6814
147,,,,213044448,390720,212653728,0.1485,3.1377,0,3.2863,501.9676
148,,,,214493536,393184,214100352,0.1279,3.1359,0,3.2638,505.2315
149,,,,215942624,395648,215546976,0.1197,3.1969,0,3.3166,508.5481
150,,,,217391712,398112,216993600,0.1991,3.1478,0,3.3469,511.8950
151,1.4187,1.4635,56.0600,218840800,400576,218440224,0.1196,3.2445,11.3008,3.3640,515.2590
152,,,,220289888,403040,219886848,0.0274,3.1819,0,3.2093,518.4683
153,,,,221738976,405504,221333472,0.7942,3.1250,0,3.9192,522.3875
154,,,,223188064,407968,222780096,0.0262,3.2752,0,3.3014,525.6890
155,,,,224637152,410432,224226720,0.0933,3.4482,0,3.5415,529.2304
156,,,,226086240,412896,225673344,0.0496,3.2276,0,3.2773,532.5077
157,,,,227535328,415360,227119968,0.1881,3.2041,0,3.3921,535.8998
158,,,,228984416,417824,228566592,0.0243,3.2209,0,3.2452,539.1450
159,,,,230433504,420288,230013216,0.2874,3.2136,0,3.5010,542.6460
160,,,,231882592,422752,231459840,0.1936,3.2295,0,3.4230,546.0691
161,1.0456,1.1061,62.6600,233331680,425216,232906464,0.1901,3.3579,11.3634,3.5480,549.6171
162,,,,234780768,427680,234353088,0.0265,3.1812,0,3.2077,552.8248
163,,,,236229856,430144,235799712,0.5900,3.1834,0,3.7734,556.5982
164,,,,237678944,432608,237246336,0.0705,3.1402,0,3.2107,559.8089
165,,,,239128032,435072,238692960,0.0750,3.2238,0,3.2988,563.1077
166,,,,240577120,437536,240139584,0.0247,3.2356,0,3.2603,566.3680
167,,,,242026208,440000,241586208,0.0250,3.3751,0,3.4001,569.7681
168,,,,243475296,442464,243032832,0.0272,3.3180,0,3.3452,573.1133
169,,,,244924384,444928,244479456,0.0710,3.2344,0,3.3054,576.4187
170,,,,246373472,447392,245926080,0.2644,3.1406,0,3.4051,579.8238
171,0.9882,1.0284,64.8700,247822560,449856,247372704,0.1457,3.1843,11.1720,3.3300,583.1538
172,,,,249271648,452320,248819328,0.4909,3.1989,0,3.6898,586.8436
173,,,,250720736,454784,250265952,0.7110,3.1129,0,3.8239,590.6675
174,,,,252169824,457248,251712576,0.1357,3.1945,0,3.3302,593.9976
175,,,,253618912,459712,253159200,0.2178,3.1897,0,3.4075,597.4051
176,,,,255068000,462176,254605824,0.3669,3.1620,0,3.5289,600.9340
177,,,,256517088,464640,256052448,0.1021,3.2729,0,3.3750,604.3090
178,,,,257966176,467104,257499072,0.2044,3.1816,0,3.3860,607.6950
179,,,,259415264,469568,258945696,0.1781,3.1735,0,3.3516,611.0466
180,,,,260864352,472032,260392320,0.1723,3.1215,0,3.2939,614.3405
181,0.9603,1.0184,64.2600,262313440,474496,261838944,0.1148,3.1901,11.2330,3.3049,617.6453
182,,,,263762528,476960,263285568,0.8498,3.2948,0,4.1446,621.7899
183,,,,265211616,479424,264732192,0.0612,3.1651,0,3.2263,625.0162
184,,,,266660704,481888,266178816,0.0888,3.1957,0,3.2846,628.3008
185,,,,268109792,484352,267625440,0.2131,3.1739,0,3.3870,631.6878
186,,,,269558880,486816,269072064,0.1210,3.1593,0,3.2803,634.9681
187,,,,271007968,489280,270518688,0.0265,3.2852,0,3.3117,638.2798
188,,,,272457056,491744,271965312,0.0248,3.4921,0,3.5168,641.7966
189,,,,273906144,494208,273411936,0.1992,3.1849,0,3.3841,645.1808
190,,,,275355232,496672,274858560,0.1646,3.1637,0,3.3283,648.5091
191,1.0139,1.0541,63.8700,276804320,499136,276305184,0.3169,3.1414,11.2719,3.4583,651.9674
192,,,,278253408,501600,277751808,0.2276,3.1957,0,3.4233,655.3907
193,,,,279702496,504064,279198432,0.6332,3.1997,0,3.8329,659.2236
194,,,,281151584,506528,280645056,0.0567,3.1835,0,3.2402,662.4638
195,,,,282600672,508992,282091680,0.4841,3.1505,0,3.6346,666.0984
196,,,,284049760,511456,283538304,0.0244,3.1355,0,3.1599,669.2583
197,,,,285498848,513920,284984928,0.3010,3.1791,0,3.4800,672.7383
198,,,,286947936,516384,286431552,0.0297,3.2865,0,3.3162,676.0545
199,,,,288397024,518848,287878176,0.0253,3.2388,0,3.2640,679.3185
200,,,,289846112,521312,289324800,0.0540,3.1536,0,3.2077,682.5262
201,1.0785,1.1104,63.5700,291295200,523776,290771424,0.0268,3.3784,11.3134,3.4051,685.9313
202,,,,292744288,526240,292218048,0.0668,3.1991,0,3.2659,689.1972
203,,,,294193376,528704,293664672,0.5898,3.2520,0,3.8418,693.0391
204,,,,295642464,531168,295111296,0.2183,3.3653,0,3.5836,696.6227
205,,,,297091552,533632,296557920,0.1118,3.3466,0,3.4584,700.0811
206,,,,298540640,536096,298004544,0.2434,3.2231,0,3.4665,703.5475
207,,,,299989728,538560,299451168,0.3793,3.1859,0,3.5652,707.1128
208,,,,301438816,541024,300897792,0.3199,3.2193,0,3.5392,710.6519
209,,,,302887904,543488,302344416,0.3423,3.1857,0,3.5280,714.1800
210,,,,304336992,545952,303791040,0.0255,3.1607,0,3.1862,717.3662
211,1.2430,1.2812,59.6300,305786080,548416,305237664,0.2738,3.2129,11.3036,3.4867,720.8529
212,,,,307235168,550880,306684288,0.9262,3.1419,0,4.0681,724.9211
213,,,,308684256,553344,308130912,0.0245,3.1604,0,3.1850,728.1060
214,,,,310133344,555808,309577536,0.0379,3.3902,0,3.4281,731.5341
215,,,,311582432,558272,311024160,0.0304,3.3046,0,3.3349,734.8691
216,,,,313031520,560736,312470784,0.0688,3.1376,0,3.2064,738.0755
217,,,,314480608,563200,313917408,0.1300,3.4179,0,3.5480,741.6234
218,,,,315929696,565664,315364032,0.0727,3.1436,0,3.2163,744.8398
219,,,,317378784,568128,316810656,0.2498,3.1882,0,3.4380,748.2778
220,,,,318827872,570592,318257280,0.0257,3.1607,0,3.1864,751.4642
221,0.9462,1.0022,65.7500,320276960,573056,319703904,0.1102,3.1572,11.3230,3.2675,754.7317
222,,,,321726048,575520,321150528,0.0520,3.1268,0,3.1788,757.9105
223,,,,323175136,577984,322597152,0.3614,3.4647,0,3.8262,761.7367
224,,,,324624224,580448,324043776,0.3390,3.2626,0,3.6016,765.3383
225,,,,326073312,582912,325490400,0.1145,3.1736,0,3.2880,768.6263
226,,,,327522400,585376,326937024,0.2250,3.1584,0,3.3834,772.0097
227,,,,328971488,587840,328383648,0.0783,3.1802,0,3.2585,775.2682
228,,,,330420576,590304,329830272,0.0273,3.3004,0,3.3277,778.5959
229,,,,331869664,592768,331276896,0.2224,3.1425,0,3.3648,781.9608
230,,,,333318752,595232,332723520,0.2511,3.1995,0,3.4506,785.4113
231,1.1557,1.1936,61.2200,334767840,597696,334170144,0.0284,3.3180,11.3527,3.3464,788.7577
232,,,,336216928,600160,335616768,0.0263,3.2330,0,3.2593,792.0170
233,,,,337666016,602624,337063392,0.5305,3.1551,0,3.6857,795.7027
234,,,,339115104,605088,338510016,0.0383,3.2588,0,3.2971,798.9998
235,,,,340564192,607552,339956640,0.1068,3.4420,0,3.5488,802.5486
236,,,,342013280,610016,341403264,0.0263,3.2273,0,3.2536,805.8022
237,,,,343462368,612480,342849888,0.2792,3.1850,0,3.4642,809.2664
238,,,,344911456,614944,344296512,0.0412,3.4274,0,3.4686,812.7350
239,,,,346360544,617408,345743136,0.1409,3.1562,0,3.2971,816.0321
240,,,,347809632,619872,347189760,0.2488,3.1441,0,3.3929,819.4250
241,0.9736,1.0223,64.9300,349258720,622336,348636384,0.0414,3.2240,11.3079,3.2654,822.6904
242,,,,350707808,624800,350083008,0.6760,3.2650,0,3.9410,826.6314
243,,,,352156896,627264,351529632,0.0297,3.1986,0,3.2283,829.8597
244,,,,353605984,629728,352976256,0.0261,3.3677,0,3.3938,833.2535
245,,,,355055072,632192,354422880,0.1708,3.2803,0,3.4510,836.7045
246,,,,356504160,634656,355869504,0.0984,3.2313,0,3.3297,840.0343
247,,,,357953248,637120,357316128,0.2318,3.1458,0,3.3777,843.4119
248,,,,359402336,639584,358762752,0.0828,3.1612,0,3.2440,846.6559
249,,,,360851424,642048,360209376,0.0265,3.1985,0,3.2250,849.8809
250,,,,362300512,644512,361656000,0.6111,3.1359,0,3.7471,853.6280
251,1.0933,1.1286,61.2100,363749600,646976,363102624,0.0950,3.1398,11.2801,3.2348,856.8628
252,,,,365198688,649440,364549248,0.8124,3.2128,0,4.0252,860.8880
253,,,,366647776,651904,365995872,0.0295,3.2455,0,3.2749,864.1629
254,,,,368096864,654368,367442496,0.0504,3.1864,0,3.2368,867.3997
255,,,,369545952,656832,368889120,0.0724,3.2109,0,3.2834,870.6831
256,,,,370995040,659296,370335744,0.0247,3.3069,0,3.3316,874.0147
257,,,,372444128,661760,371782368,0.4522,3.1810,0,3.6332,877.6480
258,,,,373893216,664224,373228992,0.1725,3.2530,0,3.4255,881.0735
259,,,,375342304,666688,374675616,0.0241,3.1441,0,3.1682,884.2417
260,,,,376791392,669152,376122240,0.1114,3.2480,0,3.3594,887.6010
261,0.9607,1.0032,65.2500,378240480,671616,377568864,0.0602,3.1999,11.3736,3.2600,890.8611
262,,,,379689568,674080,379015488,0.0730,3.2024,0,3.2754,894.1365
263,,,,381138656,676544,380462112,0.4544,3.2610,0,3.7154,897.8519
264,,,,382587744,679008,381908736,0.2642,3.1929,0,3.4571,901.3090
265,,,,384036832,681472,383355360,0.1298,3.2187,0,3.3485,904.6574
266,,,,385485920,683936,384801984,0.0259,3.3614,0,3.3873,908.0447
267,,,,386935008,686400,386248608,0.0347,3.2488,0,3.2835,911.3282
268,,,,388384096,688864,387695232,0.1306,3.2087,0,3.3393,914.6676
269,,,,389833184,691328,389141856,0.0726,3.1989,0,3.2714,917.9390
270,,,,391282272,693792,390588480,0.2280,3.1885,0,3.4165,921.3555
271,1.0372,1.0832,63.8600,392731360,696256,392035104,0.0971,3.2295,11.4064,3.3266,924.6821
272,,,,394180448,698720,393481728,0.0243,3.1825,0,3.2068,927.8889
273,,,,395629536,701184,394928352,0.6697,3.1443,0,3.8140,931.7029
274,,,,397078624,703648,396374976,0.0713,3.1768,0,3.2481,934.9510
275,,,,398527712,706112,397821600,0.2019,3.3819,0,3.5838,938.5348
276,,,,399976800,708576,399268224,0.1441,3.1885,0,3.3327,941.8674
277,,,,401425888,711040,400714848,0.0552,3.1797,0,3.2348,945.1023
278,,,,402874976,713504,402161472,0.1017,3.1532,0,3.2550,948.3572
279,,,,404324064,715968,403608096,0.0240,3.1762,0,3.2002,951.5574
280,,,,405773152,718432,405054720,0.1532,3.1732,0,3.3264,954.8839
281,1.0013,1.0406,63.9900,407222240,720896,406501344,0.1003,3.3550,11.3421,3.4553,958.3392
282,,,,408671328,723360,407947968,0.0620,3.1999,0,3.2620,961.6012
283,,,,410120416,725824,409394592,0.3667,3.2682,0,3.6349,965.2361
284,,,,411569504,728288,410841216,0.1501,3.1187,0,3.2688,968.5049
285,,,,413018592,730752,412287840,0.0261,3.5124,0,3.5385,972.0434
286,,,,414467680,733216,413734464,0.1897,3.1678,0,3.3575,975.4009
287,,,,415916768,735680,415181088,0.1790,3.4515,0,3.6305,979.0315
288,,,,417365856,738144,416627712,0.0277,3.4160,0,3.4436,982.4751
289,,,,418814944,740608,418074336,0.0653,3.1758,0,3.2411,985.7162
290,,,,420264032,743072,419520960,0.1399,3.2233,0,3.3632,989.0794
291,0.9819,1.0216,64.8800,421713120,745536,420967584,0.1409,3.1694,11.2974,3.3103,992.3897
292,,,,423162208,748000,422414208,0.1513,3.1372,0,3.2885,995.6782
293,,,,424611296,750464,423860832,0.6544,3.1843,0,3.8387,999.5169
294,,,,426060384,752928,425307456,0.0351,3.4211,0,3.4562,1002.9731
295,,,,427509472,755392,426754080,0.0270,3.3238,0,3.3508,1006.3238
296,,,,428958560,757856,428200704,0.0261,3.2035,0,3.2296,1009.5535
297,,,,430407648,760320,429647328,0.0270,3.3949,0,3.4218,1012.9753
298,,,,431856736,762784,431093952,0.1936,3.2508,0,3.4444,1016.4197
299,,,,433305824,765248,432540576,0.0272,3.1991,0,3.2262,1019.6459
300,,,,434754912,767712,433987200,0.0958,3.1763,0,3.2721,1022.9180
301,0.9334,0.9812,65.8800,436204000,770176,435433824,0.1139,3.1476,11.2968,3.2615,1026.1795
