iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
78,,,,113057376,220704,112836672,0.0250,3.1774,0,3.2024,267.3505
79,,,,114506464,223168,114283296,0.0288,3.4762,0,3.5049,270.8554
80,,,,115955552,225632,115729920,0.0785,3.1763,0,3.2548,274.1102
81,1.1808,1.2176,60.5200,117404640,228096,117176544,0.0385,3.2190,11.3759,3.2575,277.3677
82,,,,118853728,230560,118623168,0.6026,3.2426,0,3.8453,281.2129
83,,,,120302816,233024,120069792,0.0265,3.2301,0,3.2566,284.4695
84,,,,121751904,235488,121516416,0.0237,3.1658,0,3.1894,287.6590
85,,,,123200992,237952,122963040,0.0779,3.2175,0,3.2955,290.9544
86,,,,124650080,240416,124409664,0.0335,3.1794,0,3.2128,294.1673
87,,,,126099168,242880,125856288,0.1892,3.1380,0,3.3272,297.4945
88,,,,127548256,245344,127302912,0.1426,3.1846,0,3.3272,300.8216
89,,,,128997344,247808,128749536,0.0270,3.5477,0,3.5747,304.3964
90,,,,130446432,250272,130196160,0.0287,3.2195,0,3.2482,307.6445
91,1.0973,1.1569,61.1100,131895520,252736,131642784,0.1015,3.2561,11.3262,3.3577,311.0022
92,,,,133344608,255200,133089408,0.1009,3.1719,0,3.2728,314.2750
93,,,,134793696,257664,134536032,0.5682,3.3187,0,3.8869,318.1619
94,,,,136242784,260128,135982656,0.1983,3.3207,0,3.5190,321.6809
95,,,,137691872,262592,137429280,0.0244,3.2343,0,3.2587,324.9396
96,,,,139140960,265056,138875904,0.3014,3.1456,0,3.4469,328.3865
97,,,,140590048,267520,140322528,0.0305,3.3644,0,3.3949,331.7814
98,,,,142039136,269984,141769152,0.4002,3.1460,0,3.5461,335.3276
99,,,,143488224,272448,143215776,0.0273,3.2741,0,3.3014,338.6290
100,,,,144937312,274912,144662400,0.0938,3.1476,0,3.2414,341.8703
101,0.9830,1.0777,62.4600,146386400,277376,146109024,0.1835,3.1831,11.2531,3.3666,345.2369
102,,,,147835488,279840,147555648,0.6833,3.2079,0,3.8911,349.1281
103,,,,149284576,282304,149002272,0.0273,3.1745,0,3.2018,352.3299
104,,,,150733664,284768,150448896,0.1346,3.3260,0,3.4606,355.7905
105,,,,152182752,287232,151895520,0.1369,3.2051,0,3.3420,359.1325
106,,,,153631840,289696,153342144,0.2310,3.2131,0,3.4441,362.5766
107,,,,155080928,292160,154788768,0.0780,3.1904,0,3.2684,365.8450
108,,,,156530016,294624,156235392,0.1064,3.3793,0,3.4858,369.3308
109,,,,157979104,297088,157682016,0.2276,3.1971,0,3.4247,372.7554
110,,,,159428192,299552,159128640,0.1872,3.3146,0,3.5018,376.2573
111,0.9952,1.0582,62.8800,160877280,302016,160575264,0.0297,3.3673,11.3539,3.3970,379.6543
112,,,,162326368,304480,162021888,0.7222,3.2040,0,3.9262,383.5805
113,,,,163775456,306944,163468512,0.0238,3.1245,0,3.1483,386.7288
114,,,,165224544,309408,164915136,0.3235,3.1549,0,3.4784,390.2072
115,,,,166673632,311872,166361760,0.0965,3.1980,0,3.2945,393.5018
116,,,,168122720,314336,167808384,0.0245,3.3946,0,3.4191,396.9209
117,,,,169571808,316800,169255008,0.0252,3.1830,0,3.2082,400.1291
118,,,,171020896,319264,170701632,0.1788,3.1921,0,3.3709,403.4999
119,,,,172469984,321728,172148256,0.0257,3.2499,0,3.2756,406.7756
120,,,,173919072,324192,173594880,0.3643,3.1632,0,3.5275,410.3031
121,0.9892,1.0551,63.7900,175368160,326656,175041504,0.1036,3.2454,11.5808,3.3490,413.6521
122,,,,176817248,329120,176488128,0.0276,3.1699,0,3.1975,416.8495
123,,,,178266336,331584,177934752,0.3132,3.2400,0,3.5532,420.4027
124,,,,179715424,334048,179381376,0.4524,3.1322,0,3.5846,423.9873
125,,,,181164512,336512,180828000,0.0234,3.4688,0,3.4922,427.4795
126,,,,182613600,338976,182274624,0.0384,3.3852,0,3.4236,430.9032
127,,,,184062688,341440,183721248,0.0616,3.1375,0,3.1991,434.1023
128,,,,185511776,343904,185167872,0.1574,3.1943,0,3.3517,437.4540
129,,,,186960864,346368,186614496,0.0265,3.2664,0,3.2929,440.7470
130,,,,188409952,348832,188061120,0.0245,3.2254,0,3.2499,443.9968
131,1.0349,1.0942,63.0500,189859040,351296,189507744,0.0471,3.1316,11.2583,3.1787,447.1755
132,,,,191308128,353760,190954368,0.3374,3.2122,0,3.5496,450.7251
133,,,,192757216,356224,192400992,0.6628,3.2309,0,3.8937,454.6188
134,,,,194206304,358688,193847616,0.0270,3.2584,0,3.2854,457.9042
135,,,,195655392,361152,195294240,0.0282,3.1556,0,3.1838,461.0881
136,,,,197104480,363616,196740864,0.0249,3.2130,0,3.2379,464.3260
137,,,,198553568,366080,198187488,0.3465,3.1523,0,3.4988,467.8248
138,,,,200002656,368544,199634112,0.0328,3.3718,0,3.4046,471.2294
139,,,,201451744,371008,201080736,0.0284,3.2184,0,3.2468,474.4762
140,,,,202900832,373472,202527360,0.0239,3.3396,0,3.3635,477.8397
141,0.9340,1.0167,64.9300,204349920,375936,203973984,0.0522,3.1512,11.2485,3.2034,481.0431
142,,,,205799008,378400,205420608,0.0741,3.1647,0,3.2388,484.2819
143,,,,207248096,380864,206867232,0.9837,3.1636,0,4.1474,488.4292
144,,,,208697184,383328,208313856,0.3587,3.1282,0,3.4869,491.9161
145,,,,210146272,385792,209760480,0.0334,3.3646,0,3.3980,495.3141
146,,,,211595360,388256,211207104,0.2379,3.1696,0,3.4074,498.7216
147,,,,213044448,390720,212653728,0.0524,3.2046,0,3.2570,501.9786
148,,,,214493536,393184,214100352,0.1530,3.1349,0,3.2879,505.2665
149,,,,215942624,395648,215546976,0.1293,3.1734,0,3.3027,508.5692
150,,,,217391712,398112,216993600,0.2373,3.1929,0,3.4303,511.9995
151,0.9413,1.0140,65.0000,218840800,400576,218440224,0.0528,3.2464,11.2474,3.2992,515.2987
152,,,,220289888,403040,219886848,0.1021,3.1562,0,3.2583,518.5570
153,,,,221738976,405504,221333472,0.3576,3.1467,0,3.5042,522.0612
154,,,,223188064,407968,222780096,0.5081,3.1983,0,3.7064,525.7676
155,,,,224637152,410432,224226720,0.0671,3.4067,0,3.4738,529.2414
156,,,,226086240,412896,225673344,0.0704,3.2169,0,3.2872,532.5287
157,,,,227535328,415360,227119968,0.1414,3.1761,0,3.3176,535.8462
158,,,,228984416,417824,228566592,0.2592,3.1816,0,3.4408,539.2870
159,,,,230433504,420288,230013216,0.2527,3.2052,0,3.4579,542.7449
160,,,,231882592,422752,231459840,0.3320,3.1568,0,3.4888,546.2337
161,1.0121,1.0717,63.4800,233331680,425216,232906464,0.0605,3.3580,11.2609,3.4184,549.6521
162,,,,234780768,427680,234353088,0.1965,3.1815,0,3.3780,553.0301
163,,,,236229856,430144,235799712,0.6061,3.1869,0,3.7929,556.8230
164,,,,237678944,432608,237246336,0.0246,3.1634,0,3.1880,560.0110
165,,,,239128032,435072,238692960,0.0293,3.2068,0,3.2361,563.2471
166,,,,240577120,437536,240139584,0.1295,3.1971,0,3.3266,566.5737
167,,,,242026208,440000,241586208,0.0723,3.3284,0,3.4007,569.9744
168,,,,243475296,442464,243032832,0.0783,3.2872,0,3.3655,573.3399
169,,,,244924384,444928,244479456,0.0780,3.2301,0,3.3081,576.6481
170,,,,246373472,447392,245926080,0.0587,3.1739,0,3.2326,579.8807
171,1.0353,1.0934,63.4800,247822560,449856,247372704,0.2669,3.1669,11.2271,3.4338,583.3144
172,,,,249271648,452320,248819328,1.0450,3.1990,0,4.2439,587.5584
173,,,,250720736,454784,250265952,0.1871,3.1478,0,3.3349,590.8932
174,,,,252169824,457248,251712576,0.2425,3.2351,0,3.4777,594.3709
175,,,,253618912,459712,253159200,0.0283,3.2446,0,3.2729,597.6438
176,,,,255068000,462176,254605824,0.2194,3.2057,0,3.4251,601.0689
177,,,,256517088,464640,256052448,0.2266,3.1723,0,3.3989,604.4679
178,,,,257966176,467104,257499072,0.1548,3.2342,0,3.3890,607.8569
179,,,,259415264,469568,258945696,0.1505,3.1949,0,3.3454,611.2023
180,,,,260864352,472032,260392320,0.1102,3.1827,0,3.2929,614.4952
181,0.9968,1.0863,62.7100,262313440,474496,261838944,0.0236,3.2075,11.2561,3.2310,617.7262
182,,,,263762528,476960,263285568,0.2647,3.3023,0,3.5670,621.2932
183,,,,265211616,479424,264732192,0.6187,3.2474,0,3.8661,625.1593
184,,,,266660704,481888,266178816,0.0626,3.2278,0,3.2904,628.4497
185,,,,268109792,484352,267625440,0.1605,3.1993,0,3.3597,631.8094
186,,,,269558880,486816,269072064,0.0493,3.2124,0,3.2617,635.0711
187,,,,271007968,489280,270518688,0.0759,3.2356,0,3.3115,638.3826
188,,,,272457056,491744,271965312,0.0461,3.5104,0,3.5565,641.9391
189,,,,273906144,494208,273411936,0.1724,3.1875,0,3.3599,645.2990
190,,,,275355232,496672,274858560,0.3945,3.1394,0,3.5340,648.8330
191,0.9540,1.0226,64.7700,276804320,499136,276305184,0.1245,3.1508,11.2393,3.2753,652.1083
192,,,,278253408,501600,277751808,0.2192,3.2008,0,3.4199,655.5282
193,,,,279702496,504064,279198432,0.6730,3.1767,0,3.8497,659.3779
194,,,,281151584,506528,280645056,0.0246,3.2409,0,3.2656,662.6435
195,,,,282600672,508992,282091680,0.1478,3.1601,0,3.3079,665.9514
196,,,,284049760,511456,283538304,0.3641,3.1707,0,3.5348,669.4862
197,,,,285498848,513920,284984928,0.1897,3.1726,0,3.3622,672.8484
198,,,,286947936,516384,286431552,0.0248,3.2596,0,3.2844,676.1328
199,,,,288397024,518848,287878176,0.0988,3.2448,0,3.3436,679.4764
200,,,,289846112,521312,289324800,0.0372,3.1751,0,3.2123,682.6887
201,1.1043,1.1428,62.5300,291295200,523776,290771424,0.0812,3.3414,11.3611,3.4226,686.1113
202,,,,292744288,526240,292218048,0.0238,3.2174,0,3.2413,689.3526
203,,,,294193376,528704,293664672,0.7505,3.2347,0,3.9853,693.3379
204,,,,295642464,531168,295111296,0.0323,3.4133,0,3.4456,696.7835
205,,,,297091552,533632,296557920,0.0904,3.3283,0,3.4187,700.2022
206,,,,298540640,536096,298004544,0.0234,3.2420,0,3.2654,703.4676
207,,,,299989728,538560,299451168,0.6310,3.1524,0,3.7834,707.2510
208,,,,301438816,541024,300897792,0.2530,3.2911,0,3.5442,710.7952
209,,,,302887904,543488,302344416,0.2391,3.2268,0,3.4658,714.2610
210,,,,304336992,545952,303791040,0.1399,3.2049,0,3.3448,717.6058
211,0.9441,1.0622,63.1500,305786080,548416,305237664,0.1692,3.2173,11.3089,3.3866,720.9923
212,,,,307235168,550880,306684288,0.9114,3.1314,0,4.0428,725.0351
213,,,,308684256,553344,308130912,0.0676,3.1126,0,3.1802,728.2153
214,,,,310133344,555808,309577536,0.2992,3.1193,0,3.4185,731.6338
215,,,,311582432,558272,311024160,0.0284,3.2533,0,3.2817,734.9156
216,,,,313031520,560736,312470784,0.1748,3.1954,0,3.3701,738.2857
217,,,,314480608,563200,313917408,0.0270,3.4507,0,3.4777,741.7634
218,,,,315929696,565664,315364032,0.1201,3.1545,0,3.2746,745.0379
219,,,,317378784,568128,316810656,0.1381,3.1672,0,3.3053,748.3433
220,,,,318827872,570592,318257280,0.0813,3.1705,0,3.2519,751.5951
221,1.0198,1.1013,63.3900,320276960,573056,319703904,0.0251,3.2081,11.3434,3.2331,754.8283
222,,,,321726048,575520,321150528,0.6922,3.1570,0,3.8492,758.6775
223,,,,323175136,577984,322597152,0.0273,3.4867,0,3.5140,762.1915
224,,,,324624224,580448,324043776,0.0563,3.2915,0,3.3479,765.5393
225,,,,326073312,582912,325490400,0.0230,3.1339,0,3.1569,768.6962
226,,,,327522400,585376,326937024,0.2459,3.1802,0,3.4260,772.1222
227,,,,328971488,587840,328383648,0.0690,3.2300,0,3.2990,775.4213
228,,,,330420576,590304,329830272,0.0439,3.2430,0,3.2869,778.7082
229,,,,331869664,592768,331276896,0.1406,3.1366,0,3.2771,781.9853
230,,,,333318752,595232,332723520,0.2446,3.1472,0,3.3918,785.3772
231,0.9426,1.0070,65.1100,334767840,597696,334170144,0.2888,3.1672,11.2652,3.4560,788.8332
232,,,,336216928,600160,335616768,0.2137,3.2068,0,3.4205,792.2537
233,,,,337666016,602624,337063392,0.4567,3.1671,0,3.6238,795.8775
234,,,,339115104,605088,338510016,0.1285,3.2085,0,3.3370,799.2145
235,,,,340564192,607552,339956640,0.0236,3.4843,0,3.5079,802.7223
236,,,,342013280,610016,341403264,0.0739,3.1956,0,3.2695,805.9919
237,,,,343462368,612480,342849888,0.2754,3.1911,0,3.4665,809.4584
238,,,,344911456,614944,344296512,0.0743,3.4336,0,3.5078,812.9662
239,,,,346360544,617408,345743136,0.0532,3.1590,0,3.2122,816.1784
240,,,,347809632,619872,347189760,0.3279,3.1157,0,3.4435,819.6220
241,1.0375,1.0983,62.8800,349258720,622336,348636384,0.0233,3.1991,11.2312,3.2224,822.8444
242,,,,350707808,624800,350083008,0.1749,3.2819,0,3.4568,826.3012
243,,,,352156896,627264,351529632,0.4194,3.1739,0,3.5934,829.8946
244,,,,353605984,629728,352976256,0.2867,3.3609,0,3.6476,833.5422
245,,,,355055072,632192,354422880,0.2741,3.2918,0,3.5659,837.1081
246,,,,356504160,634656,355869504,0.0565,3.2225,0,3.2790,840.3870
247,,,,357953248,637120,357316128,0.0943,3.2305,0,3.3248,843.7118
248,,,,359402336,639584,358762752,0.0564,3.1882,0,3.2446,846.9564
249,,,,360851424,642048,360209376,0.3123,3.2059,0,3.5182,850.4746
250,,,,362300512,644512,361656000,0.2303,3.1678,0,3.3981,853.8727
251,0.9220,1.0128,65.6900,363749600,646976,363102624,0.1161,3.1545,11.2149,3.2705,857.1432
252,,,,365198688,649440,364549248,0.8946,3.2118,0,4.1064,861.2496
253,,,,366647776,651904,365995872,0.0284,3.2582,0,3.2865,864.5362
254,,,,368096864,654368,367442496,0.0710,3.1729,0,3.2440,867.7802
255,,,,369545952,656832,368889120,0.0240,3.2109,0,3.2348,871.0150
256,,,,370995040,659296,370335744,0.1578,3.2674,0,3.4252,874.4402
257,,,,372444128,661760,371782368,0.4233,3.1479,0,3.5712,878.0114
258,,,,373893216,664224,373228992,0.0722,3.2420,0,3.3142,881.3256
259,,,,375342304,666688,374675616,0.1817,3.1525,0,3.3342,884.6598
260,,,,376791392,669152,376122240,0.0236,3.2352,0,3.2589,887.9187
261,0.8950,0.9965,65.5500,378240480,671616,377568864,0.0247,3.1700,11.3032,3.1947,891.1135
262,,,,379689568,674080,379015488,0.3340,3.1987,0,3.5327,894.6462
263,,,,381138656,676544,380462112,0.6879,3.1685,0,3.8564,898.5026
264,,,,382587744,679008,381908736,0.1293,3.2446,0,3.3739,901.8765
265,,,,384036832,681472,383355360,0.0370,3.2210,0,3.2579,905.1344
266,,,,385485920,683936,384801984,0.0703,3.3305,0,3.4008,908.5352
267,,,,386935008,686400,386248608,0.0270,3.2100,0,3.2370,911.7722
268,,,,388384096,688864,387695232,0.1645,3.1749,0,3.3394,915.1116
269,,,,389833184,691328,389141856,0.0246,3.1899,0,3.2145,918.3261
270,,,,391282272,693792,390588480,0.0244,3.1881,0,3.2126,921.5386
271,0.9697,1.0343,65.2400,392731360,696256,392035104,0.4218,3.2232,11.2934,3.6450,925.1836
272,,,,394180448,698720,393481728,0.0233,3.1989,0,3.2221,928.4057
273,,,,395629536,701184,394928352,0.2630,3.1525,0,3.4155,931.8212
274,,,,397078624,703648,396374976,0.6011,3.2076,0,3.8088,935.6300
275,,,,398527712,706112,397821600,0.0268,3.4502,0,3.4769,939.1069
276,,,,399976800,708576,399268224,0.0260,3.2289,0,3.2550,942.3619
277,,,,401425888,711040,400714848,0.0989,3.1666,0,3.2655,945.6274
278,,,,402874976,713504,402161472,0.0231,3.1817,0,3.2048,948.8322
279,,,,404324064,715968,403608096,0.0237,3.1826,0,3.2062,952.0384
280,,,,405773152,718432,405054720,0.1376,3.1809,0,3.3185,955.3570
281,1.0846,1.1440,64.8300,407222240,720896,406501344,0.0690,3.3666,11.3422,3.4356,958.7926
282,,,,408671328,723360,407947968,0.4751,3.2089,0,3.6840,962.4766
283,,,,410120416,725824,409394592,0.0293,3.2726,0,3.3019,965.7785
284,,,,411569504,728288,410841216,0.0284,3.1644,0,3.1928,968.9713
285,,,,413018592,730752,412287840,0.0319,3.4896,0,3.5215,972.4928
286,,,,414467680,733216,413734464,0.0236,3.2236,0,3.2473,975.7401
287,,,,415916768,735680,415181088,0.2441,3.4237,0,3.6677,979.4078
288,,,,417365856,738144,416627712,0.0677,3.4204,0,3.4882,982.8960
289,,,,418814944,740608,418074336,0.0654,3.1816,0,3.2470,986.1430
290,,,,420264032,743072,419520960,0.0819,3.2406,0,3.3225,989.4655
291,0.9303,0.9984,65.3500,421713120,745536,420967584,0.1626,3.2048,11.3681,3.3674,992.8330
292,,,,423162208,748000,422414208,0.0283,3.1403,0,3.1685,996.0015
293,,,,424611296,750464,423860832,0.5177,3.1935,0,3.7112,999.7127
294,,,,426060384,752928,425307456,0.1427,3.3925,0,3.5352,1003.2479
295,,,,427509472,755392,426754080,0.0281,3.3606,0,3.3886,1006.6366
296,,,,428958560,757856,428200704,0.0249,3.2063,0,3.2311,1009.8677
297,,,,430407648,760320,429647328,0.1340,3.3792,0,3.5132,1013.3809
298,,,,431856736,762784,431093952,0.1135,3.1396,0,3.2532,1016.6340
299,,,,433305824,765248,432540576,0.0827,3.2123,0,3.2950,1019.9290
300,,,,434754912,767712,433987200,0.1162,3.1568,0,3.2730,1023.2021
301,0.9280,0.9995,65.3800,436204000,770176,435433824,0.0932,3.1941,11.2295,3.2874,1026.4894
