iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
39,,,,56542944,124608,56418336,0.0915,3.1606,0,3.2521,134.1557
40,,,,57992032,127072,57864960,0.0825,3.3605,0,3.4430,137.5987
41,1.1870,1.2264,57.7600,59441120,129536,59311584,0.0941,3.1739,11.5715,3.2681,140.8668
42,,,,60890208,132000,60758208,0.5929,3.2446,0,3.8375,144.7043
43,,,,62339296,134464,62204832,0.0299,3.2879,0,3.3179,148.0222
44,,,,63788384,136928,63651456,0.0259,3.3372,0,3.3631,151.3852
45,,,,65237472,139392,65098080,0.0248,3.2135,0,3.2383,154.6235
46,,,,66686560,141856,66544704,0.0252,3.4568,0,3.4820,158.1055
47,,,,68135648,144320,67991328,0.0243,3.4275,0,3.4518,161.5573
48,,,,69584736,146784,69437952,0.0247,3.1968,0,3.2214,164.7788
49,,,,71033824,149248,70884576,0.2515,3.2115,0,3.4631,168.2419
50,,,,72482912,151712,72331200,0.0669,3.2114,0,3.2783,171.5201
51,1.3279,1.3540,55.7700,73932000,154176,73777824,0.0749,3.2404,11.3261,3.3153,174.8354
52,,,,75381088,156640,75224448,0.7343,3.3500,0,4.0843,178.9197
53,,,,76830176,159104,76671072,0.0270,3.2054,0,3.2323,182.1520
54,,,,78279264,161568,78117696,0.0714,3.3393,0,3.4107,185.5627
55,,,,79728352,164032,79564320,0.0303,3.2902,0,3.3205,188.8833
56,,,,81177440,166496,81010944,0.0272,3.2904,0,3.3176,192.2009
57,,,,82626528,168960,82457568,0.0326,3.3617,0,3.3943,195.5952
58,,,,84075616,171424,83904192,0.1194,3.2982,0,3.4177,199.0128
59,,,,85524704,173888,85350816,0.1399,3.2481,0,3.3880,202.4008
60,,,,86973792,176352,86797440,0.0278,3.2949,0,3.3228,205.7236
61,1.1099,1.1918,57.8200,88422880,178816,88244064,0.0859,3.1865,11.3585,3.2724,208.9960
62,,,,89871968,181280,89690688,0.6302,3.1776,0,3.8078,212.8038
63,,,,91321056,183744,91137312,0.0251,3.1769,0,3.2019,216.0057
64,,,,92770144,186208,92583936,0.1088,3.1764,0,3.2852,219.2910
65,,,,94219232,188672,94030560,0.0279,3.3461,0,3.3741,222.6650
66,,,,95668320,191136,95477184,0.2259,3.2308,0,3.4568,226.1218
67,,,,97117408,193600,96923808,0.1818,3.1598,0,3.3416,229.4634
68,,,,98566496,196064,98370432,0.0232,3.1928,0,3.2160,232.6793
69,,,,100015584,198528,99817056,0.2350,3.1884,0,3.4234,236.1028
70,,,,101464672,200992,101263680,0.1435,3.2111,0,3.3546,239.4574
71,1.1543,1.1972,58.6400,102913760,203456,102710304,0.1850,3.1819,11.3153,3.3669,242.8242
72,,,,104362848,205920,104156928,0.6963,3.4421,0,4.1383,246.9626
73,,,,105811936,208384,105603552,0.0923,3.1910,0,3.2832,250.2458
74,,,,107261024,210848,107050176,0.0274,3.2724,0,3.2998,253.5456
75,,,,108710112,213312,108496800,0.0584,3.1902,0,3.2486,256.7942
76,,,,110159200,215776,109943424,0.0674,3.1795,0,3.2469,260.0411
77,,,,111608288,218240,111390048,0.1168,3.2305,0,3.3473,263.3884
78,,,,113057376,220704,112836672,0.0402,3.1907,0,3.2310,266.6194
79,,,,114506464,223168,114283296,0.1825,3.2960,0,3.4785,270.0979
80,,,,115955552,225632,115729920,0.0247,3.2534,0,3.2781,273.3760
81,1.0652,1.1250,60.9100,117404640,228096,117176544,0.0250,3.2259,11.8971,3.2509,276.6269
82,,,,118853728,230560,118623168,0.0310,3.2812,0,3.3122,279.9391
83,,,,120302816,233024,120069792,0.0335,3.1820,0,3.2155,283.1546
84,,,,121751904,235488,121516416,0.0257,3.1801,0,3.2058,286.3604
85,,,,123200992,237952,122963040,0.0233,3.2456,0,3.2689,289.6293
86,,,,124650080,240416,124409664,0.0838,3.2406,0,3.3244,292.9537
87,,,,126099168,242880,125856288,0.0587,3.2120,0,3.2707,296.2244
88,,,,127548256,245344,127302912,0.0505,3.2008,0,3.2513,299.4757
89,,,,128997344,247808,128749536,0.2811,3.2847,0,3.5658,303.0415
90,,,,130446432,250272,130196160,0.0259,3.3675,0,3.3935,306.4350
91,1.0045,1.0649,62.6100,131895520,252736,131642784,0.0233,3.2145,11.3588,3.2379,309.6729
92,,,,133344608,255200,133089408,0.0285,3.2827,0,3.3112,312.9840
93,,,,134793696,257664,134536032,0.6419,3.4437,0,4.0856,317.0697
94,,,,136242784,260128,135982656,0.1764,3.2116,0,3.3880,320.4577
95,,,,137691872,262592,137429280,0.0723,3.2500,0,3.3223,323.7800
96,,,,139140960,265056,138875904,0.0925,3.2823,0,3.3749,327.1548
97,,,,140590048,267520,140322528,0.0261,3.4444,0,3.4705,330.6253
98,,,,142039136,269984,141769152,0.0247,3.4530,0,3.4776,334.1029
99,,,,143488224,272448,143215776,0.0237,3.2451,0,3.2688,337.3718
100,,,,144937312,274912,144662400,0.0401,3.2274,0,3.2676,340.6394
101,1.0878,1.1320,62.1900,146386400,277376,146109024,0.0256,3.2624,11.2483,3.2880,343.9274
102,,,,147835488,279840,147555648,0.1972,3.2009,0,3.3980,347.3254
103,,,,149284576,282304,149002272,0.5755,3.1669,0,3.7424,351.0678
104,,,,150733664,284768,150448896,0.0234,3.4944,0,3.5178,354.5856
105,,,,152182752,287232,151895520,0.1340,3.1988,0,3.3327,357.9183
106,,,,153631840,289696,153342144,0.0245,3.4382,0,3.4627,361.3811
107,,,,155080928,292160,154788768,0.0241,3.2091,0,3.2332,364.6143
108,,,,156530016,294624,156235392,0.3251,3.1797,0,3.5048,368.1191
109,,,,157979104,297088,157682016,0.0235,3.4120,0,3.4355,371.5546
110,,,,159428192,299552,159128640,0.0248,3.4847,0,3.5095,375.0641
111,1.0266,1.0709,62.9100,160877280,302016,160575264,0.1022,3.1964,11.3586,3.2986,378.3627
112,,,,162326368,304480,162021888,0.0666,3.1625,0,3.2292,381.5919
113,,,,163775456,306944,163468512,0.4486,3.4174,0,3.8660,385.4579
114,,,,165224544,309408,164915136,0.3726,3.1424,0,3.5150,388.9728
115,,,,166673632,311872,166361760,0.0389,3.1899,0,3.2288,392.2017
116,,,,168122720,314336,167808384,0.2494,3.2220,0,3.4714,395.6731
117,,,,169571808,316800,169255008,0.0485,3.1777,0,3.2261,398.8992
118,,,,171020896,319264,170701632,0.0784,3.2609,0,3.3393,402.2385
119,,,,172469984,321728,172148256,0.0875,3.1892,0,3.2766,405.5151
120,,,,173919072,324192,173594880,0.0232,3.5213,0,3.5445,409.0596
121,0.9810,1.0377,63.8500,175368160,326656,175041504,0.0481,3.3018,11.2852,3.3499,412.4094
122,,,,176817248,329120,176488128,0.1010,3.1650,0,3.2660,415.6754
123,,,,178266336,331584,177934752,0.5930,3.5179,0,4.1109,419.7863
124,,,,179715424,334048,179381376,0.0900,3.2219,0,3.3119,423.0983
125,,,,181164512,336512,180828000,0.0476,3.4345,0,3.4821,426.5804
126,,,,182613600,338976,182274624,0.2536,3.1547,0,3.4084,429.9887
127,,,,184062688,341440,183721248,0.0702,3.1373,0,3.2075,433.1963
128,,,,185511776,343904,185167872,0.0855,3.2321,0,3.3176,436.5139
129,,,,186960864,346368,186614496,0.1425,3.1652,0,3.3077,439.8216
130,,,,188409952,348832,188061120,0.1072,3.1792,0,3.2864,443.1080
131,1.0577,1.1184,62.6100,189859040,351296,189507744,0.0345,3.1969,11.3364,3.2314,446.3393
132,,,,191308128,353760,190954368,0.7141,3.2675,0,3.9816,450.3210
133,,,,192757216,356224,192400992,0.0741,3.2057,0,3.2798,453.6008
134,,,,194206304,358688,193847616,0.1361,3.1548,0,3.2909,456.8917
135,,,,195655392,361152,195294240,0.0529,3.1934,0,3.2463,460.1380
136,,,,197104480,363616,196740864,0.0245,3.3897,0,3.4142,463.5522
137,,,,198553568,366080,198187488,0.0261,3.2652,0,3.2913,466.8435
138,,,,200002656,368544,199634112,0.1913,3.1565,0,3.3478,470.1913
139,,,,201451744,371008,201080736,0.0601,3.1972,0,3.2574,473.4486
140,,,,202900832,373472,202527360,0.1077,3.2735,0,3.3812,476.8298
141,0.9600,1.0232,64.4300,204349920,375936,203973984,0.0696,3.1716,11.2424,3.2412,480.0710
142,,,,205799008,378400,205420608,0.0233,3.2974,0,3.3207,483.3917
143,,,,207248096,380864,206867232,0.4595,3.3498,0,3.8093,487.2010
144,,,,208697184,383328,208313856,0.0250,3.4606,0,3.4856,490.6866
145,,,,210146272,385792,209760480,0.3499,3.2209,0,3.5708,494.2574
146,,,,211595360,388256,211207104,0.0257,3.3914,0,3.4172,497.6745
147,,,,213044448,390720,212653728,0.0331,3.2412,0,3.2744,500.9489
148,,,,214493536,393184,214100352,0.0249,3.2518,0,3.2766,504.2256
149,,,,215942624,395648,215546976,0.0320,3.2609,0,3.2929,507.5185
150,,,,217391712,398112,216993600,0.1556,3.2615,0,3.4171,510.9355
151,1.5467,1.5903,55.4600,218840800,400576,218440224,0.0850,3.1984,11.3158,3.2834,514.2190
152,,,,220289888,403040,219886848,0.6625,3.1776,0,3.8401,518.0590
153,,,,221738976,405504,221333472,0.0341,3.2617,0,3.2958,521.3548
154,,,,223188064,407968,222780096,0.0308,3.3863,0,3.4171,524.7720
155,,,,224637152,410432,224226720,0.0291,3.4685,0,3.4976,528.2696
156,,,,226086240,412896,225673344,0.0307,3.3364,0,3.3672,531.6368
157,,,,227535328,415360,227119968,0.0284,3.1871,0,3.2154,534.8522
158,,,,228984416,417824,228566592,0.0250,3.2237,0,3.2487,538.1009
159,,,,230433504,420288,230013216,0.0293,3.4697,0,3.4991,541.5999
160,,,,231882592,422752,231459840,0.0330,3.4522,0,3.4852,545.0851
161,1.0678,1.1301,62.1100,233331680,425216,232906464,0.0308,3.4489,11.3191,3.4797,548.5648
162,,,,234780768,427680,234353088,0.0270,3.1831,0,3.2101,551.7749
163,,,,236229856,430144,235799712,0.4580,3.3140,0,3.7721,555.5469
164,,,,237678944,432608,237246336,0.0381,3.2044,0,3.2425,558.7894
165,,,,239128032,435072,238692960,0.1034,3.1544,0,3.2578,562.0472
166,,,,240577120,437536,240139584,0.0744,3.1540,0,3.2284,565.2756
167,,,,242026208,440000,241586208,0.2675,3.1892,0,3.4567,568.7323
168,,,,243475296,442464,243032832,0.0264,3.3512,0,3.3776,572.1099
169,,,,244924384,444928,244479456,0.0244,3.2631,0,3.2875,575.3974
170,,,,246373472,447392,245926080,0.0291,3.1628,0,3.1919,578.5893
171,1.0180,1.0740,64.2700,247822560,449856,247372704,0.2677,3.2797,11.9140,3.5474,582.1367
172,,,,249271648,452320,248819328,0.0306,3.4517,0,3.4823,585.6190
173,,,,250720736,454784,250265952,0.0296,3.3019,0,3.3314,588.9504
174,,,,252169824,457248,251712576,0.0257,3.4408,0,3.4665,592.4169
175,,,,253618912,459712,253159200,0.0596,3.1640,0,3.2236,595.6405
176,,,,255068000,462176,254605824,0.0267,3.4745,0,3.5012,599.1417
177,,,,256517088,464640,256052448,0.0258,3.3477,0,3.3735,602.5151
178,,,,257966176,467104,257499072,0.0249,3.3635,0,3.3884,605.9036
179,,,,259415264,469568,258945696,0.1406,3.1950,0,3.3356,609.2392
180,,,,260864352,472032,260392320,0.0241,3.2712,0,3.2953,612.5344
181,0.9630,1.0196,64.8400,262313440,474496,261838944,0.1069,3.1918,11.3174,3.2986,615.8331
182,,,,263762528,476960,263285568,0.0264,3.3993,0,3.4257,619.2588
183,,,,265211616,479424,264732192,0.5899,3.2392,0,3.8290,623.0878
184,,,,266660704,481888,266178816,0.0720,3.2407,0,3.3127,626.4005
185,,,,268109792,484352,267625440,0.0228,3.3521,0,3.3749,629.7754
186,,,,269558880,486816,269072064,0.0432,3.2043,0,3.2474,633.0228
187,,,,271007968,489280,270518688,0.1253,3.1887,0,3.3140,636.3368
188,,,,272457056,491744,271965312,0.2029,3.3163,0,3.5192,639.8561
189,,,,273906144,494208,273411936,0.0255,3.3878,0,3.4133,643.2694
190,,,,275355232,496672,274858560,0.0251,3.5068,0,3.5319,646.8013
191,1.0100,1.0677,63.9600,276804320,499136,276305184,0.0320,3.2634,11.4357,3.2954,650.0967
192,,,,278253408,501600,277751808,0.0299,3.2007,0,3.2306,653.3274
193,,,,279702496,504064,279198432,0.4003,3.4155,0,3.8158,657.1431
194,,,,281151584,506528,280645056,0.0308,3.4293,0,3.4601,660.6033
195,,,,282600672,508992,282091680,0.0295,3.2969,0,3.3264,663.9297
196,,,,284049760,511456,283538304,0.0261,3.2425,0,3.2686,667.1983
197,,,,285498848,513920,284984928,0.2642,3.1854,0,3.4496,670.6479
198,,,,286947936,516384,286431552,0.0369,3.1944,0,3.2313,673.8792
199,,,,288397024,518848,287878176,0.0321,3.3010,0,3.3331,677.2123
200,,,,289846112,521312,289324800,0.0286,3.2140,0,3.2426,680.4549
201,1.0341,1.1202,62.6300,291295200,523776,290771424,0.2104,3.2065,11.3847,3.4169,683.8718
202,,,,292744288,526240,292218048,0.8146,3.1488,0,3.9634,687.8353
203,,,,294193376,528704,293664672,0.0258,3.1343,0,3.1601,690.9954
204,,,,295642464,531168,295111296,0.2774,3.1970,0,3.4744,694.4698
205,,,,297091552,533632,296557920,0.0278,3.4334,0,3.4612,697.9309
206,,,,298540640,536096,298004544,0.0264,3.4391,0,3.4655,701.3965
207,,,,299989728,538560,299451168,0.0312,3.5559,0,3.5871,704.9836
208,,,,301438816,541024,300897792,0.0328,3.4910,0,3.5238,708.5074
209,,,,302887904,543488,302344416,0.0273,3.4440,0,3.4714,711.9787
210,,,,304336992,545952,303791040,0.1052,3.2380,0,3.3432,715.3219
211,0.9803,1.0409,64.4200,305786080,548416,305237664,0.0249,3.2955,11.4586,3.3204,718.6423
212,,,,307235168,550880,306684288,0.1696,3.2265,0,3.3960,722.0384
213,,,,308684256,553344,308130912,0.6822,3.1531,0,3.8352,725.8736
214,,,,310133344,555808,309577536,0.1272,3.1955,0,3.3227,729.1963
215,,,,311582432,558272,311024160,0.0238,3.1912,0,3.2149,732.4112
216,,,,313031520,560736,312470784,0.2941,3.1569,0,3.4510,735.8622
217,,,,314480608,563200,313917408,0.1815,3.2741,0,3.4556,739.3178
218,,,,315929696,565664,315364032,0.2200,3.1601,0,3.3802,742.6979
219,,,,317378784,568128,316810656,0.0257,3.2270,0,3.2527,745.9507
220,,,,318827872,570592,318257280,0.0238,3.1715,0,3.1953,749.1460
221,0.9415,1.0056,65.4400,320276960,573056,319703904,0.0761,3.1616,11.3473,3.2377,752.3837
222,,,,321726048,575520,321150528,0.7049,3.1670,0,3.8719,756.2555
223,,,,323175136,577984,322597152,0.0474,3.1518,0,3.1992,759.4547
224,,,,324624224,580448,324043776,0.2202,3.3427,0,3.5629,763.0176
225,,,,326073312,582912,325490400,0.0257,3.1999,0,3.2256,766.2432
226,,,,327522400,585376,326937024,0.0268,3.3084,0,3.3352,769.5784
227,,,,328971488,587840,328383648,0.2312,3.1950,0,3.4262,773.0046
228,,,,330420576,590304,329830272,0.0257,3.3009,0,3.3266,776.3312
229,,,,331869664,592768,331276896,0.0263,3.2981,0,3.3244,779.6556
230,,,,333318752,595232,332723520,0.1427,3.2886,0,3.4313,783.0869
231,0.9435,0.9991,65.4100,334767840,597696,334170144,0.0554,3.1771,11.3538,3.2325,786.3195
232,,,,336216928,600160,335616768,0.2290,3.1847,0,3.4137,789.7332
233,,,,337666016,602624,337063392,0.1064,3.1741,0,3.2805,793.0137
234,,,,339115104,605088,338510016,0.4505,3.3222,0,3.7726,796.7864
235,,,,340564192,607552,339956640,0.2366,3.2006,0,3.4372,800.2236
236,,,,342013280,610016,341403264,0.0226,3.2172,0,3.2398,803.4634
237,,,,343462368,612480,342849888,0.0850,3.3859,0,3.4708,806.9342
238,,,,344911456,614944,344296512,0.2632,3.1795,0,3.4427,810.3769
239,,,,346360544,617408,345743136,0.1086,3.2287,0,3.3373,813.7142
240,,,,347809632,619872,347189760,0.0263,3.2698,0,3.2961,817.0103
241,0.9281,0.9977,65.3800,349258720,622336,348636384,0.1720,3.2124,11.3654,3.3845,820.3948
242,,,,350707808,624800,350083008,0.0325,3.2008,0,3.2333,823.6281
243,,,,352156896,627264,351529632,0.3060,3.3874,0,3.6934,827.3215
244,,,,353605984,629728,352976256,0.1263,3.2784,0,3.4046,830.7261
245,,,,355055072,632192,354422880,0.3587,3.2275,0,3.5862,834.3123
246,,,,356504160,634656,355869504,0.0641,3.1966,0,3.2607,837.5730
247,,,,357953248,637120,357316128,0.0320,3.3177,0,3.3497,840.9226
248,,,,359402336,639584,358762752,0.0270,3.3050,0,3.3320,844.2547
249,,,,360851424,642048,360209376,0.0295,3.4553,0,3.4848,847.7395
250,,,,362300512,644512,361656000,0.0228,3.1889,0,3.2117,850.9512
251,0.9837,1.0569,63.6000,363749600,646976,363102624,0.3458,3.2400,11.3629,3.5857,854.5369
252,,,,365198688,649440,364549248,0.0275,3.1916,0,3.2190,857.7560
253,,,,366647776,651904,365995872,0.5929,3.1693,0,3.7622,861.5182
254,,,,368096864,654368,367442496,0.0318,3.2325,0,3.2642,864.7824
255,,,,369545952,656832,368889120,0.0229,3.2016,0,3.2245,868.0069
256,,,,370995040,659296,370335744,0.0230,3.4293,0,3.4523,871.4592
257,,,,372444128,661760,371782368,0.0283,3.5344,0,3.5627,875.0219
258,,,,373893216,664224,373228992,0.1892,3.2348,0,3.4240,878.4459
259,,,,375342304,666688,374675616,0.0324,3.2082,0,3.2406,881.6864
260,,,,376791392,669152,376122240,0.0662,3.2124,0,3.2786,884.9650
261,1.1126,1.1649,64.6800,378240480,671616,377568864,0.0628,3.1420,11.3652,3.2048,888.1698
262,,,,379689568,674080,379015488,0.0275,3.4373,0,3.4648,891.6346
263,,,,381138656,676544,380462112,0.6840,3.1817,0,3.8657,895.5003
264,,,,382587744,679008,381908736,0.0900,3.1920,0,3.2820,898.7823
265,,,,384036832,681472,383355360,0.0264,3.1857,0,3.2121,901.9944
266,,,,385485920,683936,384801984,0.0903,3.2918,0,3.3822,905.3766
267,,,,386935008,686400,386248608,0.1061,3.2148,0,3.3208,908.6974
268,,,,388384096,688864,387695232,0.0341,3.2428,0,3.2770,911.9744
269,,,,389833184,691328,389141856,0.0657,3.1715,0,3.2372,915.2116
270,,,,391282272,693792,390588480,0.1408,3.4125,0,3.5533,918.7649
271,1.0236,1.0784,63.6800,392731360,696256,392035104,0.0338,3.2335,11.2766,3.2673,922.0322
272,,,,394180448,698720,393481728,0.1180,3.2011,0,3.3191,925.3513
273,,,,395629536,701184,394928352,0.4714,3.3521,0,3.8235,929.1748
274,,,,397078624,703648,396374976,0.0266,3.3412,0,3.3678,932.5426
275,,,,398527712,706112,397821600,0.0696,3.1926,0,3.2622,935.8048
276,,,,399976800,708576,399268224,0.3376,3.2134,0,3.5510,939.3559
277,,,,401425888,711040,400714848,0.0276,3.2207,0,3.2483,942.6042
278,,,,402874976,713504,402161472,0.0287,3.1945,0,3.2232,945.8273
279,,,,404324064,715968,403608096,0.0240,3.1696,0,3.1936,949.0209
280,,,,405773152,718432,405054720,0.0460,3.2003,0,3.2463,952.2672
281,1.0148,1.0721,63.8200,407222240,720896,406501344,0.1674,3.2459,11.2868,3.4133,955.6806
282,,,,408671328,723360,407947968,0.2936,3.1580,0,3.4516,959.1321
283,,,,410120416,725824,409394592,0.3784,3.1705,0,3.5489,962.6810
284,,,,411569504,728288,410841216,0.1923,3.1790,0,3.3713,966.0523
285,,,,413018592,730752,412287840,0.1542,3.2427,0,3.3969,969.4493
286,,,,414467680,733216,413734464,0.1411,3.3621,0,3.5032,972.9524
287,,,,415916768,735680,415181088,0.0266,3.5504,0,3.5770,976.5295
288,,,,417365856,738144,416627712,0.1283,3.2256,0,3.3539,979.8834
289,,,,418814944,740608,418074336,0.0239,3.2175,0,3.2413,983.1247
290,,,,420264032,743072,419520960,0.2785,3.1647,0,3.4432,986.5679
291,0.9586,1.0288,64.9500,421713120,745536,420967584,0.0258,3.2418,11.2864,3.2676,989.8356
292,,,,423162208,748000,422414208,0.1347,3.2056,0,3.3403,993.1759
293,,,,424611296,750464,423860832,0.4724,3.2605,0,3.7329,996.9088
294,,,,426060384,752928,425307456,0.2774,3.2578,0,3.5353,1000.4441
295,,,,427509472,755392,426754080,0.1308,3.2285,0,3.3593,1003.8034
296,,,,428958560,757856,428200704,0.0640,3.1819,0,3.2459,1007.0493
297,,,,430407648,760320,429647328,0.2174,3.1931,0,3.4105,1010.4598
298,,,,431856736,762784,431093952,0.1841,3.2535,0,3.4376,1013.8974
299,,,,433305824,765248,432540576,0.0254,3.2470,0,3.2723,1017.1698
300,,,,434754912,767712,433987200,0.0554,3.2346,0,3.2901,1020.4598
301,0.9084,0.9946,65.7700,436204000,770176,435433824,0.0336,3.2996,11.8445,3.3332,1023.7930
