iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
88,,,,127548256,245344,127302912,0.0197,3.2398,0,3.2596,292.5347
89,,,,128997344,247808,128749536,0.0168,3.2052,0,3.2220,295.7567
90,,,,130446432,250272,130196160,0.0204,3.2743,0,3.2947,299.0514
91,0.7250,1.1571,60.3700,131895520,252736,131642784,0.0175,3.2422,11.7176,3.2597,302.3111
92,,,,133344608,255200,133089408,0.0170,3.1825,0,3.1995,305.5107
93,,,,134793696,257664,134536032,0.0155,3.1878,0,3.2033,308.7140
94,,,,136242784,260128,135982656,0.0189,3.2327,0,3.2516,311.9656
95,,,,137691872,262592,137429280,0.0170,3.2653,0,3.2823,315.2479
96,,,,139140960,265056,138875904,0.0217,3.3005,0,3.3222,318.5701
97,,,,140590048,267520,140322528,0.0184,3.2686,0,3.2870,321.8571
98,,,,142039136,269984,141769152,0.0175,3.2162,0,3.2338,325.0909
99,,,,143488224,272448,143215776,0.0166,3.2470,0,3.2636,328.3545
100,,,,144937312,274912,144662400,0.0184,3.2584,0,3.2769,331.6314
101,0.6636,1.1537,60.3800,146386400,277376,146109024,0.0196,3.2296,11.8690,3.2493,334.8806
102,,,,147835488,279840,147555648,0.0170,3.1848,0,3.2018,338.0824
103,,,,149284576,282304,149002272,0.0236,3.3065,0,3.3300,341.4125
104,,,,150733664,284768,150448896,0.0165,3.2483,0,3.2647,344.6772
105,,,,152182752,287232,151895520,0.0181,3.1508,0,3.1689,347.8460
106,,,,153631840,289696,153342144,0.0180,3.2384,0,3.2563,351.1024
107,,,,155080928,292160,154788768,0.0187,3.2398,0,3.2585,354.3609
108,,,,156530016,294624,156235392,0.0188,3.2193,0,3.2381,357.5990
109,,,,157979104,297088,157682016,0.0179,3.1924,0,3.2102,360.8092
110,,,,159428192,299552,159128640,0.0179,3.2111,0,3.2291,364.0383
111,0.7053,1.2274,58.6800,160877280,302016,160575264,0.0184,3.2569,11.6451,3.2753,367.3136
112,,,,162326368,304480,162021888,0.0182,3.1695,0,3.1877,370.5013
113,,,,163775456,306944,163468512,0.0179,3.2166,0,3.2345,373.7358
114,,,,165224544,309408,164915136,0.0161,3.2260,0,3.2420,376.9778
115,,,,166673632,311872,166361760,0.0179,3.3069,0,3.3248,380.3026
116,,,,168122720,314336,167808384,0.0168,3.2068,0,3.2236,383.5262
117,,,,169571808,316800,169255008,0.0244,3.2955,0,3.3199,386.8461
118,,,,171020896,319264,170701632,0.0193,3.3736,0,3.3930,390.2391
119,,,,172469984,321728,172148256,0.0168,3.2504,0,3.2672,393.5063
120,,,,173919072,324192,173594880,0.0229,3.3469,0,3.3698,396.8761
121,0.6222,1.1735,60.6000,175368160,326656,175041504,0.0176,3.2199,11.6504,3.2375,400.1137
122,,,,176817248,329120,176488128,0.0168,3.1711,0,3.1879,403.3015
123,,,,178266336,331584,177934752,0.0166,3.2324,0,3.2490,406.5505
124,,,,179715424,334048,179381376,0.0168,3.1881,0,3.2049,409.7554
125,,,,181164512,336512,180828000,0.0191,3.2506,0,3.2697,413.0252
126,,,,182613600,338976,182274624,0.0201,3.2678,0,3.2879,416.3130
127,,,,184062688,341440,183721248,0.0212,3.3729,0,3.3940,419.7071
128,,,,185511776,343904,185167872,0.0168,3.2782,0,3.2950,423.0021
129,,,,186960864,346368,186614496,0.0174,3.1877,0,3.2051,426.2072
130,,,,188409952,348832,188061120,0.0182,3.2364,0,3.2546,429.4618
131,0.6251,1.1876,59.3500,189859040,351296,189507744,0.0187,3.2383,11.7509,3.2570,432.7188
132,,,,191308128,353760,190954368,0.0180,3.1911,0,3.2091,435.9280
133,,,,192757216,356224,192400992,0.0176,3.2857,0,3.3033,439.2313
134,,,,194206304,358688,193847616,0.0173,3.3133,0,3.3306,442.5619
135,,,,195655392,361152,195294240,0.0169,3.2038,0,3.2207,445.7826
136,,,,197104480,363616,196740864,0.0193,3.2290,0,3.2483,449.0308
137,,,,198553568,366080,198187488,0.0209,3.3438,0,3.3647,452.3955
138,,,,200002656,368544,199634112,0.0221,3.2594,0,3.2815,455.6770
139,,,,201451744,371008,201080736,0.0221,3.2767,0,3.2988,458.9758
140,,,,202900832,373472,202527360,0.0177,3.2232,0,3.2408,462.2166
141,0.6335,1.1870,60.0200,204349920,375936,203973984,0.0184,3.2285,11.7431,3.2470,465.4636
142,,,,205799008,378400,205420608,0.0176,3.1803,0,3.1979,468.6615
143,,,,207248096,380864,206867232,0.0166,3.1920,0,3.2086,471.8702
144,,,,208697184,383328,208313856,0.0197,3.1936,0,3.2133,475.0834
145,,,,210146272,385792,209760480,0.0181,3.2226,0,3.2407,478.3241
146,,,,211595360,388256,211207104,0.0166,3.1947,0,3.2112,481.5354
147,,,,213044448,390720,212653728,0.0175,3.2074,0,3.2250,484.7603
148,,,,214493536,393184,214100352,0.0182,3.2320,0,3.2502,488.0105
149,,,,215942624,395648,215546976,0.0181,3.2298,0,3.2478,491.2583
150,,,,217391712,398112,216993600,0.0200,3.3303,0,3.3503,494.6086
151,0.6447,1.2137,59.5500,218840800,400576,218440224,0.0187,3.2371,11.7730,3.2559,497.8645
152,,,,220289888,403040,219886848,0.0176,3.1907,0,3.2083,501.0728
153,,,,221738976,405504,221333472,0.0184,3.1931,0,3.2115,504.2843
154,,,,223188064,407968,222780096,0.0195,3.2111,0,3.2306,507.5148
155,,,,224637152,410432,224226720,0.0176,3.3078,0,3.3254,510.8402
156,,,,226086240,412896,225673344,0.0166,3.1917,0,3.2083,514.0486
157,,,,227535328,415360,227119968,0.0185,3.2524,0,3.2708,517.3194
158,,,,228984416,417824,228566592,0.0182,3.2380,0,3.2561,520.5755
159,,,,230433504,420288,230013216,0.0185,3.2038,0,3.2223,523.7979
160,,,,231882592,422752,231459840,0.0187,3.2091,0,3.2278,527.0256
161,0.5533,1.1819,61.3300,233331680,425216,232906464,0.0178,3.2315,11.7626,3.2493,530.2750
162,,,,234780768,427680,234353088,0.0196,3.2066,0,3.2262,533.5012
163,,,,236229856,430144,235799712,0.0173,3.2006,0,3.2178,536.7191
164,,,,237678944,432608,237246336,0.0190,3.1990,0,3.2179,539.9370
165,,,,239128032,435072,238692960,0.0170,3.1946,0,3.2117,543.1487
166,,,,240577120,437536,240139584,0.0190,3.2011,0,3.2202,546.3688
167,,,,242026208,440000,241586208,0.0196,3.2601,0,3.2798,549.6486
168,,,,243475296,442464,243032832,0.0176,3.2332,0,3.2508,552.8994
169,,,,244924384,444928,244479456,0.0179,3.1999,0,3.2179,556.1172
170,,,,246373472,447392,245926080,0.0180,3.2167,0,3.2347,559.3519
171,0.5512,1.2269,62.3100,247822560,449856,247372704,0.0181,3.2530,11.7514,3.2711,562.6230
172,,,,249271648,452320,248819328,0.0853,3.2026,0,3.2879,565.9109
173,,,,250720736,454784,250265952,0.0188,3.2825,0,3.3014,569.2123
174,,,,252169824,457248,251712576,0.0182,3.2037,0,3.2219,572.4342
175,,,,253618912,459712,253159200,0.0164,3.2141,0,3.2305,575.6647
176,,,,255068000,462176,254605824,0.0175,3.1856,0,3.2031,578.8677
177,,,,256517088,464640,256052448,0.0168,3.1909,0,3.2078,582.0755
178,,,,257966176,467104,257499072,0.0188,3.2048,0,3.2237,585.2992
179,,,,259415264,469568,258945696,0.0195,3.2487,0,3.2682,588.5673
180,,,,260864352,472032,260392320,0.0200,3.2766,0,3.2966,591.8639
181,0.5462,1.2059,60.4800,262313440,474496,261838944,0.0193,3.3912,11.8273,3.4106,595.2745
182,,,,263762528,476960,263285568,0.0185,3.1843,0,3.2028,598.4773
183,,,,265211616,479424,264732192,0.0175,3.2088,0,3.2264,601.7037
184,,,,266660704,481888,266178816,0.0172,3.2172,0,3.2343,604.9380
185,,,,268109792,484352,267625440,0.0176,3.1997,0,3.2173,608.1553
186,,,,269558880,486816,269072064,0.0172,3.2181,0,3.2354,611.3907
187,,,,271007968,489280,270518688,0.0174,3.2053,0,3.2227,614.6134
188,,,,272457056,491744,271965312,0.0181,3.2241,0,3.2422,617.8556
189,,,,273906144,494208,273411936,0.0212,3.2335,0,3.2547,621.1102
190,,,,275355232,496672,274858560,0.0214,3.3430,0,3.3644,624.4747
191,0.5549,1.2132,60.4300,276804320,499136,276305184,0.0219,3.3419,11.7580,3.3638,627.8385
192,,,,278253408,501600,277751808,0.0192,3.1750,0,3.1941,631.0326
193,,,,279702496,504064,279198432,0.0187,3.1906,0,3.2093,634.2419
194,,,,281151584,506528,280645056,0.0174,3.2670,0,3.2844,637.5263
195,,,,282600672,508992,282091680,0.0178,3.1999,0,3.2177,640.7439
196,,,,284049760,511456,283538304,0.0171,3.2346,0,3.2518,643.9957
197,,,,285498848,513920,284984928,0.0167,3.2021,0,3.2188,647.2145
198,,,,286947936,516384,286431552,0.0174,3.1728,0,3.1902,650.4046
199,,,,288397024,518848,287878176,0.0209,3.2412,0,3.2621,653.6667
200,,,,289846112,521312,289324800,0.0173,3.2375,0,3.2548,656.9215
201,0.5512,1.2165,60.1700,291295200,523776,290771424,0.0178,3.2135,11.7266,3.2313,660.1528
202,,,,292744288,526240,292218048,0.0197,3.1801,0,3.1998,663.3526
203,,,,294193376,528704,293664672,0.0206,3.2551,0,3.2757,666.6283
204,,,,295642464,531168,295111296,0.0191,3.2276,0,3.2467,669.8750
205,,,,297091552,533632,296557920,0.0172,3.2597,0,3.2768,673.1519
206,,,,298540640,536096,298004544,0.0176,3.1766,0,3.1942,676.3461
207,,,,299989728,538560,299451168,0.0179,3.1783,0,3.1962,679.5423
208,,,,301438816,541024,300897792,0.0187,3.2083,0,3.2270,682.7692
209,,,,302887904,543488,302344416,0.0178,3.2470,0,3.2648,686.0340
210,,,,304336992,545952,303791040,0.0196,3.2297,0,3.2493,689.2834
211,0.5514,1.2336,59.8600,305786080,548416,305237664,0.0180,3.2485,11.7341,3.2665,692.5499
212,,,,307235168,550880,306684288,0.0201,3.1879,0,3.2080,695.7579
213,,,,308684256,553344,308130912,0.0175,3.2351,0,3.2526,699.0105
214,,,,310133344,555808,309577536,0.0167,3.1927,0,3.2094,702.2199
215,,,,311582432,558272,311024160,0.0177,3.2323,0,3.2500,705.4699
216,,,,313031520,560736,312470784,0.0179,3.2127,0,3.2306,708.7005
217,,,,314480608,563200,313917408,0.0191,3.3069,0,3.3260,712.0265
218,,,,315929696,565664,315364032,0.0185,3.2002,0,3.2187,715.2453
219,,,,317378784,568128,316810656,0.0187,3.1931,0,3.2118,718.4571
220,,,,318827872,570592,318257280,0.0179,3.1783,0,3.1962,721.6533
221,0.5646,1.2323,60.4500,320276960,573056,319703904,0.0187,3.1961,11.6781,3.2149,724.8681
222,,,,321726048,575520,321150528,0.0194,3.1978,0,3.2172,728.0854
223,,,,323175136,577984,322597152,0.0190,3.2231,0,3.2421,731.3275
224,,,,324624224,580448,324043776,0.0187,3.2012,0,3.2199,734.5474
225,,,,326073312,582912,325490400,0.0161,3.1881,0,3.2043,737.7516
226,,,,327522400,585376,326937024,0.0179,3.2108,0,3.2286,740.9802
227,,,,328971488,587840,328383648,0.0208,3.3417,0,3.3624,744.3427
228,,,,330420576,590304,329830272,0.0182,3.2628,0,3.2810,747.6237
229,,,,331869664,592768,331276896,0.0185,3.2561,0,3.2746,750.8983
230,,,,333318752,595232,332723520,0.0166,3.1971,0,3.2137,754.1120
231,0.6157,1.3017,58.8200,334767840,597696,334170144,0.0194,3.2442,11.7464,3.2636,757.3756
232,,,,336216928,600160,335616768,0.0219,3.1930,0,3.2150,760.5905
233,,,,337666016,602624,337063392,0.0175,3.2310,0,3.2484,763.8389
234,,,,339115104,605088,338510016,0.0187,3.2193,0,3.2379,767.0769
235,,,,340564192,607552,339956640,0.0197,3.2857,0,3.3054,770.3823
236,,,,342013280,610016,341403264,0.0234,3.3812,0,3.4046,773.7869
237,,,,343462368,612480,342849888,0.0218,3.3006,0,3.3224,777.1093
238,,,,344911456,614944,344296512,0.0210,3.2553,0,3.2763,780.3856
239,,,,346360544,617408,345743136,0.0189,3.2176,0,3.2365,783.6221
240,,,,347809632,619872,347189760,0.0172,3.2371,0,3.2543,786.8764
241,0.5731,1.2487,59.3600,349258720,622336,348636384,0.0199,3.2035,11.7286,3.2234,790.0998
242,,,,350707808,624800,350083008,0.0222,3.1800,0,3.2022,793.3020
243,,,,352156896,627264,351529632,0.0208,3.2063,0,3.2271,796.5292
244,,,,353605984,629728,352976256,0.0178,3.1919,0,3.2097,799.7388
245,,,,355055072,632192,354422880,0.0193,3.2048,0,3.2241,802.9629
246,,,,356504160,634656,355869504,0.0199,3.1971,0,3.2171,806.1800
247,,,,357953248,637120,357316128,0.0214,3.3064,0,3.3278,809.5079
248,,,,359402336,639584,358762752,0.0170,3.2139,0,3.2308,812.7387
249,,,,360851424,642048,360209376,0.0175,3.2026,0,3.2201,815.9588
250,,,,362300512,644512,361656000,0.0166,3.2151,0,3.2317,819.1905
251,0.5585,1.2613,59.5900,363749600,646976,363102624,0.0191,3.2072,11.7322,3.2263,822.4168
252,,,,365198688,649440,364549248,0.0209,3.1714,0,3.1923,825.6091
253,,,,366647776,651904,365995872,0.0179,3.1868,0,3.2047,828.8138
254,,,,368096864,654368,367442496,0.0163,3.1837,0,3.2000,832.0139
255,,,,369545952,656832,368889120,0.0170,3.1869,0,3.2039,835.2178
256,,,,370995040,659296,370335744,0.0175,3.1766,0,3.1941,838.4119
257,,,,372444128,661760,371782368,0.0182,3.1895,0,3.2077,841.6196
258,,,,373893216,664224,373228992,0.0188,3.2136,0,3.2325,844.8520
259,,,,375342304,666688,374675616,0.0169,3.1939,0,3.2108,848.0628
260,,,,376791392,669152,376122240,0.0177,3.1941,0,3.2118,851.2746
261,0.5499,1.2503,60.1700,378240480,671616,377568864,0.0178,3.2136,11.8234,3.2314,854.5061
262,,,,379689568,674080,379015488,0.0200,3.1866,0,3.2066,857.7127
263,,,,381138656,676544,380462112,0.0185,3.2281,0,3.2466,860.9593
264,,,,382587744,679008,381908736,0.0164,3.1911,0,3.2075,864.1668
265,,,,384036832,681472,383355360,0.0171,3.2058,0,3.2229,867.3897
266,,,,385485920,683936,384801984,0.0173,3.2130,0,3.2303,870.6200
267,,,,386935008,686400,386248608,0.0176,3.2332,0,3.2509,873.8709
268,,,,388384096,688864,387695232,0.0173,3.2144,0,3.2317,877.1026
269,,,,389833184,691328,389141856,0.0171,3.1745,0,3.1916,880.2942
270,,,,391282272,693792,390588480,0.0189,3.2110,0,3.2299,883.5241
271,0.5781,1.2688,59.4400,392731360,696256,392035104,0.0414,3.2135,11.6930,3.2549,886.7790
272,,,,394180448,698720,393481728,0.0175,3.1745,0,3.1920,889.9710
273,,,,395629536,701184,394928352,0.1377,3.1981,0,3.3359,893.3069
274,,,,397078624,703648,396374976,0.2021,3.2212,0,3.4232,896.7302
275,,,,398527712,706112,397821600,0.2760,3.2080,0,3.4840,900.2142
276,,,,399976800,708576,399268224,0.3474,3.1751,0,3.5225,903.7366
277,,,,401425888,711040,400714848,0.3305,3.2069,0,3.5374,907.2740
278,,,,402874976,713504,402161472,0.3699,3.1811,0,3.5510,910.8250
279,,,,404324064,715968,403608096,0.3403,3.2910,0,3.6313,914.4563
280,,,,405773152,718432,405054720,0.4347,3.2142,0,3.6489,918.1052
281,0.5695,1.3183,58.7000,407222240,720896,406501344,0.5109,3.2299,11.7543,3.7408,921.8460
282,,,,408671328,723360,407947968,0.0914,3.2070,0,3.2983,925.1443
283,,,,410120416,725824,409394592,1.0666,3.1903,0,4.2569,929.4012
284,,,,411569504,728288,410841216,1.6480,3.2172,0,4.8652,934.2664
285,,,,413018592,730752,412287840,2.8081,3.1971,0,6.0052,940.2716
286,,,,414467680,733216,413734464,4.7402,3.1839,0,7.9241,948.1958
287,,,,415916768,735680,415181088,4.8216,3.2384,0,8.0600,956.2558
288,,,,417365856,738144,416627712,0.2636,3.2229,0,3.4865,959.7423
289,,,,418814944,740608,418074336,0.2838,3.2310,0,3.5148,963.2571
290,,,,420264032,743072,419520960,0.0197,3.4036,0,3.4233,966.6804
291,0.6044,1.1626,62.0100,421713120,745536,420967584,0.0194,3.2703,11.8043,3.2897,969.9701
292,,,,423162208,748000,422414208,0.0268,3.2567,0,3.2835,973.2536
293,,,,424611296,750464,423860832,0.0225,3.3248,0,3.3474,976.6009
294,,,,426060384,752928,425307456,0.0189,3.2497,0,3.2685,979.8694
295,,,,427509472,755392,426754080,0.0177,3.2165,0,3.2342,983.1036
296,,,,428958560,757856,428200704,0.0183,3.2213,0,3.2396,986.3432
297,,,,430407648,760320,429647328,0.0175,3.2002,0,3.2177,989.5609
298,,,,431856736,762784,431093952,0.0213,3.1828,0,3.2041,992.7650
299,,,,433305824,765248,432540576,0.0495,3.1922,0,3.2416,996.0066
300,,,,434754912,767712,433987200,0.1326,3.1883,0,3.3208,999.3274
301,0.7185,1.1174,63.1800,436204000,770176,435433824,0.1157,3.1570,11.6941,3.2726,1002.6001
