iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
44,,,,63788384,136928,63651456,0.0896,3.2039,0,3.2935,147.6479
45,,,,65237472,139392,65098080,0.0752,3.2145,0,3.2898,150.9377
46,,,,66686560,141856,66544704,0.1101,3.2120,0,3.3221,154.2598
47,,,,68135648,144320,67991328,0.0434,3.2176,0,3.2610,157.5208
48,,,,69584736,146784,69437952,0.1472,3.2783,0,3.4255,160.9463
49,,,,71033824,149248,70884576,0.0236,3.2707,0,3.2943,164.2406
50,,,,72482912,151712,72331200,0.0208,3.2221,0,3.2430,167.4835
51,1.6981,1.8074,36.4100,73932000,154176,73777824,0.0898,3.1899,11.3519,3.2797,170.7632
52,,,,75381088,156640,75224448,0.6406,3.1319,0,3.7725,174.5357
53,,,,76830176,159104,76671072,0.1228,3.1413,0,3.2642,177.7999
54,,,,78279264,161568,78117696,0.1178,3.1729,0,3.2907,181.0906
55,,,,79728352,164032,79564320,0.0909,3.1703,0,3.2612,184.3518
56,,,,81177440,166496,81010944,0.0172,3.2219,0,3.2391,187.5909
57,,,,82626528,168960,82457568,0.0937,3.2000,0,3.2937,190.8845
58,,,,84075616,171424,83904192,0.0855,3.1600,0,3.2455,194.1300
59,,,,85524704,173888,85350816,0.0179,3.2243,0,3.2422,197.3722
60,,,,86973792,176352,86797440,0.0519,3.2365,0,3.2885,200.6606
61,1.6341,1.7970,35.0000,88422880,178816,88244064,0.1254,3.2345,11.3676,3.3599,204.0206
62,,,,89871968,181280,89690688,0.5524,3.1566,0,3.7090,207.7296
63,,,,91321056,183744,91137312,0.0952,3.1518,0,3.2470,210.9766
64,,,,92770144,186208,92583936,0.0729,3.1610,0,3.2339,214.2105
65,,,,94219232,188672,94030560,0.1033,3.1397,0,3.2430,217.4535
66,,,,95668320,191136,95477184,0.0209,3.2342,0,3.2551,220.7086
67,,,,97117408,193600,96923808,0.0723,3.1932,0,3.2656,223.9741
68,,,,98566496,196064,98370432,0.2873,3.1931,0,3.4805,227.4546
69,,,,100015584,198528,99817056,0.0582,3.2760,0,3.3342,230.7888
70,,,,101464672,200992,101263680,0.0483,3.2341,0,3.2824,234.0712
71,1.6061,1.7817,36.5700,102913760,203456,102710304,0.0446,3.2223,11.2739,3.2669,237.3381
72,,,,104362848,205920,104156928,0.8291,3.1072,0,3.9364,241.2744
73,,,,105811936,208384,105603552,0.2505,3.1390,0,3.3895,244.6639
74,,,,107261024,210848,107050176,0.3546,3.2126,0,3.5672,248.2311
75,,,,108710112,213312,108496800,0.3730,3.2681,0,3.6412,251.8723
76,,,,110159200,215776,109943424,0.4162,3.2341,0,3.6503,255.5226
77,,,,111608288,218240,111390048,0.1105,3.2075,0,3.3180,258.8406
78,,,,113057376,220704,112836672,0.1233,3.1446,0,3.2679,262.1085
79,,,,114506464,223168,114283296,0.1082,3.1562,0,3.2644,265.3729
80,,,,115955552,225632,115729920,0.0617,3.1564,0,3.2181,268.5910
81,1.5993,1.7981,34.9400,117404640,228096,117176544,0.0250,3.2498,11.4219,3.2748,271.8658
82,,,,118853728,230560,118623168,0.4414,3.1415,0,3.5829,275.4487
83,,,,120302816,233024,120069792,0.1159,3.1490,0,3.2649,278.7137
84,,,,121751904,235488,121516416,0.2678,3.2711,0,3.5389,282.2526
85,,,,123200992,237952,122963040,0.3652,3.2381,0,3.6033,285.8559
86,,,,124650080,240416,124409664,0.3562,3.1794,0,3.5357,289.3915
87,,,,126099168,242880,125856288,0.0844,3.1958,0,3.2802,292.6717
88,,,,127548256,245344,127302912,0.1267,3.2055,0,3.3322,296.0039
89,,,,128997344,247808,128749536,0.1167,3.1494,0,3.2661,299.2700
90,,,,130446432,250272,130196160,0.1090,3.1699,0,3.2789,302.5489
91,1.6606,1.8399,34.1100,131895520,252736,131642784,0.0923,3.1924,11.3166,3.2847,305.8336
92,,,,133344608,255200,133089408,0.6661,3.1222,0,3.7883,309.6219
93,,,,134793696,257664,134536032,0.1303,3.1195,0,3.2498,312.8717
94,,,,136242784,260128,135982656,0.0516,3.1648,0,3.2164,316.0881
95,,,,137691872,262592,137429280,0.0958,3.1696,0,3.2654,319.3535
96,,,,139140960,265056,138875904,0.3350,3.2204,0,3.5554,322.9089
97,,,,140590048,267520,140322528,0.0221,3.2244,0,3.2465,326.1554
98,,,,142039136,269984,141769152,0.0690,3.1864,0,3.2554,329.4108
99,,,,143488224,272448,143215776,0.1023,3.1978,0,3.3000,332.7108
100,,,,144937312,274912,144662400,0.1002,3.1611,0,3.2612,335.9720
101,1.6181,1.8136,34.0300,146386400,277376,146109024,0.1158,3.1554,11.4250,3.2712,339.2433
102,,,,147835488,279840,147555648,0.5572,3.1495,0,3.7067,342.9499
103,,,,149284576,282304,149002272,0.0205,3.2274,0,3.2479,346.1978
104,,,,150733664,284768,150448896,0.1333,3.1477,0,3.2810,349.4788
105,,,,152182752,287232,151895520,0.1388,3.1427,0,3.2815,352.7602
106,,,,153631840,289696,153342144,0.1942,3.1458,0,3.3399,356.1002
107,,,,155080928,292160,154788768,0.1772,3.1604,0,3.3376,359.4377
108,,,,156530016,294624,156235392,0.2624,3.1466,0,3.4090,362.8468
109,,,,157979104,297088,157682016,0.1940,3.1338,0,3.3278,366.1746
110,,,,159428192,299552,159128640,0.2109,3.2102,0,3.4211,369.5956
111,1.7426,1.8881,31.9100,160877280,302016,160575264,0.3915,3.1795,11.2729,3.5710,373.1666
112,,,,162326368,304480,162021888,0.6068,3.1573,0,3.7641,376.9307
113,,,,163775456,306944,163468512,0.2011,3.1842,0,3.3852,380.3159
114,,,,165224544,309408,164915136,0.0314,3.2360,0,3.2674,383.5833
115,,,,166673632,311872,166361760,0.1291,3.2245,0,3.3537,386.9370
116,,,,168122720,314336,167808384,0.0809,3.2310,0,3.3119,390.2489
117,,,,169571808,316800,169255008,0.0989,3.4156,0,3.5145,393.7634
118,,,,171020896,319264,170701632,0.0187,3.3145,0,3.3332,397.0966
119,,,,172469984,321728,172148256,0.0199,3.3765,0,3.3964,400.4930
120,,,,173919072,324192,173594880,0.0201,3.4442,0,3.4643,403.9573
121,1.7289,1.8901,32.3000,175368160,326656,175041504,0.0172,3.4604,11.3138,3.4777,407.4350
122,,,,176817248,329120,176488128,0.0165,3.5205,0,3.5370,410.9720
123,,,,178266336,331584,177934752,0.0197,3.5299,0,3.5496,414.5215
124,,,,179715424,334048,179381376,0.0172,3.5629,0,3.5801,418.1016
125,,,,181164512,336512,180828000,0.0171,3.5966,0,3.6138,421.7154
126,,,,182613600,338976,182274624,0.0168,3.6484,0,3.6652,425.3805
127,,,,184062688,341440,183721248,0.0184,3.6862,0,3.7046,429.0852
128,,,,185511776,343904,185167872,0.0162,3.8114,0,3.8277,432.9128
129,,,,186960864,346368,186614496,0.0162,4.1777,0,4.1939,437.1067
130,,,,188409952,348832,188061120,0.0176,4.5420,0,4.5596,441.6664
131,1.7251,1.8981,31.0400,189859040,351296,189507744,0.0150,5.4827,11.4476,5.4977,447.1641
132,,,,191308128,353760,190954368,0.0175,7.4534,0,7.4709,454.6350
133,,,,192757216,356224,192400992,0.0211,10.9401,0,10.9613,465.5963
134,,,,194206304,358688,193847616,0.0200,17.1009,0,17.1210,482.7173
135,,,,195655392,361152,195294240,0.0242,27.8489,0,27.8731,510.5904
136,,,,197104480,363616,196740864,0.0196,42.4517,0,42.4713,553.0617
137,,,,198553568,366080,198187488,0.0199,54.6156,0,54.6355,607.6972
138,,,,200002656,368544,199634112,0.0163,61.4480,0,61.4643,669.1615
139,,,,201451744,371008,201080736,0.0187,64.3428,0,64.3615,733.5230
140,,,,202900832,373472,202527360,0.0187,66.2363,0,66.2551,799.7781
141,1.8008,1.9526,28.7700,204349920,375936,203973984,0.0183,67.0293,11.4384,67.0476,866.8257
142,,,,205799008,378400,205420608,0.0177,67.7760,0,67.7937,934.6194
143,,,,207248096,380864,206867232,0.0199,68.4122,0,68.4321,1003.0515
144,,,,208697184,383328,208313856,0.0199,68.9473,0,68.9672,1072.0187
145,,,,210146272,385792,209760480,0.0179,69.4674,0,69.4853,1141.5040
146,,,,211595360,388256,211207104,0.0161,69.9760,0,69.9921,1211.4961
147,,,,213044448,390720,212653728,0.0157,69.1795,0,69.1952,1280.6913
148,,,,214493536,393184,214100352,0.0154,69.1404,0,69.1558,1349.8472
149,,,,215942624,395648,215546976,0.0155,69.1899,0,69.2055,1419.0526
150,,,,217391712,398112,216993600,0.0154,69.1738,0,69.1891,1488.2418
151,1.1965,1.6283,42.1000,218840800,400576,218440224,0.0153,69.1620,11.9136,69.1773,1557.4191
152,,,,220289888,403040,219886848,0.0153,69.1710,0,69.1863,1626.6054
153,,,,221738976,405504,221333472,0.0153,69.1545,0,69.1698,1695.7752
154,,,,223188064,407968,222780096,0.0154,69.1566,0,69.1720,1764.9472
155,,,,224637152,410432,224226720,0.0156,69.1717,0,69.1873,1834.1345
156,,,,226086240,412896,225673344,0.0158,69.1633,0,69.1791,1903.3135
157,,,,227535328,415360,227119968,0.0155,69.1705,0,69.1860,1972.4996
158,,,,228984416,417824,228566592,0.0163,69.1797,0,69.1960,2041.6956
159,,,,230433504,420288,230013216,0.0155,69.1410,0,69.1565,2110.8520
160,,,,231882592,422752,231459840,0.0154,69.0511,0,69.0665,2179.9185
161,1.6051,1.8518,33.3100,233331680,425216,232906464,0.0155,68.8608,12.0615,68.8764,2248.7949
162,,,,234780768,427680,234353088,0.0156,68.4067,0,68.4222,2317.2172
163,,,,236229856,430144,235799712,0.0153,67.7681,0,67.7834,2385.0005
164,,,,237678944,432608,237246336,0.0155,65.9415,0,65.9569,2450.9574
165,,,,239128032,435072,238692960,0.0154,62.7793,0,62.7946,2513.7521
166,,,,240577120,437536,240139584,0.0156,55.5131,0,55.5287,2569.2808
167,,,,242026208,440000,241586208,0.0169,40.4911,0,40.5080,2609.7888
168,,,,243475296,442464,243032832,0.0152,27.3434,0,27.3586,2637.1474
169,,,,244924384,444928,244479456,0.0141,20.7024,0,20.7165,2657.8639
170,,,,246373472,447392,245926080,0.0145,17.2880,0,17.3025,2675.1664
171,1.7571,1.9315,29.9200,247822560,449856,247372704,0.0144,15.2356,11.6406,15.2501,2690.4164
172,,,,249271648,452320,248819328,0.0147,13.9779,0,13.9926,2704.4091
173,,,,250720736,454784,250265952,0.0142,12.2610,0,12.2751,2716.6842
174,,,,252169824,457248,251712576,0.0168,10.7993,0,10.8161,2727.5003
175,,,,253618912,459712,253159200,0.0144,8.9439,0,8.9584,2736.4587
176,,,,255068000,462176,254605824,0.0171,7.1545,0,7.1715,2743.6302
177,,,,256517088,464640,256052448,0.0192,6.4524,0,6.4716,2750.1018
178,,,,257966176,467104,257499072,0.0145,7.8736,0,7.8882,2757.9900
179,,,,259415264,469568,258945696,0.0140,8.3437,0,8.3578,2766.3478
180,,,,260864352,472032,260392320,0.0142,9.5909,0,9.6051,2775.9529
181,1.8539,2.0052,25.8800,262313440,474496,261838944,0.0146,10.3408,11.0833,10.3554,2786.3083
182,,,,263762528,476960,263285568,0.0164,10.4742,0,10.4906,2796.7989
183,,,,265211616,479424,264732192,0.0193,10.4625,0,10.4818,2807.2807
184,,,,266660704,481888,266178816,0.0147,10.4736,0,10.4883,2817.7689
185,,,,268109792,484352,267625440,0.0161,10.4698,0,10.4859,2828.2548
186,,,,269558880,486816,269072064,0.0190,10.4865,0,10.5055,2838.7603
187,,,,271007968,489280,270518688,0.0140,10.4789,0,10.4929,2849.2532
188,,,,272457056,491744,271965312,0.0144,10.4770,0,10.4914,2859.7447
189,,,,273906144,494208,273411936,0.0149,10.4953,0,10.5102,2870.2549
190,,,,275355232,496672,274858560,0.0142,10.5013,0,10.5155,2880.7703
191,1.7596,1.9338,29.9500,276804320,499136,276305184,0.0147,10.5267,11.0439,10.5414,2891.3117
192,,,,278253408,501600,277751808,0.0167,10.5273,0,10.5440,2901.8557
193,,,,279702496,504064,279198432,0.0197,10.5330,0,10.5526,2912.4083
194,,,,281151584,506528,280645056,0.0149,10.5619,0,10.5768,2922.9851
195,,,,282600672,508992,282091680,0.0145,10.5560,0,10.5705,2933.5556
196,,,,284049760,511456,283538304,0.0146,10.5343,0,10.5489,2944.1045
197,,,,285498848,513920,284984928,0.0144,10.4983,0,10.5128,2954.6172
198,,,,286947936,516384,286431552,0.0149,10.5408,0,10.5557,2965.1729
199,,,,288397024,518848,287878176,0.0144,10.6451,0,10.6595,2975.8324
200,,,,289846112,521312,289324800,0.0149,10.6929,0,10.7078,2986.5402
201,1.7937,1.9707,28.5800,291295200,523776,290771424,0.0147,9.6569,11.0133,9.6717,2996.2119
202,,,,292744288,526240,292218048,0.0145,8.2698,0,8.2842,3004.4961
203,,,,294193376,528704,293664672,0.0170,7.8687,0,7.8857,3012.3818
204,,,,295642464,531168,295111296,0.0147,7.1534,0,7.1681,3019.5499
205,,,,297091552,533632,296557920,0.0143,7.8707,0,7.8849,3027.4348
206,,,,298540640,536096,298004544,0.0143,9.0102,0,9.0245,3036.4594
207,,,,299989728,538560,299451168,0.0143,10.5926,0,10.6068,3047.0662
208,,,,301438816,541024,300897792,0.0146,11.2578,0,11.2724,3058.3386
209,,,,302887904,543488,302344416,0.0153,12.3252,0,12.3405,3070.6791
210,,,,304336992,545952,303791040,0.0143,13.2157,0,13.2299,3083.9090
211,1.7901,1.9760,29.2000,305786080,548416,305237664,0.0166,13.4414,10.9917,13.4580,3097.3670
212,,,,307235168,550880,306684288,0.0147,13.5552,0,13.5699,3110.9369
213,,,,308684256,553344,308130912,0.0150,13.5143,0,13.5293,3124.4662
214,,,,310133344,555808,309577536,0.0149,13.5214,0,13.5363,3138.0025
215,,,,311582432,558272,311024160,0.0148,13.5238,0,13.5386,3151.5412
216,,,,313031520,560736,312470784,0.0144,13.5267,0,13.5411,3165.0822
217,,,,314480608,563200,313917408,0.0153,13.5132,0,13.5285,3178.6108
218,,,,315929696,565664,315364032,0.0149,13.5125,0,13.5274,3192.1382
219,,,,317378784,568128,316810656,0.0143,13.4818,0,13.4961,3205.6343
220,,,,318827872,570592,318257280,0.0146,13.4495,0,13.4642,3219.0984
221,1.7545,1.9435,29.9500,320276960,573056,319703904,0.0154,13.3315,11.0383,13.3469,3232.4453
222,,,,321726048,575520,321150528,0.0150,13.1464,0,13.1614,3245.6067
223,,,,323175136,577984,322597152,0.0155,12.7485,0,12.7639,3258.3706
224,,,,324624224,580448,324043776,0.0148,12.0182,0,12.0331,3270.4037
225,,,,326073312,582912,325490400,0.0145,11.5530,0,11.5676,3281.9713
226,,,,327522400,585376,326937024,0.0145,11.3126,0,11.3270,3293.2983
227,,,,328971488,587840,328383648,0.0151,10.6644,0,10.6795,3303.9779
228,,,,330420576,590304,329830272,0.0150,10.4723,0,10.4873,3314.4651
229,,,,331869664,592768,331276896,0.0144,9.8411,0,9.8555,3324.3206
230,,,,333318752,595232,332723520,0.0145,8.2814,0,8.2959,3332.6165
231,1.7775,1.9710,29.4500,334767840,597696,334170144,0.0154,7.8432,11.0801,7.8585,3340.4750
232,,,,336216928,600160,335616768,0.0151,7.4578,0,7.4729,3347.9480
233,,,,337666016,602624,337063392,0.0144,6.8067,0,6.8211,3354.7691
234,,,,339115104,605088,338510016,0.0145,6.2736,0,6.2881,3361.0572
235,,,,340564192,607552,339956640,0.0151,6.1398,0,6.1549,3367.2121
236,,,,342013280,610016,341403264,0.0144,6.0933,0,6.1077,3373.3198
237,,,,343462368,612480,342849888,0.0144,6.0999,0,6.1143,3379.4341
238,,,,344911456,614944,344296512,0.0144,6.1009,0,6.1153,3385.5495
239,,,,346360544,617408,345743136,0.0141,6.0292,0,6.0432,3391.5927
240,,,,347809632,619872,347189760,0.0148,6.1204,0,6.1352,3397.7279
241,1.8107,2.0011,28.3000,349258720,622336,348636384,0.0143,6.1075,10.9895,6.1218,3403.8497
242,,,,350707808,624800,350083008,0.0148,6.1232,0,6.1380,3409.9877
243,,,,352156896,627264,351529632,0.0145,6.1954,0,6.2099,3416.1976
244,,,,353605984,629728,352976256,0.0146,6.6342,0,6.6488,3422.8464
245,,,,355055072,632192,354422880,0.0145,7.3914,0,7.4059,3430.2523
246,,,,356504160,634656,355869504,0.0149,8.1082,0,8.1230,3438.3753
247,,,,357953248,637120,357316128,0.0145,8.5477,0,8.5621,3446.9375
248,,,,359402336,639584,358762752,0.0144,9.1018,0,9.1162,3456.0537
249,,,,360851424,642048,360209376,0.0149,9.1639,0,9.1788,3465.2325
250,,,,362300512,644512,361656000,0.0146,9.0571,0,9.0717,3474.3041
251,1.7950,1.9942,27.1900,363749600,646976,363102624,0.0143,8.6290,10.9237,8.6433,3482.9474
252,,,,365198688,649440,364549248,0.0147,7.9392,0,7.9539,3490.9013
253,,,,366647776,651904,365995872,0.0145,7.6802,0,7.6947,3498.5960
254,,,,368096864,654368,367442496,0.0141,7.4138,0,7.4279,3506.0239
255,,,,369545952,656832,368889120,0.0149,7.0923,0,7.1072,3513.1311
256,,,,370995040,659296,370335744,0.0144,6.4849,0,6.4993,3519.6304
257,,,,372444128,661760,371782368,0.0145,6.2853,0,6.2998,3525.9302
258,,,,373893216,664224,373228992,0.0143,6.2029,0,6.2171,3532.1473
259,,,,375342304,666688,374675616,0.0146,6.2843,0,6.2988,3538.4462
260,,,,376791392,669152,376122240,0.0147,6.2910,0,6.3058,3544.7519
261,1.8440,2.0263,26.0500,378240480,671616,377568864,0.0143,6.2085,10.8424,6.2228,3550.9747
262,,,,379689568,674080,379015488,0.0145,6.2811,0,6.2957,3557.2704
263,,,,381138656,676544,380462112,0.0150,6.2910,0,6.3060,3563.5763
264,,,,382587744,679008,381908736,0.0147,6.2945,0,6.3091,3569.8855
265,,,,384036832,681472,383355360,0.0142,6.2551,0,6.2693,3576.1547
266,,,,385485920,683936,384801984,0.0148,6.3128,0,6.3275,3582.4823
267,,,,386935008,686400,386248608,0.0144,6.0853,0,6.0997,3588.5819
268,,,,388384096,688864,387695232,0.0142,5.5151,0,5.5292,3594.1112
269,,,,389833184,691328,389141856,0.0145,4.7701,0,4.7846,3598.8957
270,,,,391282272,693792,390588480,0.0146,4.4589,0,4.4735,3603.3692
271,1.9056,2.0853,25.0200,392731360,696256,392035104,0.0142,4.6603,10.9274,4.6745,3608.0437
272,,,,394180448,698720,393481728,0.0146,5.3644,0,5.3789,3613.4226
273,,,,395629536,701184,394928352,0.0140,6.7763,0,6.7903,3620.2129
274,,,,397078624,703648,396374976,0.0150,7.8759,0,7.8909,3628.1038
275,,,,398527712,706112,397821600,0.0143,8.4825,0,8.4968,3636.6005
276,,,,399976800,708576,399268224,0.0145,9.5119,0,9.5264,3646.1270
277,,,,401425888,711040,400714848,0.0146,10.7443,0,10.7589,3656.8859
278,,,,402874976,713504,402161472,0.0153,11.2587,0,11.2740,3668.1599
279,,,,404324064,715968,403608096,0.0156,11.4854,0,11.5010,3679.6608
280,,,,405773152,718432,405054720,0.0146,12.1120,0,12.1266,3691.7874
281,1.7982,1.9871,27.5000,407222240,720896,406501344,0.0154,14.0875,10.8788,14.1030,3705.8904
282,,,,408671328,723360,407947968,0.0153,15.4116,0,15.4268,3721.3173
283,,,,410120416,725824,409394592,0.0148,16.3534,0,16.3682,3737.6855
284,,,,411569504,728288,410841216,0.0148,17.1822,0,17.1970,3754.8825
285,,,,413018592,730752,412287840,0.0148,18.5380,0,18.5528,3773.4353
286,,,,414467680,733216,413734464,0.0154,19.1707,0,19.1861,3792.6214
287,,,,415916768,735680,415181088,0.0152,19.1668,0,19.1820,3811.8034
288,,,,417365856,738144,416627712,0.0143,19.0938,0,19.1081,3830.9115
289,,,,418814944,740608,418074336,0.0154,19.1279,0,19.1433,3850.0548
290,,,,420264032,743072,419520960,0.0158,19.0478,0,19.0636,3869.1184
291,1.8664,2.0670,26.1100,421713120,745536,420967584,0.0152,19.1024,10.9520,19.1176,3888.2360
292,,,,423162208,748000,422414208,0.0157,19.0252,0,19.0409,3907.2768
293,,,,424611296,750464,423860832,0.0148,18.9508,0,18.9656,3926.2424
294,,,,426060384,752928,425307456,0.0152,18.6258,0,18.6410,3944.8834
295,,,,427509472,755392,426754080,0.0148,17.9005,0,17.9154,3962.7988
296,,,,428958560,757856,428200704,0.0148,16.0924,0,16.1071,3978.9059
297,,,,430407648,760320,429647328,0.0155,14.7595,0,14.7750,3993.6810
298,,,,431856736,762784,431093952,0.0147,14.0839,0,14.0986,4007.7796
299,,,,433305824,765248,432540576,0.0148,13.4091,0,13.4239,4021.2035
300,,,,434754912,767712,433987200,0.0152,12.0571,0,12.0723,4033.2758
301,1.7819,1.9885,28.3000,436204000,770176,435433824,0.0153,11.0340,11.0894,11.0494,4044.3252
