iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
64,,,,81184864,173920,81010944,0.0189,3.2254,0,3.2443,212.4348
65,,,,82452932,176192,82276740,0.0168,3.2508,0,3.2676,215.7024
66,,,,83721000,178464,83542536,0.0181,3.2457,0,3.2639,218.9662
67,,,,84989068,180736,84808332,0.0223,3.2281,0,3.2504,222.2166
68,,,,86257136,183008,86074128,0.0224,3.5044,0,3.5268,225.7433
69,,,,87525204,185280,87339924,0.0218,3.3381,0,3.3598,229.1032
70,,,,88793272,187552,88605720,0.0193,3.2563,0,3.2756,232.3787
71,0.8137,1.0564,63.8300,90061340,189824,89871516,0.0178,3.2612,11.6940,3.2790,235.6577
72,,,,91329408,192096,91137312,0.0256,3.4573,0,3.4829,239.1406
73,,,,92597476,194368,92403108,0.0233,3.4095,0,3.4328,242.5735
74,,,,93865544,196640,93668904,0.0271,3.5824,0,3.6095,246.1830
75,,,,95133612,198912,94934700,0.0285,3.6215,0,3.6500,249.8330
76,,,,96401680,201184,96200496,0.0231,3.5878,0,3.6109,253.4439
77,,,,97669748,203456,97466292,0.0196,3.2681,0,3.2877,256.7316
78,,,,98937816,205728,98732088,0.0180,3.2720,0,3.2899,260.0215
79,,,,100205884,208000,99997884,0.0182,3.2227,0,3.2409,263.2624
80,,,,101473952,210272,101263680,0.0170,3.2158,0,3.2328,266.4952
81,0.8405,1.0543,64.1100,102742020,212544,102529476,0.0179,3.2392,11.6746,3.2570,269.7523
82,,,,104010088,214816,103795272,0.0173,3.2158,0,3.2332,272.9854
83,,,,105278156,217088,105061068,0.0239,3.2649,0,3.2888,276.2742
84,,,,106546224,219360,106326864,0.0210,3.5991,0,3.6201,279.8944
85,,,,107814292,221632,107592660,0.0163,3.5336,0,3.5499,283.4443
86,,,,109082360,223904,108858456,0.0182,3.4149,0,3.4330,286.8773
87,,,,110350428,226176,110124252,0.0171,3.2692,0,3.2862,290.1635
88,,,,111618496,228448,111390048,0.0156,3.2418,0,3.2574,293.4210
89,,,,112886564,230720,112655844,0.0192,3.2052,0,3.2244,296.6454
90,,,,114154632,232992,113921640,0.0182,3.2439,0,3.2620,299.9074
91,0.8432,1.1212,63.2600,115422700,235264,115187436,0.0180,3.2636,11.7668,3.2816,303.1890
92,,,,116690768,237536,116453232,0.0175,3.1879,0,3.2054,306.3944
93,,,,117958836,239808,117719028,0.0169,3.1942,0,3.2111,309.6055
94,,,,119226904,242080,118984824,0.0182,3.1998,0,3.2181,312.8236
95,,,,120494972,244352,120250620,0.0174,3.2987,0,3.3161,316.1396
96,,,,121763040,246624,121516416,0.0177,3.4869,0,3.5046,319.6442
97,,,,123031108,248896,122782212,0.0176,3.2211,0,3.2386,322.8829
98,,,,124299176,251168,124048008,0.0176,3.2528,0,3.2704,326.1533
99,,,,125567244,253440,125313804,0.0208,3.3227,0,3.3435,329.4968
100,,,,126835312,255712,126579600,0.0206,3.3115,0,3.3321,332.8289
101,0.8255,1.1309,63.9700,128103380,257984,127845396,0.0188,3.2357,11.7089,3.2546,336.0835
102,,,,129371448,260256,129111192,0.0177,3.2579,0,3.2756,339.3591
103,,,,130639516,262528,130376988,0.0191,3.2928,0,3.3119,342.6710
104,,,,131907584,264800,131642784,0.0206,3.2783,0,3.2989,345.9699
105,,,,133175652,267072,132908580,0.0211,3.3756,0,3.3968,349.3667
106,,,,134443720,269344,134174376,0.0188,3.3297,0,3.3485,352.7151
107,,,,135711788,271616,135440172,0.0176,3.3322,0,3.3498,356.0649
108,,,,136979856,273888,136705968,0.0194,3.3625,0,3.3820,359.4469
109,,,,138247924,276160,137971764,0.0184,3.2940,0,3.3124,362.7593
110,,,,139515992,278432,139237560,0.0185,3.4959,0,3.5145,366.2737
111,0.8398,1.1436,63.8200,140784060,280704,140503356,0.0171,3.5344,11.6745,3.5515,369.8252
112,,,,142052128,282976,141769152,0.0195,3.2964,0,3.3160,373.1412
113,,,,143320196,285248,143034948,0.0168,3.4047,0,3.4215,376.5627
114,,,,144588264,287520,144300744,0.0159,3.2724,0,3.2883,379.8510
115,,,,145856332,289792,145566540,0.0186,3.3576,0,3.3761,383.2271
116,,,,147124400,292064,146832336,0.0179,3.4072,0,3.4251,386.6523
117,,,,148392468,294336,148098132,0.0180,3.3932,0,3.4112,390.0635
118,,,,149660536,296608,149363928,0.0196,3.2844,0,3.3040,393.3675
119,,,,150928604,298880,150629724,0.0172,3.2716,0,3.2888,396.6563
120,,,,152196672,301152,151895520,0.0178,3.2698,0,3.2876,399.9440
121,0.8178,1.1279,63.7200,153464740,303424,153161316,0.0173,3.3718,11.9887,3.3891,403.3330
122,,,,154732808,305696,154427112,0.0192,3.2250,0,3.2442,406.5773
123,,,,156000876,307968,155692908,0.0182,3.2920,0,3.3101,409.8874
124,,,,157268944,310240,156958704,0.0173,3.2712,0,3.2885,413.1760
125,,,,158537012,312512,158224500,0.0199,3.2591,0,3.2790,416.4549
126,,,,159805080,314784,159490296,0.0206,3.3846,0,3.4052,419.8601
127,,,,161073148,317056,160756092,0.0198,3.2366,0,3.2564,423.1165
128,,,,162341216,319328,162021888,0.0163,3.2201,0,3.2364,426.3530
129,,,,163609284,321600,163287684,0.0172,3.3191,0,3.3363,429.6893
130,,,,164877352,323872,164553480,0.0223,3.4195,0,3.4417,433.1310
131,0.8116,1.1186,63.6300,166145420,326144,165819276,0.0174,3.4501,11.7136,3.4675,436.5985
132,,,,167413488,328416,167085072,0.0176,3.2230,0,3.2406,439.8390
133,,,,168681556,330688,168350868,0.0183,3.2427,0,3.2610,443.1000
134,,,,169949624,332960,169616664,0.0178,3.2196,0,3.2375,446.3375
135,,,,171217692,335232,170882460,0.0176,3.2269,0,3.2445,449.5820
136,,,,172485760,337504,172148256,0.0175,3.2411,0,3.2587,452.8407
137,,,,173753828,339776,173414052,0.0184,3.2704,0,3.2888,456.1295
138,,,,175021896,342048,174679848,0.0177,3.3044,0,3.3221,459.4516
139,,,,176289964,344320,175945644,0.0187,3.2527,0,3.2714,462.7230
140,,,,177558032,346592,177211440,0.0174,3.2460,0,3.2634,465.9864
141,0.8225,1.1327,63.3000,178826100,348864,178477236,0.0168,3.2646,11.7647,3.2814,469.2678
142,,,,180094168,351136,179743032,0.0177,3.2383,0,3.2560,472.5238
143,,,,181362236,353408,181008828,0.0236,3.3684,0,3.3920,475.9158
144,,,,182630304,355680,182274624,0.0258,3.5090,0,3.5347,479.4505
145,,,,183898372,357952,183540420,0.0258,3.5289,0,3.5547,483.0052
146,,,,185166440,360224,184806216,0.0229,3.4884,0,3.5113,486.5166
147,,,,186434508,362496,186072012,0.0233,3.4047,0,3.4280,489.9445
148,,,,187702576,364768,187337808,0.0247,3.5094,0,3.5342,493.4787
149,,,,188970644,367040,188603604,0.0232,3.5566,0,3.5798,497.0585
150,,,,190238712,369312,189869400,0.0206,3.4510,0,3.4716,500.5301
151,0.8057,1.1404,63.6000,191506780,371584,191135196,0.0176,3.4406,11.8297,3.4581,503.9882
152,,,,192774848,373856,192400992,0.0176,3.1897,0,3.2073,507.1955
153,,,,194042916,376128,193666788,0.0165,3.2220,0,3.2386,510.4340
154,,,,195310984,378400,194932584,0.0254,3.3188,0,3.3442,513.7783
155,,,,196579052,380672,196198380,0.0205,3.3287,0,3.3492,517.1275
156,,,,197847120,382944,197464176,0.0196,3.2911,0,3.3106,520.4382
157,,,,199115188,385216,198729972,0.0264,3.4982,0,3.5246,523.9628
158,,,,200383256,387488,199995768,0.0259,3.5489,0,3.5748,527.5376
159,,,,201651324,389760,201261564,0.0239,3.4515,0,3.4754,531.0130
160,,,,202919392,392032,202527360,0.0210,3.3956,0,3.4167,534.4297
161,0.7903,1.0961,64.0900,204187460,394304,203793156,0.0153,3.2170,11.7553,3.2323,537.6619
162,,,,205455528,396576,205058952,0.0180,3.2248,0,3.2428,540.9047
163,,,,206723596,398848,206324748,0.0187,3.2847,0,3.3033,544.2080
164,,,,207991664,401120,207590544,0.0179,3.2341,0,3.2520,547.4601
165,,,,209259732,403392,208856340,0.0188,3.2613,0,3.2801,550.7401
166,,,,210527800,405664,210122136,0.0192,3.2798,0,3.2990,554.0391
167,,,,211795868,407936,211387932,0.0270,3.4750,0,3.5020,557.5412
168,,,,213063936,410208,212653728,0.0269,3.5302,0,3.5572,561.0983
169,,,,214332004,412480,213919524,0.0210,3.4959,0,3.5170,564.6153
170,,,,215600072,414752,215185320,0.0171,3.2898,0,3.3069,567.9222
171,0.8342,1.1569,63.4200,216868140,417024,216451116,0.0162,3.2518,11.7467,3.2679,571.1901
172,,,,218136208,419296,217716912,0.0188,3.2193,0,3.2381,574.4282
173,,,,219404276,421568,218982708,0.0177,3.2299,0,3.2477,577.6759
174,,,,220672344,423840,220248504,0.0199,3.2407,0,3.2606,580.9365
175,,,,221940412,426112,221514300,0.0190,3.2579,0,3.2770,584.2135
176,,,,223208480,428384,222780096,0.0202,3.2749,0,3.2951,587.5086
177,,,,224476548,430656,224045892,0.0173,3.2433,0,3.2606,590.7693
178,,,,225744616,432928,225311688,0.0177,3.2264,0,3.2440,594.0133
179,,,,227012684,435200,226577484,0.0210,3.2680,0,3.2890,597.3023
180,,,,228280752,437472,227843280,0.0181,3.3091,0,3.3272,600.6295
181,0.8027,1.1453,64.1000,229548820,439744,229109076,0.0170,3.2184,11.7819,3.2354,603.8649
182,,,,230816888,442016,230374872,0.0172,3.2374,0,3.2546,607.1195
183,,,,232084956,444288,231640668,0.0186,3.2377,0,3.2563,610.3758
184,,,,233353024,446560,232906464,0.0230,3.2718,0,3.2948,613.6706
185,,,,234621092,448832,234172260,0.0158,3.3255,0,3.3413,617.0119
186,,,,235889160,451104,235438056,0.0255,3.4342,0,3.4597,620.4716
187,,,,237157228,453376,236703852,0.0232,3.5563,0,3.5794,624.0510
188,,,,238425296,455648,237969648,0.0240,3.5500,0,3.5740,627.6250
189,,,,239693364,457920,239235444,0.0232,3.5519,0,3.5751,631.2001
190,,,,240961432,460192,240501240,0.0216,3.5541,0,3.5757,634.7758
191,0.8229,1.1149,63.2300,242229500,462464,241767036,0.0172,3.4063,11.7062,3.4235,638.1992
192,,,,243497568,464736,243032832,0.0194,3.2253,0,3.2447,641.4439
193,,,,244765636,467008,244298628,0.0186,3.2381,0,3.2566,644.7006
194,,,,246033704,469280,245564424,0.0184,3.2251,0,3.2434,647.9440
195,,,,247301772,471552,246830220,0.0182,3.2478,0,3.2660,651.2100
196,,,,248569840,473824,248096016,0.0188,3.2278,0,3.2466,654.4566
197,,,,249837908,476096,249361812,0.0220,3.3163,0,3.3382,657.7949
198,,,,251105976,478368,250627608,0.0195,3.2671,0,3.2866,661.0814
199,,,,252374044,480640,251893404,0.0172,3.2163,0,3.2335,664.3150
200,,,,253642112,482912,253159200,0.0175,3.2086,0,3.2261,667.5411
201,0.7986,1.1601,64.1900,254910180,485184,254424996,0.0162,3.2679,11.7599,3.2841,670.8252
202,,,,256178248,487456,255690792,0.0201,3.2612,0,3.2813,674.1065
203,,,,257446316,489728,256956588,0.0168,3.2304,0,3.2472,677.3537
204,,,,258714384,492000,258222384,0.0226,3.3081,0,3.3307,680.6844
205,,,,259982452,494272,259488180,0.0185,3.2737,0,3.2921,683.9766
206,,,,261250520,496544,260753976,0.0171,3.2239,0,3.2410,687.2176
207,,,,262518588,498816,262019772,0.0260,3.4386,0,3.4646,690.6822
208,,,,263786656,501088,263285568,0.0189,3.3169,0,3.3358,694.0181
209,,,,265054724,503360,264551364,0.0207,3.3198,0,3.3405,697.3586
210,,,,266322792,505632,265817160,0.0253,3.3500,0,3.3753,700.7339
211,0.7982,1.1510,63.7400,267590860,507904,267082956,0.0198,3.2962,11.7132,3.3160,704.0499
212,,,,268858928,510176,268348752,0.0193,3.2378,0,3.2571,707.3070
213,,,,270126996,512448,269614548,0.0205,3.2511,0,3.2716,710.5786
214,,,,271395064,514720,270880344,0.0191,3.2758,0,3.2949,713.8735
215,,,,272663132,516992,272146140,0.0192,3.3412,0,3.3604,717.2339
216,,,,273931200,519264,273411936,0.0203,3.2867,0,3.3070,720.5410
217,,,,275199268,521536,274677732,0.0184,3.2391,0,3.2575,723.7985
218,,,,276467336,523808,275943528,0.0179,3.2277,0,3.2456,727.0441
219,,,,277735404,526080,277209324,0.0181,3.2682,0,3.2863,730.3304
220,,,,279003472,528352,278475120,0.0217,3.3066,0,3.3284,733.6588
221,0.8027,1.1711,63.7300,280271540,530624,279740916,0.0173,3.2402,11.6900,3.2575,736.9163
222,,,,281539608,532896,281006712,0.0184,3.2173,0,3.2357,740.1520
223,,,,282807676,535168,282272508,0.0224,3.2784,0,3.3008,743.4528
224,,,,284075744,537440,283538304,0.0188,3.2971,0,3.3159,746.7687
225,,,,285343812,539712,284804100,0.0211,3.2526,0,3.2736,750.0424
226,,,,286611880,541984,286069896,0.0165,3.2791,0,3.2956,753.3380
227,,,,287879948,544256,287335692,0.0173,3.2881,0,3.3054,756.6434
228,,,,289148016,546528,288601488,0.0198,3.2717,0,3.2915,759.9349
229,,,,290416084,548800,289867284,0.0180,3.2379,0,3.2558,763.1907
230,,,,291684152,551072,291133080,0.0198,3.2316,0,3.2514,766.4421
231,0.8089,1.1554,64.1800,292952220,553344,292398876,0.0176,3.2790,11.7267,3.2966,769.7386
232,,,,294220288,555616,293664672,0.0187,3.2303,0,3.2489,772.9876
233,,,,295488356,557888,294930468,0.0172,3.2447,0,3.2619,776.2495
234,,,,296756424,560160,296196264,0.0271,3.3325,0,3.3596,779.6091
235,,,,298024492,562432,297462060,0.0160,3.3311,0,3.3471,782.9562
236,,,,299292560,564704,298727856,0.0215,3.2886,0,3.3102,786.2664
237,,,,300560628,566976,299993652,0.0196,3.2747,0,3.2943,789.5606
238,,,,301828696,569248,301259448,0.0172,3.2448,0,3.2620,792.8227
239,,,,303096764,571520,302525244,0.0172,3.2541,0,3.2713,796.0940
240,,,,304364832,573792,303791040,0.0177,3.2175,0,3.2352,799.3292
241,0.8258,1.1964,63.4300,305632900,576064,305056836,0.0176,3.2316,11.7496,3.2492,802.5784
242,,,,306900968,578336,306322632,0.0253,3.3761,0,3.4014,805.9797
243,,,,308169036,580608,307588428,0.0202,3.5588,0,3.5791,809.5588
244,,,,309437104,582880,308854224,0.0243,3.5641,0,3.5883,813.1471
245,,,,310705172,585152,310120020,0.0263,3.5604,0,3.5867,816.7338
246,,,,311973240,587424,311385816,0.0184,3.2661,0,3.2845,820.0183
247,,,,313241308,589696,312651612,0.0199,3.2537,0,3.2736,823.2919
248,,,,314509376,591968,313917408,0.0188,3.3172,0,3.3360,826.6278
249,,,,315777444,594240,315183204,0.0164,3.2853,0,3.3016,829.9295
250,,,,317045512,596512,316449000,0.0167,3.1989,0,3.2157,833.1451
251,0.8271,1.1921,63.5700,318313580,598784,317714796,0.0187,3.2189,11.7040,3.2376,836.3828
252,,,,319581648,601056,318980592,0.0195,3.2154,0,3.2350,839.6177
253,,,,320849716,603328,320246388,0.0180,3.2450,0,3.2631,842.8808
254,,,,322117784,605600,321512184,0.0179,3.2334,0,3.2513,846.1321
255,,,,323385852,607872,322777980,0.0191,3.2514,0,3.2704,849.4025
256,,,,324653920,610144,324043776,0.0183,3.2492,0,3.2675,852.6700
257,,,,325921988,612416,325309572,0.0232,3.2905,0,3.3137,855.9837
258,,,,327190056,614688,326575368,0.0175,3.3038,0,3.3213,859.3049
259,,,,328458124,616960,327841164,0.0162,3.2280,0,3.2442,862.5492
260,,,,329726192,619232,329106960,0.0178,3.2179,0,3.2357,865.7848
261,0.8259,1.1873,63.2800,330994260,621504,330372756,0.0165,3.2259,11.7740,3.2424,869.0272
262,,,,332262328,623776,331638552,0.0188,3.1979,0,3.2167,872.2439
263,,,,333530396,626048,332904348,0.0225,3.3123,0,3.3348,875.5786
264,,,,334798464,628320,334170144,0.0193,3.3156,0,3.3349,878.9135
265,,,,336066532,630592,335435940,0.0166,3.2535,0,3.2701,882.1836
266,,,,337334600,632864,336701736,0.0187,3.2606,0,3.2794,885.4630
267,,,,338602668,635136,337967532,0.0203,3.2889,0,3.3092,888.7721
268,,,,339870736,637408,339233328,0.0197,3.4049,0,3.4246,892.1968
269,,,,341138804,639680,340499124,0.0197,3.5482,0,3.5679,895.7647
270,,,,342406872,641952,341764920,0.0212,3.4155,0,3.4367,899.2014
271,0.8456,1.1925,63.9500,343674940,644224,343030716,0.0176,3.2839,11.7499,3.3016,902.5030
272,,,,344943008,646496,344296512,0.0221,3.2563,0,3.2784,905.7814
273,,,,346211076,648768,345562308,0.0194,3.3689,0,3.3882,909.1696
274,,,,347479144,651040,346828104,0.0172,3.2364,0,3.2536,912.4232
275,,,,348747212,653312,348093900,0.0185,3.2479,0,3.2664,915.6896
276,,,,350015280,655584,349359696,0.0172,3.2264,0,3.2436,918.9332
277,,,,351283348,657856,350625492,0.0214,3.2355,0,3.2569,922.1902
278,,,,352551416,660128,351891288,0.0172,3.2442,0,3.2614,925.4516
279,,,,353819484,662400,353157084,0.0158,3.2788,0,3.2946,928.7462
280,,,,355087552,664672,354422880,0.0163,3.2230,0,3.2393,931.9854
281,0.8428,1.1946,64.1500,356355620,666944,355688676,0.0145,3.2091,11.7667,3.2236,935.2090
282,,,,357623688,669216,356954472,0.0262,3.3805,0,3.4067,938.6157
283,,,,358891756,671488,358220268,0.0250,3.5309,0,3.5559,942.1717
284,,,,360159824,673760,359486064,0.0177,3.2742,0,3.2918,945.4635
285,,,,361427892,676032,360751860,0.0198,3.2857,0,3.3055,948.7690
286,,,,362695960,678304,362017656,0.0179,3.2583,0,3.2762,952.0452
287,,,,363964028,680576,363283452,0.0205,3.4193,0,3.4398,955.4850
288,,,,365232096,682848,364549248,0.0235,3.4693,0,3.4928,958.9779
289,,,,366500164,685120,365815044,0.0235,3.4911,0,3.5146,962.4925
290,,,,367768232,687392,367080840,0.0205,3.3062,0,3.3266,965.8191
291,0.7240,1.1128,63.6500,369036300,689664,368346636,0.0197,3.2386,11.7873,3.2583,969.0773
292,,,,370304368,691936,369612432,0.0208,3.2399,0,3.2607,972.3380
293,,,,371572436,694208,370878228,0.0200,3.2329,0,3.2529,975.5909
294,,,,372840504,696480,372144024,0.0184,3.2223,0,3.2407,978.8316
295,,,,374108572,698752,373409820,0.0193,3.2303,0,3.2496,982.0812
296,,,,375376640,701024,374675616,0.0255,3.3277,0,3.3533,985.4344
297,,,,376644708,703296,375941412,0.0188,3.2451,0,3.2640,988.6984
298,,,,377912776,705568,377207208,0.0201,3.2215,0,3.2416,991.9400
299,,,,379180844,707840,378473004,0.0203,3.2998,0,3.3201,995.2601
300,,,,380448912,710112,379738800,0.0161,3.3035,0,3.3196,998.5797
301,0.7589,1.1152,64.5100,381716980,712384,381004596,0.0175,3.2560,11.7247,3.2734,1001.8532
