iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
26,,,,37704800,92576,37612224,0.0178,3.2910,0,3.3088,86.9021
27,,,,39153888,95040,39058848,0.0191,3.2556,0,3.2747,90.1768
28,,,,40602976,97504,40505472,0.0172,3.2598,0,3.2770,93.4538
29,,,,42052064,99968,41952096,0.0204,3.2506,0,3.2710,96.7247
30,,,,43501152,102432,43398720,0.0226,3.4872,0,3.5098,100.2345
31,0.9440,1.0942,61.3700,44950240,104896,44845344,0.0184,3.2657,11.9550,3.2841,103.5186
32,,,,46399328,107360,46291968,0.0197,3.2457,0,3.2654,106.7840
33,,,,47848416,109824,47738592,0.0185,3.2265,0,3.2450,110.0290
34,,,,49297504,112288,49185216,0.0218,3.3258,0,3.3477,113.3767
35,,,,50746592,114752,50631840,0.0171,3.3078,0,3.3248,116.7015
36,,,,52195680,117216,52078464,0.0193,3.3555,0,3.3748,120.0763
37,,,,53644768,119680,53525088,0.0160,3.3091,0,3.3252,123.4015
38,,,,55093856,122144,54971712,0.0231,3.5128,0,3.5360,126.9375
39,,,,56542944,124608,56418336,0.0205,3.3966,0,3.4171,130.3545
40,,,,57992032,127072,57864960,0.0204,3.3254,0,3.3458,133.7003
41,0.9339,1.0941,62.0800,59441120,129536,59311584,0.0190,3.2536,11.7516,3.2726,136.9729
42,,,,60890208,132000,60758208,0.0213,3.2959,0,3.3172,140.2900
43,,,,62339296,134464,62204832,0.0189,3.2804,0,3.2993,143.5893
44,,,,63788384,136928,63651456,0.0217,3.3461,0,3.3678,146.9571
45,,,,65237472,139392,65098080,0.0184,3.2738,0,3.2922,150.2493
46,,,,66686560,141856,66544704,0.0189,3.3187,0,3.3376,153.5869
47,,,,68135648,144320,67991328,0.0161,3.2739,0,3.2899,156.8768
48,,,,69584736,146784,69437952,0.0186,3.4033,0,3.4219,160.2987
49,,,,71033824,149248,70884576,0.0167,3.2546,0,3.2714,163.5701
50,,,,72482912,151712,72331200,0.0184,3.2307,0,3.2491,166.8192
51,0.8819,1.0729,62.9600,73932000,154176,73777824,0.0187,3.2697,11.8292,3.2884,170.1076
52,,,,75381088,156640,75224448,0.0188,3.2276,0,3.2464,173.3540
53,,,,76830176,159104,76671072,0.0179,3.2220,0,3.2399,176.5939
54,,,,78279264,161568,78117696,0.0169,3.2874,0,3.3043,179.8983
55,,,,79728352,164032,79564320,0.0164,3.2372,0,3.2536,183.1519
56,,,,81177440,166496,81010944,0.0190,3.2464,0,3.2654,186.4173
57,,,,82626528,168960,82457568,0.0178,3.2695,0,3.2874,189.7046
58,,,,84075616,171424,83904192,0.0176,3.2426,0,3.2603,192.9649
59,,,,85524704,173888,85350816,0.0160,3.2417,0,3.2577,196.2226
60,,,,86973792,176352,86797440,0.0168,3.2461,0,3.2629,199.4855
61,0.8503,1.0981,62.8600,88422880,178816,88244064,0.0169,3.3075,11.7826,3.3244,202.8099
62,,,,89871968,181280,89690688,0.0184,3.2219,0,3.2402,206.0502
63,,,,91321056,183744,91137312,0.0167,3.2233,0,3.2400,209.2901
64,,,,92770144,186208,92583936,0.0187,3.2206,0,3.2393,212.5294
65,,,,94219232,188672,94030560,0.0163,3.2566,0,3.2729,215.8023
66,,,,95668320,191136,95477184,0.0159,3.2339,0,3.2498,219.0521
67,,,,97117408,193600,96923808,0.0225,3.2336,0,3.2561,222.3081
68,,,,98566496,196064,98370432,0.0210,3.5182,0,3.5392,225.8474
69,,,,100015584,198528,99817056,0.0185,3.3151,0,3.3336,229.1809
70,,,,101464672,200992,101263680,0.0174,3.2550,0,3.2724,232.4533
71,0.8182,1.1055,63.2700,102913760,203456,102710304,0.0177,3.2609,11.7102,3.2785,235.7318
72,,,,104362848,205920,104156928,0.0231,3.5109,0,3.5340,239.2658
73,,,,105811936,208384,105603552,0.0179,3.3851,0,3.4030,242.6689
74,,,,107261024,210848,107050176,0.0261,3.5567,0,3.5828,246.2517
75,,,,108710112,213312,108496800,0.0254,3.6238,0,3.6491,249.9008
76,,,,110159200,215776,109943424,0.0176,3.5785,0,3.5961,253.4969
77,,,,111608288,218240,111390048,0.0183,3.2536,0,3.2719,256.7688
78,,,,113057376,220704,112836672,0.0194,3.2938,0,3.3132,260.0820
79,,,,114506464,223168,114283296,0.0182,3.2147,0,3.2329,263.3149
80,,,,115955552,225632,115729920,0.0185,3.2688,0,3.2873,266.6022
81,0.8311,1.1359,62.3100,117404640,228096,117176544,0.0178,3.2559,11.7183,3.2737,269.8759
82,,,,118853728,230560,118623168,0.0178,3.2275,0,3.2453,273.1212
83,,,,120302816,233024,120069792,0.0221,3.3633,0,3.3854,276.5066
84,,,,121751904,235488,121516416,0.0273,3.5918,0,3.6191,280.1257
85,,,,123200992,237952,122963040,0.0253,3.5801,0,3.6054,283.7311
86,,,,124650080,240416,124409664,0.0175,3.4058,0,3.4233,287.1544
87,,,,126099168,242880,125856288,0.0219,3.3402,0,3.3621,290.5165
88,,,,127548256,245344,127302912,0.0169,3.2654,0,3.2823,293.7988
89,,,,128997344,247808,128749536,0.0168,3.2167,0,3.2336,297.0324
90,,,,130446432,250272,130196160,0.0201,3.2481,0,3.2682,300.3006
91,0.8431,1.1698,62.3900,131895520,252736,131642784,0.0178,3.2423,11.8008,3.2601,303.5607
92,,,,133344608,255200,133089408,0.0177,3.2428,0,3.2605,306.8213
93,,,,134793696,257664,134536032,0.0154,3.1862,0,3.2016,310.0229
94,,,,136242784,260128,135982656,0.0166,3.2070,0,3.2237,313.2465
95,,,,137691872,262592,137429280,0.0183,3.3091,0,3.3275,316.5740
96,,,,139140960,265056,138875904,0.0178,3.4604,0,3.4782,320.0522
97,,,,140590048,267520,140322528,0.0175,3.2193,0,3.2368,323.2890
98,,,,142039136,269984,141769152,0.0200,3.2977,0,3.3177,326.6067
99,,,,143488224,272448,143215776,0.0182,3.2944,0,3.3126,329.9193
100,,,,144937312,274912,144662400,0.0165,3.3010,0,3.3175,333.2367
101,0.7919,1.1170,63.7200,146386400,277376,146109024,0.0183,3.2363,11.8936,3.2546,336.4913
102,,,,147835488,279840,147555648,0.0176,3.2419,0,3.2594,339.7508
103,,,,149284576,282304,149002272,0.0184,3.2872,0,3.3057,343.0565
104,,,,150733664,284768,150448896,0.0195,3.3121,0,3.3317,346.3881
105,,,,152182752,287232,151895520,0.0180,3.3471,0,3.3651,349.7532
106,,,,153631840,289696,153342144,0.0177,3.3749,0,3.3925,353.1458
107,,,,155080928,292160,154788768,0.0178,3.3320,0,3.3498,356.4956
108,,,,156530016,294624,156235392,0.0172,3.3386,0,3.3558,359.8514
109,,,,157979104,297088,157682016,0.0145,3.2892,0,3.3037,363.1551
110,,,,159428192,299552,159128640,0.0255,3.5051,0,3.5306,366.6857
111,0.7946,1.1787,62.8800,160877280,302016,160575264,0.0158,3.4397,11.6978,3.4555,370.1412
112,,,,162326368,304480,162021888,0.0253,3.4482,0,3.4735,373.6147
113,,,,163775456,306944,163468512,0.0154,3.3106,0,3.3261,376.9408
114,,,,165224544,309408,164915136,0.0175,3.2939,0,3.3114,380.2521
115,,,,166673632,311872,166361760,0.0183,3.2778,0,3.2961,383.5482
116,,,,168122720,314336,167808384,0.0247,3.4938,0,3.5186,387.0667
117,,,,169571808,316800,169255008,0.0165,3.3812,0,3.3978,390.4645
118,,,,171020896,319264,170701632,0.0150,3.2273,0,3.2423,393.7068
119,,,,172469984,321728,172148256,0.0183,3.2815,0,3.2997,397.0065
120,,,,173919072,324192,173594880,0.0225,3.2887,0,3.3112,400.3177
121,0.7793,1.1661,63.6000,175368160,326656,175041504,0.0165,3.3189,11.8845,3.3354,403.6531
122,,,,176817248,329120,176488128,0.0194,3.2248,0,3.2442,406.8973
123,,,,178266336,331584,177934752,0.0168,3.2837,0,3.3005,410.1978
124,,,,179715424,334048,179381376,0.0171,3.2740,0,3.2911,413.4889
125,,,,181164512,336512,180828000,0.0166,3.2561,0,3.2726,416.7615
126,,,,182613600,338976,182274624,0.0167,3.3574,0,3.3741,420.1356
127,,,,184062688,341440,183721248,0.0161,3.2167,0,3.2328,423.3684
128,,,,185511776,343904,185167872,0.0161,3.2458,0,3.2618,426.6302
129,,,,186960864,346368,186614496,0.0193,3.3561,0,3.3754,430.0056
130,,,,188409952,348832,188061120,0.0248,3.4881,0,3.5129,433.5184
131,0.7900,1.1876,63.1700,189859040,351296,189507744,0.0152,3.3650,11.7199,3.3802,436.8986
132,,,,191308128,353760,190954368,0.0176,3.2350,0,3.2526,440.1512
133,,,,192757216,356224,192400992,0.0164,3.2271,0,3.2435,443.3947
134,,,,194206304,358688,193847616,0.0163,3.2223,0,3.2387,446.6334
135,,,,195655392,361152,195294240,0.0170,3.2268,0,3.2437,449.8771
136,,,,197104480,363616,196740864,0.0199,3.2389,0,3.2588,453.1359
137,,,,198553568,366080,198187488,0.0189,3.2733,0,3.2923,456.4282
138,,,,200002656,368544,199634112,0.0198,3.3128,0,3.3325,459.7607
139,,,,201451744,371008,201080736,0.0169,3.2382,0,3.2551,463.0159
140,,,,202900832,373472,202527360,0.0180,3.2410,0,3.2589,466.2748
141,0.7949,1.2172,62.4100,204349920,375936,203973984,0.0154,3.2336,11.7836,3.2490,469.5238
142,,,,205799008,378400,205420608,0.0228,3.2788,0,3.3016,472.8254
143,,,,207248096,380864,206867232,0.0220,3.3875,0,3.4094,476.2349
144,,,,208697184,383328,208313856,0.0255,3.5435,0,3.5690,479.8038
145,,,,210146272,385792,209760480,0.0239,3.5248,0,3.5487,483.3525
146,,,,211595360,388256,211207104,0.0158,3.4059,0,3.4217,486.7742
147,,,,213044448,390720,212653728,0.0245,3.4090,0,3.4336,490.2078
148,,,,214493536,393184,214100352,0.0231,3.5382,0,3.5613,493.7691
149,,,,215942624,395648,215546976,0.0236,3.5505,0,3.5740,497.3432
150,,,,217391712,398112,216993600,0.0224,3.4427,0,3.4651,500.8083
151,0.7973,1.2144,63.1700,218840800,400576,218440224,0.0158,3.3618,11.8282,3.3777,504.1859
152,,,,220289888,403040,219886848,0.0165,3.2190,0,3.2356,507.4215
153,,,,221738976,405504,221333472,0.0151,3.2528,0,3.2680,510.6895
154,,,,223188064,407968,222780096,0.0185,3.3780,0,3.3965,514.0860
155,,,,224637152,410432,224226720,0.0190,3.3145,0,3.3336,517.4195
156,,,,226086240,412896,225673344,0.0233,3.3108,0,3.3341,520.7536
157,,,,227535328,415360,227119968,0.0239,3.5392,0,3.5631,524.3167
158,,,,228984416,417824,228566592,0.0253,3.5601,0,3.5855,527.9021
159,,,,230433504,420288,230013216,0.0214,3.4219,0,3.4434,531.3455
160,,,,231882592,422752,231459840,0.0170,3.3575,0,3.3745,534.7200
161,0.8001,1.1937,63.7100,233331680,425216,232906464,0.0157,3.2049,11.7666,3.2206,537.9406
162,,,,234780768,427680,234353088,0.0164,3.2435,0,3.2600,541.2005
163,,,,236229856,430144,235799712,0.0184,3.2824,0,3.3008,544.5013
164,,,,237678944,432608,237246336,0.0166,3.2372,0,3.2539,547.7552
165,,,,239128032,435072,238692960,0.0166,3.2479,0,3.2645,551.0197
166,,,,240577120,437536,240139584,0.0188,3.2729,0,3.2916,554.3113
167,,,,242026208,440000,241586208,0.0224,3.5364,0,3.5588,557.8701
168,,,,243475296,442464,243032832,0.0265,3.5321,0,3.5586,561.4287
169,,,,244924384,444928,244479456,0.0189,3.4057,0,3.4246,564.8533
170,,,,246373472,447392,245926080,0.0158,3.2770,0,3.2929,568.1462
171,0.7869,1.2095,63.5100,247822560,449856,247372704,0.0170,3.2011,11.7006,3.2180,571.3643
172,,,,249271648,452320,248819328,0.0162,3.2147,0,3.2309,574.5951
173,,,,250720736,454784,250265952,0.0164,3.2257,0,3.2421,577.8372
174,,,,252169824,457248,251712576,0.0160,3.2186,0,3.2345,581.0717
175,,,,253618912,459712,253159200,0.0159,3.2650,0,3.2810,584.3527
176,,,,255068000,462176,254605824,0.0175,3.2422,0,3.2597,587.6124
177,,,,256517088,464640,256052448,0.0171,3.2441,0,3.2612,590.8736
178,,,,257966176,467104,257499072,0.0174,3.2424,0,3.2597,594.1333
179,,,,259415264,469568,258945696,0.0165,3.2642,0,3.2807,597.4140
180,,,,260864352,472032,260392320,0.0162,3.3063,0,3.3225,600.7365
181,0.7725,1.2412,62.4600,262313440,474496,261838944,0.0148,3.2304,11.7003,3.2451,603.9817
182,,,,263762528,476960,263285568,0.0161,3.2175,0,3.2336,607.2153
183,,,,265211616,479424,264732192,0.0177,3.2386,0,3.2563,610.4716
184,,,,266660704,481888,266178816,0.0160,3.2720,0,3.2880,613.7596
185,,,,268109792,484352,267625440,0.0186,3.3316,0,3.3502,617.1098
186,,,,269558880,486816,269072064,0.0229,3.4918,0,3.5147,620.6244
187,,,,271007968,489280,270518688,0.0230,3.5624,0,3.5854,624.2098
188,,,,272457056,491744,271965312,0.0228,3.5526,0,3.5755,627.7853
189,,,,273906144,494208,273411936,0.0232,3.5481,0,3.5713,631.3566
190,,,,275355232,496672,274858560,0.0222,3.5573,0,3.5795,634.9360
191,0.7684,1.2223,63.2600,276804320,499136,276305184,0.0158,3.3488,11.7038,3.3646,638.3007
192,,,,278253408,501600,277751808,0.0172,3.2556,0,3.2729,641.5735
193,,,,279702496,504064,279198432,0.0169,3.2388,0,3.2557,644.8292
194,,,,281151584,506528,280645056,0.0177,3.2061,0,3.2238,648.0530
195,,,,282600672,508992,282091680,0.0156,3.2358,0,3.2515,651.3045
196,,,,284049760,511456,283538304,0.0192,3.2334,0,3.2526,654.5571
197,,,,285498848,513920,284984928,0.0168,3.3305,0,3.3474,657.9045
198,,,,286947936,516384,286431552,0.0166,3.2570,0,3.2736,661.1781
199,,,,288397024,518848,287878176,0.0159,3.2219,0,3.2378,664.4159
200,,,,289846112,521312,289324800,0.0166,3.2265,0,3.2431,667.6590
201,0.7907,1.2522,62.7500,291295200,523776,290771424,0.0155,3.2460,11.7103,3.2615,670.9204
202,,,,292744288,526240,292218048,0.0172,3.2512,0,3.2685,674.1889
203,,,,294193376,528704,293664672,0.0180,3.2769,0,3.2948,677.4837
204,,,,295642464,531168,295111296,0.0175,3.2943,0,3.3118,680.7956
205,,,,297091552,533632,296557920,0.0161,3.2838,0,3.2999,684.0955
206,,,,298540640,536096,298004544,0.0189,3.2680,0,3.2869,687.3824
207,,,,299989728,538560,299451168,0.0205,3.4820,0,3.5025,690.8849
208,,,,301438816,541024,300897792,0.0156,3.2528,0,3.2683,694.1532
209,,,,302887904,543488,302344416,0.0173,3.3388,0,3.3562,697.5094
210,,,,304336992,545952,303791040,0.0179,3.3639,0,3.3818,700.8912
211,0.7947,1.2705,62.5400,305786080,548416,305237664,0.0169,3.2828,11.8376,3.2997,704.1908
212,,,,307235168,550880,306684288,0.0169,3.2529,0,3.2698,707.4607
213,,,,308684256,553344,308130912,0.0179,3.2624,0,3.2804,710.7410
214,,,,310133344,555808,309577536,0.0170,3.3316,0,3.3486,714.0897
215,,,,311582432,558272,311024160,0.0177,3.3188,0,3.3365,717.4262
216,,,,313031520,560736,312470784,0.0189,3.2557,0,3.2747,720.7009
217,,,,314480608,563200,313917408,0.0153,3.2334,0,3.2487,723.9496
218,,,,315929696,565664,315364032,0.0168,3.2234,0,3.2402,727.1898
219,,,,317378784,568128,316810656,0.0171,3.2870,0,3.3041,730.4938
220,,,,318827872,570592,318257280,0.0199,3.3049,0,3.3248,733.8186
221,0.7975,1.2821,63.1100,320276960,573056,319703904,0.0173,3.2176,11.6097,3.2350,737.0536
222,,,,321726048,575520,321150528,0.0160,3.2323,0,3.2483,740.3018
223,,,,323175136,577984,322597152,0.0161,3.2978,0,3.3139,743.6157
224,,,,324624224,580448,324043776,0.0154,3.2578,0,3.2732,746.8889
225,,,,326073312,582912,325490400,0.0164,3.2548,0,3.2712,750.1601
226,,,,327522400,585376,326937024,0.0194,3.3185,0,3.3379,753.4980
227,,,,328971488,587840,328383648,0.0180,3.2771,0,3.2951,756.7931
228,,,,330420576,590304,329830272,0.0158,3.2498,0,3.2656,760.0587
229,,,,331869664,592768,331276896,0.0160,3.2402,0,3.2563,763.3150
230,,,,333318752,595232,332723520,0.0160,3.2300,0,3.2460,766.5609
231,0.7901,1.2365,63.3600,334767840,597696,334170144,0.0175,3.2385,11.7306,3.2559,769.8169
232,,,,336216928,600160,335616768,0.0165,3.2603,0,3.2768,773.0936
233,,,,337666016,602624,337063392,0.0147,3.2268,0,3.2415,776.3351
234,,,,339115104,605088,338510016,0.0186,3.3738,0,3.3925,779.7276
235,,,,340564192,607552,339956640,0.0183,3.3579,0,3.3762,783.1038
236,,,,342013280,610016,341403264,0.0208,3.3093,0,3.3301,786.4339
237,,,,343462368,612480,342849888,0.0159,3.2498,0,3.2657,789.6996
238,,,,344911456,614944,344296512,0.0169,3.2235,0,3.2405,792.9400
239,,,,346360544,617408,345743136,0.0159,3.2628,0,3.2788,796.2188
240,,,,347809632,619872,347189760,0.0167,3.2281,0,3.2448,799.4636
241,0.7894,1.2613,62.9700,349258720,622336,348636384,0.0174,3.2267,11.6484,3.2441,802.7077
242,,,,350707808,624800,350083008,0.0239,3.4191,0,3.4431,806.1508
243,,,,352156896,627264,351529632,0.0237,3.5600,0,3.5836,809.7344
244,,,,353605984,629728,352976256,0.0233,3.5623,0,3.5856,813.3200
245,,,,355055072,632192,354422880,0.0200,3.5483,0,3.5683,816.8882
246,,,,356504160,634656,355869504,0.0171,3.2461,0,3.2632,820.1515
247,,,,357953248,637120,357316128,0.0208,3.2613,0,3.2821,823.4336
248,,,,359402336,639584,358762752,0.0166,3.3303,0,3.3469,826.7805
249,,,,360851424,642048,360209376,0.0173,3.2796,0,3.2969,830.0774
250,,,,362300512,644512,361656000,0.0157,3.2123,0,3.2280,833.3054
251,0.8252,1.2864,62.5400,363749600,646976,363102624,0.0163,3.1950,11.6662,3.2113,836.5167
252,,,,365198688,649440,364549248,0.0160,3.2307,0,3.2467,839.7634
253,,,,366647776,651904,365995872,0.0175,3.2304,0,3.2479,843.0114
254,,,,368096864,654368,367442496,0.0178,3.2348,0,3.2525,846.2639
255,,,,369545952,656832,368889120,0.0173,3.2436,0,3.2609,849.5248
256,,,,370995040,659296,370335744,0.0168,3.2571,0,3.2739,852.7987
257,,,,372444128,661760,371782368,0.0194,3.2866,0,3.3060,856.1047
258,,,,373893216,664224,373228992,0.0157,3.2764,0,3.2921,859.3969
259,,,,375342304,666688,374675616,0.0164,3.2211,0,3.2375,862.6344
260,,,,376791392,669152,376122240,0.0155,3.2180,0,3.2335,865.8678
261,0.8011,1.2675,62.9800,378240480,671616,377568864,0.0178,3.1887,11.7493,3.2065,869.0743
262,,,,379689568,674080,379015488,0.0166,3.2062,0,3.2228,872.2971
263,,,,381138656,676544,380462112,0.0224,3.3365,0,3.3589,875.6560
264,,,,382587744,679008,381908736,0.0198,3.2975,0,3.3174,878.9733
265,,,,384036832,681472,383355360,0.0196,3.2953,0,3.3149,882.2882
266,,,,385485920,683936,384801984,0.0163,3.2414,0,3.2577,885.5459
267,,,,386935008,686400,386248608,0.0197,3.2820,0,3.3016,888.8475
268,,,,388384096,688864,387695232,0.0218,3.4071,0,3.4289,892.2764
269,,,,389833184,691328,389141856,0.0198,3.5314,0,3.5512,895.8276
270,,,,391282272,693792,390588480,0.0212,3.4247,0,3.4459,899.2735
271,0.7784,1.2698,63.1600,392731360,696256,392035104,0.0155,3.2564,11.7181,3.2719,902.5455
272,,,,394180448,698720,393481728,0.0174,3.3095,0,3.3269,905.8723
273,,,,395629536,701184,394928352,0.0161,3.3209,0,3.3370,909.2093
274,,,,397078624,703648,396374976,0.0185,3.2633,0,3.2818,912.4911
275,,,,398527712,706112,397821600,0.0174,3.2235,0,3.2410,915.7321
276,,,,399976800,708576,399268224,0.0170,3.2377,0,3.2547,918.9867
277,,,,401425888,711040,400714848,0.0184,3.2715,0,3.2899,922.2767
278,,,,402874976,713504,402161472,0.0199,3.2508,0,3.2707,925.5474
279,,,,404324064,715968,403608096,0.0182,3.2820,0,3.3002,928.8476
280,,,,405773152,718432,405054720,0.0171,3.2358,0,3.2529,932.1005
281,0.7651,1.2685,63.1900,407222240,720896,406501344,0.0152,3.1944,11.7014,3.2096,935.3102
282,,,,408671328,723360,407947968,0.0237,3.4556,0,3.4793,938.7895
283,,,,410120416,725824,409394592,0.0243,3.5312,0,3.5555,942.3450
284,,,,411569504,728288,410841216,0.0158,3.2707,0,3.2866,945.6316
285,,,,413018592,730752,412287840,0.0173,3.2234,0,3.2407,948.8723
286,,,,414467680,733216,413734464,0.0185,3.2716,0,3.2900,952.1623
287,,,,415916768,735680,415181088,0.0230,3.4733,0,3.4963,955.6586
288,,,,417365856,738144,416627712,0.0252,3.4700,0,3.4952,959.1538
289,,,,418814944,740608,418074336,0.0215,3.4893,0,3.5108,962.6646
290,,,,420264032,743072,419520960,0.0189,3.2738,0,3.2927,965.9573
291,0.7311,1.1748,63.3000,421713120,745536,420967584,0.0174,3.2229,11.6974,3.2402,969.1975
292,,,,423162208,748000,422414208,0.0211,3.2473,0,3.2684,972.4659
293,,,,424611296,750464,423860832,0.0180,3.2344,0,3.2524,975.7184
294,,,,426060384,752928,425307456,0.0179,3.2201,0,3.2380,978.9563
295,,,,427509472,755392,426754080,0.0176,3.2045,0,3.2220,982.1783
296,,,,428958560,757856,428200704,0.0190,3.2804,0,3.2993,985.4777
297,,,,430407648,760320,429647328,0.0165,3.2323,0,3.2487,988.7264
298,,,,431856736,762784,431093952,0.0188,3.2296,0,3.2484,991.9749
299,,,,433305824,765248,432540576,0.0182,3.2664,0,3.2846,995.2594
300,,,,434754912,767712,433987200,0.0170,3.2844,0,3.3014,998.5609
301,0.7263,1.1754,62.9200,436204000,770176,435433824,0.0155,3.2526,11.6223,3.2681,1001.8289
