iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
34,0.8485,1.1675,58.3500,49297504,112288,49185216,0.5099,2.9817,10.7565,3.4916,112.1476
35,0.8134,1.1576,59.1800,50746592,114752,50631840,0.5780,2.9171,10.7798,3.4951,115.6427
36,0.8308,1.1276,60.2800,52195680,117216,52078464,0.1544,2.9751,10.6668,3.1295,118.7721
37,0.8335,1.1557,59.0700,53644768,119680,53525088,0.5834,2.9709,10.6956,3.5543,122.3264
38,0.8236,1.1292,59.8400,55093856,122144,54971712,0.2501,3.0532,10.6937,3.3033,125.6298
39,0.8269,1.1768,58.8900,56542944,124608,56418336,1.3408,3.0012,10.7338,4.3420,129.9717
40,0.8291,1.1407,59.2400,57992032,127072,57864960,0.3413,2.9440,10.6938,3.2853,133.2571
41,0.7649,1.0921,61.8100,59441120,129536,59311584,1.0369,3.0213,10.7153,4.0582,137.3153
42,0.8724,1.2096,57.6000,60890208,132000,60758208,0.0303,3.0657,10.8071,3.0961,140.4113
43,0.7369,1.1233,60.7800,62339296,134464,62204832,0.0159,3.0040,10.7009,3.0199,143.4312
44,0.7099,1.1107,61.0900,63788384,136928,63651456,1.2340,3.0485,10.7147,4.2825,147.7138
45,0.7301,1.1485,60.3900,65237472,139392,65098080,0.0322,2.9892,10.6884,3.0214,150.7352
46,0.8339,1.1957,58.0200,66686560,141856,66544704,0.5332,3.0992,10.6990,3.6324,154.3676
47,0.7319,1.1538,59.4200,68135648,144320,67991328,0.8697,3.2207,10.9021,4.0904,158.4580
48,0.7275,1.1121,60.8700,69584736,146784,69437952,0.5247,3.0962,10.6922,3.6209,162.0789
49,0.7714,1.1525,59.7800,71033824,149248,70884576,0.3148,3.0247,10.7434,3.3394,165.4183
50,0.7340,1.0934,61.7700,72482912,151712,72331200,0.9563,2.9739,10.7291,3.9302,169.3485
51,0.7351,1.1325,60.6600,73932000,154176,73777824,0.0182,2.9489,10.7212,2.9671,172.3156
52,0.7247,1.1246,60.2500,75381088,156640,75224448,0.7367,2.9819,10.7502,3.7186,176.0342
53,0.6837,1.0678,63.0000,76830176,159104,76671072,0.6451,3.0207,10.8140,3.6658,179.7000
54,0.7189,1.1306,60.8700,78279264,161568,78117696,0.0722,3.0483,10.7174,3.1206,182.8206
55,0.6932,1.1119,61.9100,79728352,164032,79564320,0.7875,3.0232,10.8081,3.8107,186.6313
56,0.6934,1.1164,61.4100,81177440,166496,81010944,0.2889,3.0116,10.6906,3.3005,189.9317
57,0.6886,1.0548,63.5900,82626528,168960,82457568,1.0330,3.0332,10.6978,4.0662,193.9980
58,0.7155,1.1450,60.7100,84075616,171424,83904192,0.7138,3.1854,10.6657,3.8992,197.8972
59,0.6952,1.0796,61.9700,85524704,173888,85350816,0.5115,2.9455,10.7229,3.4570,201.3542
60,0.6764,1.0645,63.2400,86973792,176352,86797440,0.2496,3.0166,10.6541,3.2663,204.6205
61,0.6566,1.0629,63.0800,88422880,178816,88244064,0.6295,3.0798,10.7359,3.7094,208.3298
62,0.6887,1.0995,61.9000,89871968,181280,89690688,0.0156,2.9844,10.7070,3.0000,211.3298
63,0.6935,1.1733,59.6600,91321056,183744,91137312,1.2861,3.1100,11.2671,4.3960,215.7259
64,0.7061,1.1042,62.0500,92770144,186208,92583936,0.0198,2.7624,11.3381,2.7821,218.5080
65,0.6774,1.0855,62.7600,94219232,188672,94030560,0.0338,2.9954,10.6941,3.0293,221.5372
66,0.6367,1.0650,63.3000,95668320,191136,95477184,0.0176,2.9957,10.8629,3.0132,224.5505
67,0.6519,1.0452,63.8600,97117408,193600,96923808,0.2536,3.0479,10.9163,3.3015,227.8520
68,0.6603,1.0978,62.4700,98566496,196064,98370432,0.6862,2.9886,10.7545,3.6748,231.5268
69,0.6663,1.0750,63.0700,100015584,198528,99817056,0.0169,3.1377,10.8329,3.1546,234.6814
70,0.7071,1.1490,60.9300,101464672,200992,101263680,0.3547,3.0209,10.7204,3.3757,238.0570
71,0.6092,1.0847,62.8900,102913760,203456,102710304,0.8821,2.9950,10.6778,3.8770,241.9341
72,0.5785,1.0699,63.2200,104362848,205920,104156928,0.7509,3.0186,10.8163,3.7695,245.7036
73,0.6138,1.0674,63.6400,105811936,208384,105603552,1.0525,3.0967,10.7343,4.1493,249.8528
74,0.6198,1.0919,62.7700,107261024,210848,107050176,0.0586,2.9142,10.7290,2.9728,252.8256
75,0.6199,1.0816,63.0700,108710112,213312,108496800,0.3799,3.0404,10.8317,3.4204,256.2460
76,0.6074,1.0880,62.9700,110159200,215776,109943424,0.9257,2.9532,10.8263,3.8789,260.1249
77,0.6133,1.0718,63.4700,111608288,218240,111390048,0.4047,2.9726,10.7963,3.3773,263.5022
78,0.5953,1.0777,63.3800,113057376,220704,112836672,1.5770,2.9708,10.7076,4.5478,268.0500
79,0.6538,1.1402,61.3200,114506464,223168,114283296,0.0177,2.9117,10.6895,2.9294,270.9794
80,0.6706,1.1260,61.6100,115955552,225632,115729920,0.5135,3.0327,10.8666,3.5462,274.5256
81,0.7089,1.1906,59.3000,117404640,228096,117176544,1.5490,2.9928,11.2178,4.5419,279.0674
82,0.6709,1.1169,62.4600,118853728,230560,118623168,0.0199,2.8539,11.2004,2.8738,281.9412
83,0.6185,1.0943,62.7100,120302816,233024,120069792,0.0199,2.9562,10.9045,2.9760,284.9172
84,0.6672,1.1232,62.1300,121751904,235488,121516416,0.2389,2.9476,10.7301,3.1865,288.1037
85,0.5894,1.0920,63.0900,123200992,237952,122963040,0.6575,3.0164,11.1939,3.6739,291.7776
86,0.5962,1.1417,61.3800,124650080,240416,124409664,0.0207,2.9872,11.3076,3.0079,294.7855
87,0.6142,1.1677,60.4800,126099168,242880,125856288,0.0189,2.8604,11.3121,2.8794,297.6648
88,0.5678,1.1148,62.5300,127548256,245344,127302912,0.0234,2.9124,11.2281,2.9358,300.6007
89,0.6590,1.1246,62.3900,128997344,247808,128749536,0.0204,2.8413,11.2638,2.8618,303.4624
90,0.6138,1.1010,62.5300,130446432,250272,130196160,0.0198,2.9267,11.2179,2.9465,306.4089
91,0.5653,1.0852,63.0300,131895520,252736,131642784,0.0180,2.8302,11.2297,2.8483,309.2572
92,0.6630,1.1811,60.4800,133344608,255200,133089408,0.0171,2.9188,10.6641,2.9360,312.1931
93,0.6304,1.1028,62.8200,134793696,257664,134536032,0.2523,2.9546,10.7647,3.2069,315.4000
94,0.5607,1.0990,63.0400,136242784,260128,135982656,1.0701,3.1109,10.6538,4.1810,319.5810
95,0.5605,1.1194,62.4600,137691872,262592,137429280,0.7323,2.9845,10.6757,3.7168,323.2978
96,0.5806,1.1056,62.7300,139140960,265056,138875904,0.0178,3.0025,10.7737,3.0203,326.3182
97,0.6149,1.1834,61.0800,140590048,267520,140322528,0.6876,3.0343,10.7339,3.7218,330.0400
98,0.6656,1.1752,61.3600,142039136,269984,141769152,0.2438,3.0207,10.7889,3.2646,333.3046
99,0.6463,1.1451,61.9600,143488224,272448,143215776,0.4442,3.0040,10.7755,3.4482,336.7528
100,0.6388,1.1711,61.4600,144937312,274912,144662400,0.6595,2.9612,10.7125,3.6208,340.3735
101,0.6240,1.1400,62.5500,146386400,277376,146109024,0.0168,3.0901,10.7208,3.1069,343.4804
102,0.6130,1.1464,62.1000,147835488,279840,147555648,0.6115,2.9868,10.7317,3.5983,347.0787
103,0.5854,1.1198,62.7900,149284576,282304,149002272,0.2852,3.0279,10.7311,3.3131,350.3918
104,0.6026,1.1578,61.5500,150733664,284768,150448896,0.4808,3.0238,10.7480,3.5047,353.8964
105,0.5940,1.1429,62.5800,152182752,287232,151895520,1.2261,3.2473,10.7086,4.4735,358.3699
106,0.5617,1.1196,62.6100,153631840,289696,153342144,0.5248,2.8867,11.1841,3.4114,361.7814
107,0.5852,1.1430,62.2100,155080928,292160,154788768,0.0212,2.9472,11.1793,2.9684,364.7498
108,0.6079,1.2129,60.1600,156530016,294624,156235392,0.0212,2.9559,10.9690,2.9771,367.7269
109,0.5431,1.1501,62.1900,157979104,297088,157682016,0.0214,3.0801,10.7626,3.1014,370.8283
110,0.5582,1.1302,62.4900,159428192,299552,159128640,0.3572,2.9813,10.7776,3.3385,374.1668
111,0.5920,1.1471,62.1500,160877280,302016,160575264,0.5247,2.9687,10.6627,3.4935,377.6602
112,0.6115,1.1791,61.2800,162326368,304480,162021888,0.2024,2.9478,10.7711,3.1502,380.8104
113,0.5425,1.1588,62.2700,163775456,306944,163468512,0.6835,2.9919,10.8240,3.6755,384.4859
114,0.5685,1.1502,62.0700,165224544,309408,164915136,0.3407,3.0475,10.6601,3.3882,387.8741
115,0.6103,1.1616,62.1600,166673632,311872,166361760,0.1554,3.0127,11.2054,3.1681,391.0422
116,0.5668,1.1770,61.5900,168122720,314336,167808384,0.6946,2.9921,11.1882,3.6867,394.7289
117,0.5984,1.1617,62.5700,169571808,316800,169255008,0.0176,2.9303,11.1977,2.9478,397.6767
118,0.5735,1.1661,62.0700,171020896,319264,170701632,0.0212,2.9026,11.2347,2.9238,400.6005
119,0.5135,1.1746,62.2400,172469984,321728,172148256,0.0242,3.0685,10.8100,3.0927,403.6932
120,0.5261,1.1647,61.9300,173919072,324192,173594880,0.0189,2.8296,10.6930,2.8485,406.5417
121,0.5430,1.1536,62.3300,175368160,326656,175041504,0.5316,2.9818,10.6707,3.5134,410.0551
122,0.5921,1.2066,61.5900,176817248,329120,176488128,0.9268,2.9869,10.7334,3.9137,413.9688
123,0.5365,1.1634,62.1700,178266336,331584,177934752,0.3981,2.9557,10.7466,3.3538,417.3226
124,0.5698,1.2051,61.2800,179715424,334048,179381376,0.0159,2.9625,10.8179,2.9784,420.3010
125,0.5861,1.1799,62.2400,181164512,336512,180828000,1.8348,2.9801,10.8122,4.8149,425.1159
126,0.5925,1.1809,61.6100,182613600,338976,182274624,0.0592,2.9197,10.5988,2.9789,428.0948
127,0.5663,1.1734,62.4800,184062688,341440,183721248,0.4565,3.0087,10.8104,3.4652,431.5600
128,0.5841,1.2010,62.0200,185511776,343904,185167872,0.0161,2.9723,10.7911,2.9884,434.5484
129,0.5672,1.1785,62.4000,186960864,346368,186614496,0.5067,2.9721,10.8212,3.4788,438.0272
130,0.6429,1.1713,62.2600,188409952,348832,188061120,0.1921,3.2227,10.8331,3.4149,441.4421
131,0.6275,1.2090,61.4900,189859040,351296,189507744,0.8040,2.9884,10.7729,3.7924,445.2345
132,0.6008,1.1891,62.4400,191308128,353760,190954368,1.0442,3.0331,10.7028,4.0773,449.3119
133,0.5669,1.1992,61.9000,192757216,356224,192400992,0.1672,2.9135,10.7069,3.0807,452.3926
134,0.5594,1.1982,61.6700,194206304,358688,193847616,0.7762,3.1065,10.8175,3.8827,456.2753
135,0.5527,1.1911,62.0800,195655392,361152,195294240,0.4116,2.9319,10.7366,3.3435,459.6188
136,0.5918,1.2805,60.1500,197104480,363616,196740864,0.6494,3.0223,10.6308,3.6717,463.2905
137,0.5588,1.1946,62.0800,198553568,366080,198187488,0.5313,2.9243,10.7813,3.4557,466.7462
138,0.6367,1.2150,61.8300,200002656,368544,199634112,0.0185,3.2424,10.8994,3.2609,470.0071
139,0.5845,1.1911,62.0700,201451744,371008,201080736,0.3613,3.0574,10.7931,3.4187,473.4258
140,0.6162,1.2244,61.0700,202900832,373472,202527360,0.3169,3.0135,10.6472,3.3304,476.7563
141,0.5766,1.2355,60.7700,204349920,375936,203973984,0.8899,3.0128,10.7489,3.9027,480.6590
142,0.5666,1.2270,61.5500,205799008,378400,205420608,0.4531,3.0053,10.7047,3.4584,484.1174
143,0.6090,1.2544,60.6100,207248096,380864,206867232,0.4222,2.9849,10.7111,3.4071,487.5245
144,0.5797,1.2419,61.1900,208697184,383328,208313856,0.8404,3.0257,10.8677,3.8661,491.3907
145,0.5794,1.2935,59.8600,210146272,385792,209760480,0.4867,2.9886,10.6780,3.4754,494.8660
146,0.6256,1.2500,60.9600,211595360,388256,211207104,0.1569,2.9378,10.7335,3.0948,497.9608
147,0.6015,1.2254,61.4400,213044448,390720,212653728,0.5788,3.0105,10.8860,3.5892,501.5500
148,0.6562,1.2830,60.3700,214493536,393184,214100352,0.5307,2.9812,10.6999,3.5119,505.0619
149,0.5931,1.3165,59.7200,215942624,395648,215546976,0.8447,2.9824,10.6871,3.8271,508.8890
150,0.5914,1.2614,60.7200,217391712,398112,216993600,0.8217,3.0424,10.7430,3.8641,512.7531
151,0.5948,1.3081,60.0100,218840800,400576,218440224,0.0179,3.0813,10.7265,3.0992,515.8523
152,0.5695,1.2617,61.0900,220289888,403040,219886848,0.7776,3.0367,10.6398,3.8143,519.6666
153,0.5629,1.2443,61.4900,221738976,405504,221333472,1.6185,2.9787,10.6996,4.5972,524.2637
154,0.5833,1.2888,60.2600,223188064,407968,222780096,0.1316,2.9503,10.8389,3.0819,527.3456
155,0.5653,1.2884,60.7000,224637152,410432,224226720,0.4766,2.9949,10.7531,3.4715,530.8171
156,0.5386,1.2717,60.9000,226086240,412896,225673344,1.1757,3.0355,10.6755,4.2113,535.0284
157,0.5560,1.2913,60.8300,227535328,415360,227119968,0.5101,2.9442,10.6624,3.4543,538.4827
158,0.5114,1.2543,61.0800,228984416,417824,228566592,0.2303,3.0897,10.6219,3.3200,541.8027
159,0.5393,1.2943,60.4900,230433504,420288,230013216,0.6632,3.0445,10.8895,3.7078,545.5105
160,0.5416,1.2505,61.2700,231882592,422752,231459840,0.1445,3.0886,10.7079,3.2331,548.7435
161,0.6032,1.2796,60.7000,233331680,425216,232906464,0.5939,2.9975,10.6164,3.5914,552.3350
162,0.5504,1.2775,61.0400,234780768,427680,234353088,1.0484,3.0423,10.8009,4.0907,556.4257
163,0.5360,1.2635,61.4100,236229856,430144,235799712,0.0157,2.9259,10.6962,2.9416,559.3673
164,0.5172,1.2648,61.0300,237678944,432608,237246336,0.5450,3.0204,10.6485,3.5654,562.9326
165,0.5458,1.2741,60.8800,239128032,435072,238692960,0.3669,3.0029,11.0573,3.3698,566.3024
166,0.5745,1.3107,60.4000,240577120,437536,240139584,0.4796,3.0188,10.8071,3.4985,569.8009
167,0.5505,1.3096,60.1700,242026208,440000,241586208,0.9217,2.9632,10.6237,3.8849,573.6858
168,0.6162,1.2896,60.8900,243475296,442464,243032832,0.1689,2.9018,10.6435,3.0708,576.7566
169,0.6026,1.3018,60.2300,244924384,444928,244479456,0.4908,3.0094,10.7167,3.5002,580.2567
170,0.6469,1.2889,61.0100,246373472,447392,245926080,0.3398,3.0486,10.6622,3.3885,583.6452
171,0.5582,1.2994,60.3800,247822560,449856,247372704,0.2506,3.0121,10.7933,3.2628,586.9080
172,0.5551,1.3253,60.3500,249271648,452320,248819328,1.0319,3.1679,10.9399,4.1997,591.1077
173,0.5651,1.2986,60.7400,250720736,454784,250265952,0.2117,2.9316,10.6535,3.1432,594.2509
174,0.5409,1.2951,60.8300,252169824,457248,251712576,0.8314,2.9750,10.6782,3.8064,598.0573
175,0.5836,1.2989,60.6000,253618912,459712,253159200,0.8313,2.9864,10.6868,3.8176,601.8750
176,0.5427,1.3023,60.7600,255068000,462176,254605824,1.0396,2.9825,10.7009,4.0221,605.8970
177,0.6204,1.3011,60.5200,256517088,464640,256052448,0.6809,2.9328,10.6476,3.6137,609.5107
178,0.5817,1.3177,60.3000,257966176,467104,257499072,0.2074,2.9235,10.7553,3.1309,612.6416
179,0.5810,1.3178,60.3700,259415264,469568,258945696,0.1842,3.0493,10.9064,3.2336,615.8752
180,0.5589,1.3141,60.4100,260864352,472032,260392320,0.2948,3.0143,10.7197,3.3091,619.1842
181,0.5619,1.3534,59.9500,262313440,474496,261838944,0.5627,3.0006,10.7092,3.5633,622.7476
182,0.6214,1.3499,60.0100,263762528,476960,263285568,0.8044,3.1198,10.7674,3.9243,626.6718
183,0.5607,1.3159,60.9800,265211616,479424,264732192,0.5550,2.9825,10.6931,3.5375,630.2093
184,0.5458,1.3751,59.3200,266660704,481888,266178816,0.3901,3.0833,10.6429,3.4734,633.6827
185,0.5235,1.3373,60.2700,268109792,484352,267625440,0.8101,3.0385,10.6485,3.8486,637.5313
186,0.5742,1.3324,60.3700,269558880,486816,269072064,0.8926,2.9662,10.6838,3.8588,641.3900
187,0.6081,1.3683,59.7200,271007968,489280,270518688,0.0956,2.9787,10.7565,3.0743,644.4643
188,0.5925,1.3237,60.5800,272457056,491744,271965312,0.9177,2.9941,10.6138,3.9118,648.3762
189,0.5801,1.3850,59.5500,273906144,494208,273411936,0.2830,3.0712,10.6630,3.3543,651.7304
190,0.6352,1.4293,58.4300,275355232,496672,274858560,0.1342,2.9988,10.6431,3.1330,654.8634
191,0.6168,1.4093,59.1200,276804320,499136,276305184,0.5916,2.9811,10.6528,3.5726,658.4361
192,0.5764,1.3827,59.7100,278253408,501600,277751808,0.6586,2.9985,10.6750,3.6570,662.0931
193,0.5614,1.3479,60.4200,279702496,504064,279198432,1.3798,3.0586,10.6765,4.4384,666.5315
194,0.5871,1.3330,60.5700,281151584,506528,280645056,0.2501,2.9402,10.7683,3.1903,669.7218
195,0.6179,1.3637,60.0300,282600672,508992,282091680,0.2157,3.0191,10.6497,3.2348,672.9566
196,0.5626,1.3431,60.1100,284049760,511456,283538304,1.0004,3.0374,10.6948,4.0378,676.9944
197,0.6146,1.3980,59.4100,285498848,513920,284984928,0.0192,3.1747,10.8149,3.1939,680.1883
198,0.6074,1.4310,58.8500,286947936,516384,286431552,0.8407,3.0485,11.2467,3.8892,684.0775
199,0.6265,1.3818,59.9000,288397024,518848,287878176,0.0207,2.9330,11.2080,2.9538,687.0313
200,0.5520,1.3525,60.2600,289846112,521312,289324800,0.0192,2.8433,11.2210,2.8625,689.8938
201,0.5722,1.3639,60.0800,291295200,523776,290771424,0.0203,2.9110,11.2157,2.9313,692.8251
202,0.5711,1.3777,60.0100,292744288,526240,292218048,0.0195,2.8972,11.2684,2.9167,695.7418
203,0.5638,1.3841,59.8800,294193376,528704,293664672,0.0222,3.0315,10.7950,3.0537,698.7955
204,0.5392,1.3515,60.4600,295642464,531168,295111296,0.1895,2.9284,10.8479,3.1179,701.9134
205,0.5568,1.3639,60.2200,297091552,533632,296557920,1.0972,3.0521,10.6361,4.1493,706.0627
206,0.5673,1.4031,59.9400,298540640,536096,298004544,0.5627,2.9174,10.6442,3.4801,709.5428
207,0.4835,1.3620,60.2600,299989728,538560,299451168,0.2803,2.9985,10.8130,3.2788,712.8216
208,0.5796,1.3588,60.5400,301438816,541024,300897792,0.2785,3.0366,10.6701,3.3151,716.1367
209,0.5990,1.3644,60.0600,302887904,543488,302344416,0.2802,2.9585,10.6573,3.2388,719.3755
210,0.5893,1.3763,60.3700,304336992,545952,303791040,0.9733,3.0380,10.6939,4.0114,723.3868
211,0.5899,1.3841,59.9300,305786080,548416,305237664,0.6000,2.9803,10.6893,3.5803,726.9672
212,0.5789,1.3975,59.6700,307235168,550880,306684288,0.4696,2.9810,10.6745,3.4506,730.4177
213,0.5696,1.3730,60.3900,308684256,553344,308130912,0.5375,3.1113,10.7479,3.6488,734.0666
214,0.5402,1.3875,59.8800,310133344,555808,309577536,0.2344,3.0082,10.9362,3.2426,737.3091
215,0.5327,1.3760,60.0500,311582432,558272,311024160,0.4818,3.1259,10.6964,3.6077,740.9168
216,0.5691,1.3676,60.0000,313031520,560736,312470784,0.7045,2.9666,10.6592,3.6712,744.5880
217,0.5835,1.3810,59.9300,314480608,563200,313917408,0.3154,3.0132,10.7348,3.3286,747.9166
218,0.5914,1.4147,58.9700,315929696,565664,315364032,0.7607,2.9761,10.7008,3.7368,751.6534
219,0.5811,1.4199,59.1300,317378784,568128,316810656,0.2192,3.0384,10.6706,3.2576,754.9110
220,0.6229,1.4421,58.8900,318827872,570592,318257280,0.5094,2.9651,10.7041,3.4745,758.3855
221,0.5561,1.4048,59.5700,320276960,573056,319703904,1.1153,2.9879,10.7964,4.1032,762.4887
222,0.5854,1.4659,58.1300,321726048,575520,321150528,0.6714,2.9905,11.4209,3.6618,766.1506
223,0.5717,1.4267,59.4600,323175136,577984,322597152,4.4758,3.0968,10.9265,7.5726,773.7232
224,0.5560,1.4090,59.5700,324624224,580448,324043776,0.0168,2.6099,10.9257,2.6267,776.3499
225,0.5830,1.4150,59.9000,326073312,582912,325490400,0.6666,2.9672,11.2754,3.6338,779.9837
226,0.5972,1.4100,59.9300,327522400,585376,326937024,0.0193,2.9408,11.2964,2.9600,782.9437
227,0.6088,1.4423,58.8500,328971488,587840,328383648,0.1530,2.9928,11.1789,3.1457,786.0894
228,0.5919,1.4299,59.3700,330420576,590304,329830272,0.0219,3.0776,10.6640,3.0995,789.1889
229,0.5659,1.4145,59.7200,331869664,592768,331276896,0.1871,2.9152,10.7263,3.1023,792.2913
230,0.5688,1.4213,59.1500,333318752,595232,332723520,0.5423,3.0900,10.8634,3.6323,795.9236
231,0.5959,1.3995,59.9900,334767840,597696,334170144,0.1018,3.0514,10.6890,3.1532,799.0768
232,0.6129,1.4124,59.8500,336216928,600160,335616768,1.0188,2.9947,10.7720,4.0134,803.0902
233,0.5817,1.4156,59.5100,337666016,602624,337063392,0.7900,3.0915,10.6742,3.8816,806.9718
234,0.6282,1.4592,58.4200,339115104,605088,338510016,0.5054,2.9758,10.6596,3.4812,810.4530
235,0.5830,1.4464,59.2400,340564192,607552,339956640,0.0502,2.9130,10.7269,2.9632,813.4162
236,0.5786,1.4192,59.6800,342013280,610016,341403264,0.6195,3.0565,10.6298,3.6760,817.0922
237,0.5755,1.4334,59.3200,343462368,612480,342849888,0.5281,3.0570,10.6819,3.5851,820.6773
238,0.6264,1.4620,58.6000,344911456,614944,344296512,0.4473,3.1238,10.6667,3.5711,824.2484
239,0.6719,1.5237,57.6300,346360544,617408,345743136,1.0182,2.9786,10.7934,3.9968,828.2451
240,0.6511,1.4912,58.1100,347809632,619872,347189760,0.5720,2.9660,10.8132,3.5381,831.7832
241,0.6111,1.4477,59.3600,349258720,622336,348636384,0.4630,3.1591,10.7146,3.6222,835.4054
242,0.5851,1.4783,58.4200,350707808,624800,350083008,0.6018,2.9992,10.9410,3.6010,839.0064
243,0.5981,1.4669,58.7500,352156896,627264,351529632,0.7138,2.9994,10.6531,3.7131,842.7195
244,0.6491,1.5026,58.1300,353605984,629728,352976256,1.3080,3.0716,10.6771,4.3796,847.0991
245,0.5827,1.4475,59.5700,355055072,632192,354422880,0.5764,2.7888,10.6694,3.3652,850.4643
246,0.5991,1.4552,59.2300,356504160,634656,355869504,0.6453,3.0769,10.6930,3.7222,854.1865
247,0.6347,1.4332,59.4400,357953248,637120,357316128,0.0159,2.8853,11.1585,2.9012,857.0877
248,0.6816,1.4514,59.1700,359402336,639584,358762752,0.7751,2.9956,10.6291,3.7707,860.8584
249,0.6240,1.4665,58.9000,360851424,642048,360209376,0.0167,3.1056,10.7093,3.1223,863.9807
250,0.6343,1.4703,58.9800,362300512,644512,361656000,0.7229,3.0665,10.6693,3.7894,867.7700
251,0.6157,1.4566,59.5000,363749600,646976,363102624,1.1108,3.0280,10.6901,4.1387,871.9087
252,0.5926,1.4516,59.0500,365198688,649440,364549248,0.0209,3.1712,10.7199,3.1920,875.1008
253,0.5933,1.4436,59.7700,366647776,651904,365995872,1.7575,2.9861,10.6952,4.7436,879.8443
254,0.6229,1.4498,59.5700,368096864,654368,367442496,0.0172,2.8243,10.6777,2.8415,882.6859
255,0.6218,1.4570,59.0700,369545952,656832,368889120,0.8969,3.0136,10.7612,3.9105,886.5963
256,0.6248,1.4644,59.1300,370995040,659296,370335744,0.5226,2.9991,11.2143,3.5217,890.1180
257,0.5944,1.4495,59.2900,372444128,661760,371782368,0.0228,2.9463,11.2517,2.9691,893.0871
258,0.5723,1.4605,58.9600,373893216,664224,373228992,0.0220,3.0201,11.2750,3.0421,896.1292
259,0.6121,1.4466,59.1900,375342304,666688,374675616,0.2586,2.8965,10.7202,3.1551,899.2843
260,0.6492,1.4542,59.1700,376791392,669152,376122240,0.0216,2.9546,10.7891,2.9762,902.2605
261,0.6248,1.4718,58.8700,378240480,671616,377568864,0.7239,3.0565,10.7836,3.7804,906.0409
