iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
26,0.9678,1.2025,57.7200,37704800,92576,37612224,1.1437,2.9826,10.8461,4.1262,93.2290
27,0.9494,1.2098,56.7600,39153888,95040,39058848,0.9893,2.9284,10.6788,3.9177,97.1467
28,0.9139,1.1573,59.1100,40602976,97504,40505472,0.0192,2.9041,10.7574,2.9233,100.0700
29,0.8779,1.1158,60.7200,42052064,99968,41952096,0.3451,3.0504,10.6872,3.3954,103.4654
30,0.8264,1.1039,60.2600,43501152,102432,43398720,1.4632,3.0453,10.7762,4.5085,107.9739
31,0.8780,1.1529,59.5000,44950240,104896,44845344,0.0170,3.1198,10.6878,3.1368,111.1106
32,0.8749,1.1331,59.9600,46399328,107360,46291968,0.2124,3.0047,10.6746,3.2170,114.3277
33,0.8775,1.1331,59.5700,47848416,109824,47738592,0.3471,3.0246,10.6615,3.3717,117.6994
34,0.8105,1.1166,60.2000,49297504,112288,49185216,0.6139,3.0747,10.8218,3.6887,121.3881
35,0.8333,1.1491,59.1400,50746592,114752,50631840,0.4239,2.9916,10.7174,3.4156,124.8036
36,0.7935,1.0861,61.5400,52195680,117216,52078464,1.4374,3.0204,10.6958,4.4578,129.2614
37,0.8075,1.1062,60.9400,53644768,119680,53525088,0.0170,2.8925,10.7204,2.9095,132.1709
38,0.8211,1.0831,61.5900,55093856,122144,54971712,0.5197,3.0346,10.7216,3.5543,135.7252
39,0.7811,1.1328,59.8500,56542944,124608,56418336,0.5330,2.9788,10.7151,3.5119,139.2371
40,0.7714,1.0938,61.3400,57992032,127072,57864960,0.7442,2.9974,10.7135,3.7416,142.9787
41,0.7594,1.0865,61.1500,59441120,129536,59311584,0.5000,3.0401,10.7518,3.5401,146.5188
42,0.8191,1.1932,58.1900,60890208,132000,60758208,0.4284,3.1275,10.7391,3.5559,150.0747
43,0.7272,1.0729,62.0000,62339296,134464,62204832,0.6221,3.0172,10.6984,3.6393,153.7140
44,0.7317,1.0939,61.6000,63788384,136928,63651456,0.6528,3.0872,10.7208,3.7400,157.4540
45,0.7146,1.0746,61.9900,65237472,139392,65098080,0.4357,2.9810,10.7199,3.4168,160.8707
46,0.7454,1.0873,61.7300,66686560,141856,66544704,0.0159,3.0744,10.6810,3.0903,163.9610
47,0.7618,1.1184,60.5800,68135648,144320,67991328,0.9294,3.1910,10.9296,4.1204,168.0814
48,0.7243,1.1081,60.6600,69584736,146784,69437952,0.5178,3.1006,10.6635,3.6184,171.6998
49,0.7147,1.0792,62.2100,71033824,149248,70884576,0.0282,3.0261,10.7329,3.0544,174.7542
50,0.7073,1.0857,62.0300,72482912,151712,72331200,1.3482,3.0090,10.6979,4.3571,179.1113
51,0.6829,1.1044,61.2300,73932000,154176,73777824,0.0164,2.9457,10.7311,2.9621,182.0734
52,0.7165,1.1219,60.4000,75381088,156640,75224448,0.8737,2.9777,10.7131,3.8514,185.9247
53,0.6050,1.0775,62.0300,76830176,159104,76671072,0.5551,3.0577,10.8328,3.6128,189.5376
54,0.6635,1.0766,62.6500,78279264,161568,78117696,0.2276,3.0646,10.7571,3.2922,192.8297
55,0.7841,1.1569,60.4000,79728352,164032,79564320,0.5257,3.0221,10.7800,3.5478,196.3776
56,0.7975,1.1999,58.4500,81177440,166496,81010944,0.0852,3.0081,10.6980,3.0933,199.4708
57,0.6832,1.1143,60.9300,82626528,168960,82457568,1.0138,3.0719,10.7979,4.0857,203.5565
58,0.6658,1.1255,60.5600,84075616,171424,83904192,0.6187,3.2672,10.7382,3.8859,207.4424
59,0.6501,1.0875,62.0300,85524704,173888,85350816,0.5001,2.9647,10.7606,3.4648,210.9072
60,0.6480,1.0847,62.3700,86973792,176352,86797440,0.5586,2.9784,10.7162,3.5370,214.4442
61,0.6960,1.0681,62.9400,88422880,178816,88244064,0.0651,3.0583,10.7620,3.1234,217.5677
62,0.6670,1.0643,63.2600,89871968,181280,89690688,0.4433,3.0265,10.7711,3.4698,221.0375
63,0.6854,1.0798,62.4600,91321056,183744,91137312,0.6030,3.1800,10.7639,3.7830,224.8205
64,0.6704,1.0951,62.2600,92770144,186208,92583936,0.6159,2.9016,10.8281,3.5175,228.3380
65,0.6739,1.1118,61.3100,94219232,188672,94030560,0.0156,3.0400,10.7835,3.0556,231.3936
66,0.6222,1.0697,63.2900,95668320,191136,95477184,1.1144,3.0230,10.7014,4.1374,235.5310
67,0.6549,1.0558,63.4200,97117408,193600,96923808,0.0152,2.9274,10.7502,2.9426,238.4735
68,0.7276,1.1367,60.9200,98566496,196064,98370432,0.6447,2.9913,10.7582,3.6360,242.1096
69,0.6734,1.0947,61.9300,100015584,198528,99817056,0.8037,3.2006,10.7512,4.0043,246.1139
70,0.6616,1.1282,61.0400,101464672,200992,101263680,0.1176,2.9724,10.7502,3.0900,249.2039
71,0.6246,1.0997,62.1800,102913760,203456,102710304,0.4013,3.0133,10.7245,3.4147,252.6185
72,0.6033,1.0641,62.8900,104362848,205920,104156928,0.5827,3.0228,10.7974,3.6055,256.2240
73,0.6111,1.0630,63.3100,105811936,208384,105603552,0.4345,3.0663,10.7162,3.5008,259.7248
74,0.6275,1.1186,61.6900,107261024,210848,107050176,0.9626,3.0333,10.8150,3.9959,263.7207
75,0.5789,1.0618,63.0700,108710112,213312,108496800,0.1996,3.0189,10.8523,3.2185,266.9392
76,0.6005,1.0703,62.8700,110159200,215776,109943424,0.8916,2.9808,10.8147,3.8723,270.8115
77,0.6785,1.1249,61.5100,111608288,218240,111390048,0.6619,2.9986,10.7890,3.6605,274.4720
78,0.6373,1.1364,61.3600,113057376,220704,112836672,1.3307,2.9393,10.7125,4.2701,278.7420
79,0.6166,1.1181,62.3300,114506464,223168,114283296,0.0271,2.8853,10.7100,2.9124,281.6545
80,0.5672,1.0840,62.7500,115955552,225632,115729920,1.2499,2.9862,10.8827,4.2361,285.8906
81,0.5984,1.1275,61.8000,117404640,228096,117176544,0.0159,2.9446,10.6982,2.9605,288.8511
82,0.6089,1.1274,61.9200,118853728,230560,118623168,1.2777,3.0192,10.7115,4.2970,293.1481
83,0.6045,1.1249,62.0700,120302816,233024,120069792,0.5656,2.9595,10.7859,3.5251,296.6732
84,0.6631,1.1140,62.4700,121751904,235488,121516416,0.1747,2.9131,10.7305,3.0878,299.7610
85,0.6029,1.0984,63.1300,123200992,237952,122963040,0.1870,3.0430,10.7300,3.2300,302.9910
86,0.5966,1.1127,62.1900,124650080,240416,124409664,0.5547,2.9998,10.7477,3.5545,306.5455
87,0.6007,1.0842,63.6400,126099168,242880,125856288,0.3664,2.9985,10.7273,3.3648,309.9103
88,0.5424,1.0797,63.2000,127548256,245344,127302912,0.7746,3.0261,10.6768,3.8007,313.7110
89,0.5863,1.0944,63.3200,128997344,247808,128749536,0.6595,3.0607,10.7221,3.7203,317.4313
90,0.5352,1.1175,62.5100,130446432,250272,130196160,0.3669,3.0878,10.7799,3.4547,320.8860
91,0.5402,1.1314,61.4800,131895520,252736,131642784,0.9815,2.9689,10.8014,3.9504,324.8364
92,0.5501,1.0970,62.9400,133344608,255200,133089408,0.0630,2.9725,10.6519,3.0356,327.8719
93,0.5846,1.1175,62.6700,134793696,257664,134536032,0.7929,2.9825,10.7680,3.7754,331.6473
94,0.5544,1.0975,63.5100,136242784,260128,135982656,0.5879,3.1585,10.7091,3.7464,335.3938
95,0.5506,1.0979,62.8400,137691872,262592,137429280,0.6520,3.0272,10.6657,3.6792,339.0729
96,0.5490,1.1061,62.6900,139140960,265056,138875904,1.0553,3.0035,10.7077,4.0589,343.1318
97,0.5452,1.0940,63.4600,140590048,267520,140322528,0.0167,2.9434,10.7408,2.9601,346.0919
98,0.5695,1.0885,63.2400,142039136,269984,141769152,0.3855,3.0226,10.6989,3.4081,349.5001
99,0.6019,1.2032,60.4700,143488224,272448,143215776,0.9551,3.0000,10.6733,3.9551,353.4552
100,0.5839,1.1371,62.2000,144937312,274912,144662400,0.3693,2.9355,10.7348,3.3048,356.7600
101,0.6255,1.1345,62.7200,146386400,277376,146109024,0.1136,3.1249,10.7749,3.2385,359.9985
102,0.5465,1.1179,62.4500,147835488,279840,147555648,0.4405,2.9894,10.7574,3.4299,363.4284
103,0.5494,1.1564,62.0000,149284576,282304,149002272,0.3460,2.9989,10.7457,3.3448,366.7733
104,0.5472,1.1349,62.4100,150733664,284768,150448896,1.1751,3.0619,11.2150,4.2370,371.0103
105,0.5296,1.1237,62.7400,152182752,287232,151895520,0.0183,3.1746,10.7456,3.1929,374.2032
106,0.5933,1.2230,59.7800,153631840,289696,153342144,0.0172,2.8760,10.7419,2.8933,377.0965
107,0.5542,1.1435,62.1700,155080928,292160,154788768,0.5331,3.0445,10.7656,3.5776,380.6741
108,0.5418,1.1937,60.8600,156530016,294624,156235392,0.0626,2.9835,10.8464,3.0461,383.7202
109,0.5822,1.1388,62.0700,157979104,297088,157682016,0.9186,3.0135,11.2142,3.9320,387.6522
110,0.5677,1.1283,62.8100,159428192,299552,159128640,0.0200,3.0074,11.3112,3.0274,390.6796
111,0.5428,1.1489,61.8800,160877280,302016,160575264,0.0191,2.9460,11.2230,2.9651,393.6447
112,0.5442,1.1228,62.6600,162326368,304480,162021888,0.0192,2.8789,11.2508,2.8981,396.5429
113,0.5456,1.1547,61.8100,163775456,306944,163468512,0.3496,2.8341,10.7368,3.1837,399.7266
114,0.5703,1.1796,61.5700,165224544,309408,164915136,0.0166,2.9666,10.7159,2.9832,402.7098
115,0.5749,1.2221,60.6700,166673632,311872,166361760,0.1697,3.0387,10.7103,3.2083,405.9182
116,0.5482,1.1877,61.5600,168122720,314336,167808384,1.0500,2.9963,10.7763,4.0463,409.9644
117,0.5172,1.2037,61.3100,169571808,316800,169255008,0.5621,2.9511,10.6990,3.5132,413.4776
118,0.5268,1.1828,61.2900,171020896,319264,170701632,0.1970,2.9296,10.8472,3.1266,416.6042
119,0.6273,1.1531,62.5200,172469984,321728,172148256,0.3984,3.0109,10.6406,3.4093,420.0135
120,0.6176,1.2006,61.0100,173919072,324192,173594880,0.5905,2.9944,10.6784,3.5849,423.5984
121,0.5602,1.1827,62.1000,175368160,326656,175041504,0.4253,2.9972,10.6992,3.4224,427.0208
122,0.5882,1.1575,62.5300,176817248,329120,176488128,0.9482,3.0226,11.1980,3.9708,430.9916
123,0.6135,1.2280,60.7100,178266336,331584,177934752,0.0203,2.9198,11.2462,2.9401,433.9316
124,0.5447,1.2287,60.3700,179715424,334048,179381376,0.0195,2.9702,11.2474,2.9897,436.9214
125,0.5597,1.2357,60.8200,181164512,336512,180828000,0.0171,2.8528,11.2344,2.8699,439.7913
126,0.5341,1.1960,61.4000,182613600,338976,182274624,0.4712,3.0649,11.2253,3.5361,443.3274
127,0.5198,1.1856,61.3800,184062688,341440,183721248,0.0190,2.9100,11.2458,2.9290,446.2564
128,0.5586,1.2123,61.6700,185511776,343904,185167872,0.0208,2.9901,11.2448,3.0108,449.2672
129,0.5277,1.2099,61.4600,186960864,346368,186614496,0.0185,2.8470,11.2908,2.8655,452.1327
130,0.5209,1.1821,61.9800,188409952,348832,188061120,0.0194,3.2640,10.9193,3.2834,455.4161
131,0.5265,1.2042,61.7800,189859040,351296,189507744,0.0193,3.0365,11.7381,3.0558,458.4719
132,0.4944,1.1800,62.0500,191308128,353760,190954368,0.0199,2.8997,11.2230,2.9196,461.3915
133,0.5128,1.2055,61.2300,192757216,356224,192400992,0.0227,2.8735,11.2285,2.8961,464.2876
134,0.4946,1.1902,62.1100,194206304,358688,193847616,0.0213,3.0171,11.2906,3.0384,467.3260
135,0.5648,1.2463,60.4700,195655392,361152,195294240,0.0215,2.8486,11.2265,2.8702,470.1962
136,0.5216,1.2324,60.8800,197104480,363616,196740864,0.0223,2.9304,11.1882,2.9526,473.1488
137,0.5627,1.2157,61.7700,198553568,366080,198187488,0.0195,2.8817,11.2109,2.9012,476.0501
138,0.5754,1.2084,61.5800,200002656,368544,199634112,0.0197,3.2203,11.2404,3.2400,479.2901
139,0.5775,1.2765,59.6500,201451744,371008,201080736,0.0235,3.0250,11.3355,3.0485,482.3386
140,0.6013,1.2933,59.9300,202900832,373472,202527360,0.0211,2.8697,11.1954,2.8908,485.2294
141,0.5369,1.2494,60.8000,204349920,375936,203973984,0.0204,2.8182,11.2084,2.8386,488.0680
142,0.6311,1.2304,61.6000,205799008,378400,205420608,0.0181,2.9573,11.2230,2.9754,491.0434
143,0.5758,1.2678,60.1300,207248096,380864,206867232,0.0204,2.8941,10.7817,2.9146,493.9580
144,0.5609,1.2418,61.5700,208697184,383328,208313856,0.5671,2.9781,10.7838,3.5452,497.5031
145,0.5916,1.3193,59.6300,210146272,385792,209760480,0.6492,3.0102,10.8088,3.6594,501.1625
146,0.6262,1.2543,60.9900,211595360,388256,211207104,0.7399,2.9479,10.8003,3.6878,504.8503
147,0.5873,1.2751,59.8900,213044448,390720,212653728,0.1923,2.8980,10.8830,3.0903,507.9406
148,0.5975,1.2243,61.1200,214493536,393184,214100352,0.2419,2.9362,10.7546,3.1781,511.1187
149,0.5640,1.2214,61.6200,215942624,395648,215546976,1.0008,2.9861,10.7155,3.9869,515.1056
150,0.5803,1.2441,61.6900,217391712,398112,216993600,0.0154,2.9846,10.7466,2.9999,518.1056
151,0.5691,1.2507,61.0300,218840800,400576,218440224,0.4865,3.1796,10.8590,3.6662,521.7717
152,0.5511,1.2385,61.5300,220289888,403040,219886848,0.6269,3.0165,10.6573,3.6434,525.4151
153,0.5881,1.2566,61.1300,221738976,405504,221333472,1.3937,2.9802,10.7010,4.3739,529.7890
154,0.5384,1.2549,61.2600,223188064,407968,222780096,0.9780,3.0108,10.7649,3.9887,533.7777
155,0.5649,1.2917,60.4400,224637152,410432,224226720,0.4614,2.9126,10.7903,3.3740,537.1517
156,0.5171,1.2584,61.1500,226086240,412896,225673344,0.7411,3.0795,10.6928,3.8206,540.9724
157,0.6156,1.3158,60.0700,227535328,415360,227119968,0.0592,2.9367,10.6976,2.9958,543.9682
158,0.6019,1.3125,59.9500,228984416,417824,228566592,0.4119,3.1640,10.6953,3.5759,547.5442
159,0.5497,1.2625,61.3000,230433504,420288,230013216,0.7462,3.0340,10.8796,3.7802,551.3244
160,0.5563,1.3274,60.0100,231882592,422752,231459840,0.4842,3.2020,10.7456,3.6862,555.0106
161,0.6161,1.3554,59.4600,233331680,425216,232906464,0.0358,2.9975,10.7005,3.0333,558.0440
162,0.5991,1.3527,59.3000,234780768,427680,234353088,0.9515,2.9960,10.8447,3.9475,561.9915
163,0.5676,1.3192,59.9700,236229856,430144,235799712,0.3742,3.0177,10.7776,3.3919,565.3834
164,0.5677,1.3145,60.1000,237678944,432608,237246336,0.1848,2.9859,10.6907,3.1707,568.5540
165,0.5671,1.2775,60.7500,239128032,435072,238692960,0.2578,2.9862,10.9688,3.2440,571.7980
166,0.5367,1.3014,60.6400,240577120,437536,240139584,0.1240,3.0456,10.7056,3.1696,574.9676
167,0.5082,1.3311,59.9800,242026208,440000,241586208,0.5851,2.9963,10.6529,3.5813,578.5489
168,0.4563,1.2916,60.6400,243475296,442464,243032832,0.8264,3.0028,10.6166,3.8292,582.3782
169,0.5263,1.3025,60.0800,244924384,444928,244479456,0.4997,3.0026,10.7379,3.5023,585.8805
170,0.5227,1.3392,59.9100,246373472,447392,245926080,1.0725,3.0056,10.7092,4.0781,589.9585
171,0.4858,1.3145,60.2700,247822560,449856,247372704,0.0163,2.9618,10.7649,2.9780,592.9366
172,0.5388,1.2905,60.7100,249271648,452320,248819328,0.7188,3.1223,10.9778,3.8412,596.7778
173,0.5393,1.3120,60.2100,250720736,454784,250265952,0.2385,2.9208,10.6462,3.1593,599.9370
174,0.5565,1.3505,59.1800,252169824,457248,251712576,0.3507,3.0065,10.6622,3.3572,603.2942
175,0.5855,1.2852,60.8800,253618912,459712,253159200,1.3556,3.0127,10.7744,4.3683,607.6625
176,0.5459,1.3365,59.8200,255068000,462176,254605824,0.7848,3.0000,10.6836,3.7848,611.4474
177,0.5307,1.3276,59.7400,256517088,464640,256052448,0.0173,2.9330,10.6475,2.9503,614.3977
178,0.5478,1.3700,59.3200,257966176,467104,257499072,0.4796,3.0389,10.7217,3.5184,617.9162
179,0.5095,1.3446,59.8300,259415264,469568,258945696,0.3716,3.0804,10.8609,3.4521,621.3682
180,0.5329,1.3056,60.7700,260864352,472032,260392320,0.8716,3.0014,10.6725,3.8730,625.2412
181,0.5201,1.3389,60.3500,262313440,474496,261838944,0.1093,2.9756,10.7862,3.0849,628.3261
182,0.5225,1.3345,60.3100,263762528,476960,263285568,0.3337,3.1149,10.6968,3.4486,631.7748
183,0.5001,1.3277,60.3800,265211616,479424,264732192,0.6952,3.0035,10.6931,3.6987,635.4735
184,0.5501,1.3182,60.9600,266660704,481888,266178816,1.1527,3.0306,10.6952,4.1833,639.6568
185,0.4984,1.3250,60.4200,268109792,484352,267625440,0.4564,3.0398,10.6710,3.4962,643.1530
186,0.5621,1.3087,60.9500,269558880,486816,269072064,0.6902,2.9803,10.6944,3.6705,646.8234
187,0.5740,1.3304,60.6000,271007968,489280,270518688,0.2581,3.0363,10.7580,3.2944,650.1178
188,0.5985,1.3662,59.6600,272457056,491744,271965312,0.6926,2.9928,10.6764,3.6854,653.8032
189,0.5478,1.3443,60.2600,273906144,494208,273411936,0.4734,3.1088,10.6420,3.5822,657.3854
190,0.5946,1.3383,60.3000,275355232,496672,274858560,0.0445,3.0147,10.6706,3.0592,660.4446
191,0.5688,1.3146,60.4900,276804320,499136,276305184,0.6860,2.9956,10.7084,3.6816,664.1262
192,0.5636,1.3764,59.6100,278253408,501600,277751808,0.8673,3.0207,10.6738,3.8880,668.0142
193,0.6323,1.4042,59.2800,279702496,504064,279198432,0.8954,3.0836,10.6345,3.9790,671.9932
194,0.5965,1.3696,59.8600,281151584,506528,280645056,0.2722,2.9575,10.7654,3.2297,675.2228
195,0.5789,1.3477,59.9600,282600672,508992,282091680,1.0665,3.0053,10.6795,4.0718,679.2947
196,0.5564,1.3814,59.1200,284049760,511456,283538304,0.6666,2.9004,10.6924,3.5670,682.8617
197,0.5232,1.3503,60.6400,285498848,513920,284984928,0.0173,3.1294,10.8118,3.1468,686.0085
198,0.5169,1.3557,60.1400,286947936,516384,286431552,0.5562,3.0483,10.7429,3.6046,689.6130
199,0.5348,1.3798,59.0600,288397024,518848,287878176,0.0172,2.9516,10.7792,2.9689,692.5819
200,0.6236,1.3829,60.1900,289846112,521312,289324800,0.7486,2.9676,10.6620,3.7162,696.2982
201,0.5199,1.3620,60.1900,291295200,523776,290771424,0.6064,2.9984,10.7282,3.6048,699.9029
202,0.5449,1.3551,59.8100,292744288,526240,292218048,0.3703,2.9689,10.7868,3.3392,703.2421
203,0.5258,1.3682,59.8000,294193376,528704,293664672,0.9592,3.0133,10.7154,3.9725,707.2146
204,0.5277,1.3693,60.0200,295642464,531168,295111296,0.1287,2.9381,10.9291,3.0668,710.2813
205,0.6168,1.3666,60.3200,297091552,533632,296557920,0.3336,3.0767,10.6656,3.4103,713.6916
206,0.5535,1.3494,60.5800,298540640,536096,298004544,1.0824,3.0275,10.6658,4.1099,717.8015
207,0.5476,1.3541,60.1700,299989728,538560,299451168,0.6300,3.0224,10.8379,3.6524,721.4540
208,0.5604,1.3640,59.8600,301438816,541024,300897792,0.3842,3.0425,10.6721,3.4267,724.8807
209,0.5477,1.3938,60.1500,302887904,543488,302344416,0.3177,2.9514,10.7144,3.2690,728.1497
210,0.5561,1.3724,60.2900,304336992,545952,303791040,0.4489,3.0617,10.6906,3.5106,731.6603
211,0.5070,1.3683,60.1700,305786080,548416,305237664,0.6621,3.0076,10.6885,3.6697,735.3300
212,0.5845,1.3606,60.7900,307235168,550880,306684288,0.6678,3.0312,10.6385,3.6990,739.0290
213,0.5338,1.3773,59.8300,308684256,553344,308130912,0.6182,3.0979,10.7447,3.7161,742.7451
214,0.6271,1.3599,60.5500,310133344,555808,309577536,0.0853,3.0226,10.8800,3.1079,745.8530
215,0.5652,1.3724,60.1600,311582432,558272,311024160,0.3905,3.1822,11.2063,3.5727,749.4257
216,0.5740,1.3713,60.1400,313031520,560736,312470784,0.2062,3.0235,11.2297,3.2297,752.6554
217,0.5766,1.4387,59.5900,314480608,563200,313917408,0.0208,3.0615,11.2640,3.0824,755.7377
218,0.5895,1.4501,59.0400,315929696,565664,315364032,0.0210,2.9046,11.2429,2.9256,758.6633
219,0.5689,1.3899,60.0900,317378784,568128,316810656,0.0357,3.0523,11.2080,3.0880,761.7513
220,0.5325,1.4311,58.6800,318827872,570592,318257280,0.0213,2.7586,11.2374,2.7799,764.5312
221,0.5339,1.4021,59.3700,320276960,573056,319703904,0.0225,2.8761,11.6901,2.8986,767.4298
222,0.5366,1.3862,59.8700,321726048,575520,321150528,0.0221,2.8983,11.8593,2.9203,770.3501
223,0.5757,1.3758,60.1700,323175136,577984,322597152,3.0361,3.0823,11.3267,6.1184,776.4686
224,0.6126,1.3972,59.9100,324624224,580448,324043776,0.0208,2.7460,11.4470,2.7669,779.2354
225,0.5309,1.3870,60.1500,326073312,582912,325490400,0.0365,3.0266,10.7522,3.0631,782.2985
226,0.5343,1.4259,59.4600,327522400,585376,326937024,0.0211,2.9243,10.7690,2.9454,785.2439
227,0.5106,1.4418,59.6400,328971488,587840,328383648,0.1101,3.0466,10.6891,3.1567,788.4005
228,0.5696,1.4702,58.6400,330420576,590304,329830272,0.0182,2.9928,11.2849,3.0110,791.4116
229,0.5329,1.4443,59.1600,331869664,592768,331276896,1.2624,2.9960,11.2452,4.2584,795.6699
230,0.5743,1.4170,59.5600,333318752,595232,332723520,0.0237,3.0082,10.8406,3.0319,798.7019
231,0.5611,1.4189,59.6400,334767840,597696,334170144,0.0195,2.8753,10.6923,2.8948,801.5967
232,0.5722,1.4086,60.3700,336216928,600160,335616768,0.3762,2.9943,10.6981,3.3705,804.9672
233,0.6328,1.4031,59.6800,337666016,602624,337063392,0.8696,3.0882,10.6983,3.9578,808.9250
234,0.5790,1.4044,59.4300,339115104,605088,338510016,0.5388,2.9797,10.6987,3.5185,812.4436
235,0.6094,1.4163,59.7100,340564192,607552,339956640,0.0176,2.9138,10.6771,2.9314,815.3749
236,0.5870,1.4180,59.5400,342013280,610016,341403264,0.7905,3.0114,10.6610,3.8018,819.1768
237,0.5699,1.4372,59.6200,343462368,612480,342849888,1.1935,3.0596,11.2200,4.2531,823.4299
238,0.5683,1.4895,58.2800,344911456,614944,344296512,0.0206,3.0213,11.1805,3.0420,826.4719
239,0.5715,1.4408,59.7900,346360544,617408,345743136,0.0236,2.9391,11.2241,2.9627,829.4346
240,0.5621,1.4438,59.0100,347809632,619872,347189760,0.0212,2.8812,11.6964,2.9024,832.3371
241,0.5779,1.4205,59.6900,349258720,622336,348636384,0.0318,2.9299,10.7950,2.9617,835.2988
242,0.5589,1.4513,59.1100,350707808,624800,350083008,0.0188,2.9500,10.8517,2.9688,838.2676
243,0.5868,1.4224,60.0000,352156896,627264,351529632,1.1515,2.9957,10.8246,4.1472,842.4148
244,0.5722,1.4414,59.5800,353605984,629728,352976256,0.0475,3.1006,10.6643,3.1481,845.5630
245,0.6072,1.5085,58.4300,355055072,632192,354422880,0.8363,2.9802,10.7108,3.8165,849.3795
246,0.5594,1.4625,58.8900,356504160,634656,355869504,0.5413,3.1759,10.7674,3.7172,853.0967
247,0.5569,1.5087,58.0400,357953248,637120,357316128,0.6048,2.9576,10.9598,3.5624,856.6591
248,0.5546,1.5049,58.0700,359402336,639584,358762752,0.2056,2.9973,10.6664,3.2029,859.8620
249,0.5283,1.5044,58.1400,360851424,642048,360209376,0.0516,3.2443,10.9611,3.2959,863.1579
250,0.6686,1.4432,59.9200,362300512,644512,361656000,0.0187,3.1165,10.8457,3.1352,866.2932
251,0.5940,1.4485,59.2800,363749600,646976,363102624,0.9177,3.0590,10.6679,3.9767,870.2699
252,0.5670,1.4558,59.4800,365198688,649440,364549248,0.1376,3.2399,10.7283,3.3775,873.6474
253,0.5391,1.4457,59.6800,366647776,651904,365995872,2.0267,2.9894,10.7240,5.0161,878.6635
254,0.5485,1.4491,59.8100,368096864,654368,367442496,0.6939,2.8209,10.6759,3.5148,882.1782
255,0.5608,1.4865,58.6500,369545952,656832,368889120,0.1577,2.9331,10.8019,3.0907,885.2690
256,0.5954,1.5496,57.8500,370995040,659296,370335744,0.4190,3.0091,10.6973,3.4280,888.6970
257,0.5555,1.4768,58.6800,372444128,661760,371782368,0.4356,3.0309,10.8716,3.4665,892.1636
258,0.5466,1.4846,58.9300,373893216,664224,373228992,0.1500,3.0204,10.7221,3.1704,895.3339
259,0.5882,1.4527,59.7800,375342304,666688,374675616,0.4799,2.9949,10.7003,3.4748,898.8087
260,0.6089,1.4914,59.2000,376791392,669152,376122240,0.5557,3.2213,10.6935,3.7770,902.5858
261,0.5648,1.4933,58.0900,378240480,671616,377568864,0.7226,3.0825,10.7012,3.8051,906.3909
