iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
20,0.9903,1.2247,56.2300,29010272,77792,28932480,1.5049,3.0444,10.7114,4.5493,73.1749
21,0.9753,1.2016,57.0000,30459360,80256,30379104,0.4415,2.9328,10.7083,3.3743,76.5492
22,0.9864,1.2317,55.7500,31908448,82720,31825728,0.0833,2.9371,10.7360,3.0204,79.5696
23,0.9557,1.2068,56.4900,33357536,85184,33272352,0.8876,3.0137,10.7512,3.9013,83.4709
24,0.9552,1.1731,58.5800,34806624,87648,34718976,0.1046,3.1199,10.7006,3.2245,86.6953
25,0.9498,1.1854,57.6300,36255712,90112,36165600,0.8227,3.0123,10.7085,3.8349,90.5303
26,0.9979,1.2556,54.5200,37704800,92576,37612224,0.0160,2.9898,10.7609,3.0058,93.5361
27,0.8890,1.1854,57.5800,39153888,95040,39058848,0.4722,3.0027,10.9103,3.4749,97.0110
28,0.9018,1.1890,57.9700,40602976,97504,40505472,0.6236,3.0635,10.6521,3.6871,100.6981
29,0.8241,1.1222,59.9200,42052064,99968,41952096,0.9272,3.0835,10.6963,4.0107,104.7088
30,0.9618,1.2496,55.2400,43501152,102432,43398720,0.6366,2.9938,10.6612,3.6304,108.3391
31,0.8587,1.1768,58.3300,44950240,104896,44845344,0.4128,3.0051,10.7474,3.4179,111.7571
32,0.8308,1.1417,59.4700,46399328,107360,46291968,0.2497,3.0898,10.6924,3.3395,115.0966
33,0.8065,1.0998,61.0100,47848416,109824,47738592,1.1409,2.9811,10.6721,4.1220,119.2186
34,0.7944,1.1094,60.8400,49297504,112288,49185216,0.0152,2.9290,10.7211,2.9442,122.1628
35,0.7890,1.1129,60.9300,50746592,114752,50631840,0.9151,2.9827,10.6978,3.8978,126.0606
36,0.8051,1.1018,61.2800,52195680,117216,52078464,0.1731,3.0556,10.6768,3.2287,129.2893
37,0.7763,1.1103,60.8400,53644768,119680,53525088,0.9746,3.0445,10.7175,4.0192,133.3085
38,0.8507,1.1866,57.6200,55093856,122144,54971712,0.3091,3.0007,10.6554,3.3098,136.6183
39,0.7821,1.1062,61.0000,56542944,124608,56418336,1.2670,3.1081,10.8182,4.3751,140.9934
40,0.7678,1.1264,60.2100,57992032,127072,57864960,0.3512,2.9237,10.7614,3.2749,144.2682
41,0.7487,1.0830,61.7200,59441120,129536,59311584,0.0156,2.9106,10.9353,2.9263,147.1945
42,0.7586,1.0853,61.4700,60890208,132000,60758208,0.6557,3.0807,10.9570,3.7365,150.9310
43,0.7702,1.0941,61.7500,62339296,134464,62204832,0.2882,2.9633,10.6560,3.2516,154.1825
44,0.7722,1.1017,61.4100,63788384,136928,63651456,0.4096,3.0881,10.6967,3.4977,157.6802
45,0.8341,1.1737,59.1800,65237472,139392,65098080,0.0173,3.0118,10.6984,3.0292,160.7094
46,0.8058,1.1685,59.2500,66686560,141856,66544704,1.0506,3.0843,10.9214,4.1349,164.8444
47,0.7697,1.1238,60.7500,68135648,144320,67991328,0.2852,3.0527,10.7306,3.3378,168.1822
48,0.6861,1.0644,62.7900,69584736,146784,69437952,0.5120,3.0383,10.7417,3.5502,171.7325
49,0.6736,1.0684,62.6200,71033824,149248,70884576,0.8347,3.1329,10.7499,3.9676,175.7001
50,0.6904,1.1050,61.4500,72482912,151712,72331200,0.0482,2.8983,10.7415,2.9465,178.6466
51,0.6937,1.0859,62.3100,73932000,154176,73777824,0.7126,3.0013,10.8306,3.7139,182.3605
52,0.6841,1.0825,62.4400,75381088,156640,75224448,0.6160,3.0349,10.8021,3.6509,186.0114
53,0.7051,1.0777,62.6300,76830176,159104,76671072,0.7772,2.9951,10.6155,3.7724,189.7837
54,0.6571,1.0542,63.1000,78279264,161568,78117696,0.7283,3.0451,10.7618,3.7734,193.5571
55,0.7458,1.1244,61.1900,79728352,164032,79564320,0.4661,2.9644,10.6663,3.4304,196.9875
56,0.6678,1.0714,63.0100,81177440,166496,81010944,0.5449,2.9943,10.6422,3.5391,200.5266
57,0.6751,1.0517,63.2100,82626528,168960,82457568,0.2629,3.0172,10.7692,3.2801,203.8068
58,0.6623,1.0594,63.2400,84075616,171424,83904192,1.2945,2.9515,10.7123,4.2460,208.0528
59,0.6739,1.0581,63.5200,85524704,173888,85350816,0.0455,2.9859,10.7834,3.0314,211.0842
60,0.6917,1.0796,62.5700,86973792,176352,86797440,0.8761,3.0022,10.7670,3.8783,214.9625
61,0.6773,1.0767,62.9700,88422880,178816,88244064,0.0665,3.0071,10.7332,3.0736,218.0361
62,0.6599,1.0844,63.0200,89871968,181280,89690688,0.1430,3.0073,10.7152,3.1503,221.1863
63,0.6557,1.0594,63.4600,91321056,183744,91137312,0.4825,3.0776,10.6544,3.5601,224.7464
64,0.7159,1.0928,62.6000,92770144,186208,92583936,1.1064,2.9914,10.7153,4.0979,228.8443
65,0.6519,1.0725,63.1800,94219232,188672,94030560,0.5737,3.0053,10.6687,3.5789,232.4233
66,0.7470,1.0919,62.6800,95668320,191136,95477184,0.2376,3.0069,10.6565,3.2445,235.6677
67,0.7223,1.1472,61.0100,97117408,193600,96923808,0.8260,3.0026,10.7601,3.8286,239.4963
68,0.6592,1.0656,62.9700,98566496,196064,98370432,0.8185,3.0302,10.9339,3.8487,243.3450
69,0.6461,1.1076,61.9100,100015584,198528,99817056,0.0175,2.9955,10.6965,3.0130,246.3580
70,0.6716,1.0881,62.8700,101464672,200992,101263680,0.6000,2.9857,10.7614,3.5857,249.9437
71,0.6666,1.1430,61.2100,102913760,203456,102710304,0.6041,3.0872,10.6746,3.6913,253.6350
72,0.6481,1.1158,61.3300,104362848,205920,104156928,1.1660,2.9882,10.6871,4.1542,257.7891
73,0.6241,1.0823,62.8900,105811936,208384,105603552,0.2643,2.8926,10.8553,3.1570,260.9461
74,0.6352,1.1256,60.8600,107261024,210848,107050176,0.4548,3.0446,10.6727,3.4994,264.4455
75,0.6194,1.0916,63.3000,108710112,213312,108496800,0.5771,3.0082,10.8165,3.5853,268.0308
76,0.6329,1.0802,63.6000,110159200,215776,109943424,0.6561,3.0044,10.6701,3.6605,271.6913
77,0.6564,1.0738,63.4600,111608288,218240,111390048,0.5466,3.0321,10.6745,3.5787,275.2700
78,0.6197,1.0907,62.6200,113057376,220704,112836672,1.2305,3.0455,10.6474,4.2760,279.5460
79,0.6285,1.0894,62.7500,114506464,223168,114283296,0.6251,2.9751,10.6451,3.6002,283.1462
80,0.6111,1.0972,62.5000,115955552,225632,115729920,0.6811,2.9889,10.6358,3.6700,286.8161
81,0.6734,1.1207,61.4700,117404640,228096,117176544,1.2319,3.0399,10.6495,4.2718,291.0879
82,0.7124,1.1762,60.5600,118853728,230560,118623168,0.4894,2.9834,10.6263,3.4728,294.5607
83,0.6183,1.1269,62.1400,120302816,233024,120069792,0.4657,3.0767,10.6050,3.5424,298.1031
84,0.5881,1.0965,63.3100,121751904,235488,121516416,0.9444,2.9907,10.6670,3.9351,302.0381
85,0.6020,1.0712,63.5700,123200992,237952,122963040,0.4835,2.9806,10.6314,3.4641,305.5022
86,0.6023,1.0899,62.8800,124650080,240416,124409664,1.0612,3.0195,10.7158,4.0807,309.5829
87,0.5961,1.0855,63.5200,126099168,242880,125856288,0.0150,2.8530,10.7518,2.8680,312.4509
88,0.6230,1.1174,62.5800,127548256,245344,127302912,0.6774,3.0393,10.6554,3.7166,316.1675
89,0.6604,1.1362,62.2500,128997344,247808,128749536,0.7773,3.0096,10.8973,3.7869,319.9545
90,0.6043,1.1030,62.6900,130446432,250272,130196160,0.3206,3.0661,10.7126,3.3868,323.3412
91,0.5758,1.0792,63.9100,131895520,252736,131642784,0.7912,3.0344,10.7308,3.8257,327.1669
92,0.7047,1.2153,60.3700,133344608,255200,133089408,0.1849,2.9222,10.7935,3.1071,330.2740
93,0.6048,1.1342,62.0300,134793696,257664,134536032,0.3293,3.0034,10.7637,3.3326,333.6066
94,0.6404,1.1499,62.4300,136242784,260128,135982656,1.0026,2.9857,10.7075,3.9883,337.5949
95,0.5995,1.0901,62.7900,137691872,262592,137429280,0.0150,2.9297,10.7575,2.9448,340.5397
96,0.5941,1.1173,62.5100,139140960,265056,138875904,0.6591,2.9615,10.8234,3.6206,344.1603
97,0.5719,1.1146,62.4700,140590048,267520,140322528,0.6165,3.0819,10.7440,3.6984,347.8587
98,0.5970,1.1329,62.4000,142039136,269984,141769152,0.3054,2.9867,10.7629,3.2921,351.1508
99,0.5804,1.1401,61.8200,143488224,272448,143215776,0.7858,3.1307,10.8436,3.9164,355.0672
100,0.5508,1.1054,63.5600,144937312,274912,144662400,0.0176,2.9733,10.6185,2.9909,358.0581
101,0.6172,1.1702,61.1400,146386400,277376,146109024,0.4549,2.9745,10.7334,3.4294,361.4875
102,0.5630,1.1783,61.5700,147835488,279840,147555648,0.7419,2.9769,10.6312,3.7187,365.2062
103,0.5863,1.1634,61.0700,149284576,282304,149002272,0.5722,2.9786,10.6835,3.5508,368.7570
104,0.5907,1.1425,61.9200,150733664,284768,150448896,0.7427,3.0063,10.6625,3.7490,372.5060
105,0.5616,1.1202,63.1200,152182752,287232,151895520,0.2050,3.0591,10.7019,3.2641,375.7701
106,0.6204,1.1754,62.0600,153631840,289696,153342144,1.1863,2.9794,10.7219,4.1657,379.9358
107,0.5327,1.1064,63.3800,155080928,292160,154788768,0.0175,3.0350,10.6550,3.0525,382.9883
108,0.5387,1.1240,62.4900,156530016,294624,156235392,1.3034,3.0295,10.6912,4.3329,387.3212
109,0.5762,1.1302,62.9500,157979104,297088,157682016,0.2047,2.9642,10.7249,3.1689,390.4901
110,0.6327,1.1591,61.5100,159428192,299552,159128640,0.3832,3.0832,10.6471,3.4664,393.9564
111,0.6208,1.1646,61.8500,160877280,302016,160575264,0.4883,2.9852,10.6211,3.4734,397.4299
112,0.5746,1.1454,62.7600,162326368,304480,162021888,0.7378,2.9979,10.6305,3.7357,401.1656
113,0.5639,1.1381,62.9600,163775456,306944,163468512,0.8849,3.0050,10.6555,3.8899,405.0555
114,0.6041,1.1675,61.7100,165224544,309408,164915136,0.3992,2.9857,10.6859,3.3849,408.4405
115,0.5396,1.1318,62.5300,166673632,311872,166361760,0.6326,2.9801,10.7669,3.6127,412.0532
116,0.5457,1.1331,62.6800,168122720,314336,167808384,0.0918,2.9748,10.6463,3.0667,415.1199
117,0.5758,1.1464,62.5400,169571808,316800,169255008,0.6127,3.0510,10.6231,3.6637,418.7835
118,0.5660,1.1504,62.7300,171020896,319264,170701632,0.8426,3.0103,10.8679,3.8529,422.6364
119,0.5681,1.1392,62.9800,172469984,321728,172148256,0.6451,2.9797,10.6482,3.6248,426.2612
120,0.5810,1.1621,62.5000,173919072,324192,173594880,0.2040,2.9055,11.0438,3.1095,429.3707
121,0.6149,1.2175,61.3000,175368160,326656,175041504,0.0160,2.9679,10.6346,2.9839,432.3546
122,0.5845,1.1893,61.8200,176817248,329120,176488128,1.2251,2.9871,10.6734,4.2122,436.5668
123,0.5679,1.1641,62.2200,178266336,331584,177934752,0.0173,2.9754,10.6246,2.9927,439.5595
124,0.5922,1.2004,61.2000,179715424,334048,179381376,1.9729,3.0033,10.6978,4.9762,444.5357
125,0.5631,1.1779,61.7900,181164512,336512,180828000,0.0176,2.7673,10.6399,2.7850,447.3206
126,0.6124,1.2103,62.0700,182613600,338976,182274624,1.0302,2.9889,10.6417,4.0191,451.3397
127,0.5672,1.1934,62.1200,184062688,341440,183721248,0.0582,3.0162,10.6360,3.0743,454.4140
128,0.5949,1.1789,61.7300,185511776,343904,185167872,0.2689,3.0709,10.6607,3.3398,457.7538
129,0.5537,1.1556,62.6300,186960864,346368,186614496,0.5140,3.0072,10.6325,3.5212,461.2751
130,0.5699,1.1713,62.2300,188409952,348832,188061120,0.6197,2.9977,10.9155,3.6174,464.8924
131,0.5842,1.2749,59.9200,189859040,351296,189507744,0.4363,3.0061,11.9551,3.4425,468.3349
132,0.5448,1.1869,62.1800,191308128,353760,190954368,0.0187,2.8427,10.6936,2.8615,471.1964
133,0.5839,1.1853,62.3100,192757216,356224,192400992,0.7560,2.9271,10.7542,3.6831,474.8795
134,0.5878,1.2559,60.1100,194206304,358688,193847616,0.0619,2.9901,10.6812,3.0520,477.9315
135,0.5598,1.2124,61.4600,195655392,361152,195294240,0.5832,3.0346,10.7286,3.6178,481.5493
136,0.5661,1.2245,61.4500,197104480,363616,196740864,0.6448,3.0274,10.7225,3.6722,485.2215
137,0.5534,1.1892,62.5800,198553568,366080,198187488,0.0177,3.1814,11.0195,3.1991,488.4206
138,0.5368,1.2076,62.1300,200002656,368544,199634112,0.6188,3.0476,10.7783,3.6664,492.0870
139,0.5466,1.1934,61.9000,201451744,371008,201080736,0.6956,2.9759,10.7567,3.6715,495.7585
140,0.5414,1.2024,61.9700,202900832,373472,202527360,0.1117,2.9690,10.9512,3.0807,498.8392
141,0.5484,1.2197,62.0800,204349920,375936,203973984,0.0176,3.0540,10.6639,3.0716,501.9109
142,0.5567,1.2142,61.9800,205799008,378400,205420608,0.5203,3.0308,10.6175,3.5511,505.4620
143,0.5397,1.2087,62.4200,207248096,380864,206867232,1.1058,3.1330,10.6535,4.2387,509.7007
144,0.5264,1.1923,62.3000,208697184,383328,208313856,0.2369,3.0818,10.6888,3.3188,513.0194
145,0.5259,1.2076,61.7700,210146272,385792,209760480,0.6538,2.9797,10.8273,3.6336,516.6530
146,0.5454,1.2223,62.1900,211595360,388256,211207104,0.9561,2.9712,10.6476,3.9273,520.5803
147,0.5641,1.2154,62.0500,213044448,390720,212653728,0.3870,2.8901,10.7141,3.2771,523.8574
148,0.6023,1.2551,61.3800,214493536,393184,214100352,0.2253,3.0280,10.6836,3.2533,527.1106
149,0.6194,1.2801,60.7700,215942624,395648,215546976,0.9984,3.0164,10.6677,4.0148,531.1254
150,0.6412,1.3174,59.2300,217391712,398112,216993600,0.0202,2.9255,10.7106,2.9457,534.0711
151,0.5549,1.2478,61.1700,218840800,400576,218440224,0.2550,3.0972,10.6694,3.3522,537.4233
152,0.5606,1.2739,60.7500,220289888,403040,219886848,1.1264,3.0068,10.9823,4.1332,541.5565
153,0.5585,1.2462,61.3200,221738976,405504,221333472,0.2601,2.8670,10.7123,3.1271,544.6836
154,0.5557,1.2689,60.9500,223188064,407968,222780096,1.0097,2.9488,10.6041,3.9585,548.6421
155,0.5850,1.2670,60.9000,224637152,410432,224226720,0.8382,3.0219,10.6260,3.8602,552.5023
156,0.5346,1.2406,61.9600,226086240,412896,225673344,0.4727,2.9539,10.6449,3.4266,555.9289
157,0.5494,1.2508,61.5400,227535328,415360,227119968,0.6144,3.0819,10.6813,3.6962,559.6251
158,0.5363,1.2515,61.5200,228984416,417824,228566592,0.3828,3.1239,10.6670,3.5067,563.1318
159,0.5046,1.2864,60.4700,230433504,420288,230013216,0.6120,2.9945,10.6165,3.6065,566.7382
160,0.5864,1.2620,61.2400,231882592,422752,231459840,0.9649,3.0404,10.6436,4.0053,570.7435
161,0.5529,1.2633,61.1300,233331680,425216,232906464,0.1423,3.0177,10.7678,3.1599,573.9034
162,0.5851,1.2638,61.3900,234780768,427680,234353088,0.7340,3.0715,10.6753,3.8055,577.7089
163,0.5866,1.3218,60.3300,236229856,430144,235799712,0.3803,3.0270,10.8834,3.4073,581.1162
164,0.5753,1.2693,61.3800,237678944,432608,237246336,0.3320,3.0153,10.8110,3.3473,584.4635
165,0.5975,1.2998,60.5800,239128032,435072,238692960,0.4832,2.9950,10.6205,3.4782,587.9417
166,0.5491,1.2978,60.2400,240577120,437536,240139584,0.1918,3.0750,10.6686,3.2668,591.2086
167,0.5547,1.2766,61.4100,242026208,440000,241586208,0.7783,3.0410,10.7311,3.8193,595.0278
168,0.5943,1.2693,61.4100,243475296,442464,243032832,0.6260,2.9861,10.8179,3.6120,598.6398
169,0.5500,1.2811,60.8600,244924384,444928,244479456,0.5720,3.0157,10.6564,3.5877,602.2275
170,0.5416,1.2691,61.5100,246373472,447392,245926080,0.6097,3.0134,10.7693,3.6231,605.8506
171,0.5967,1.3465,59.6800,247822560,449856,247372704,0.2702,2.9114,10.6765,3.1815,609.0322
172,0.5212,1.3266,60.1700,249271648,452320,248819328,1.2055,2.9709,10.6299,4.1764,613.2086
173,0.5582,1.3484,59.5400,250720736,454784,250265952,0.6833,3.0040,10.6921,3.6874,616.8959
174,0.5640,1.3168,60.4200,252169824,457248,251712576,0.0170,2.9763,10.6942,2.9933,619.8892
175,0.5672,1.3369,60.0000,253618912,459712,253159200,0.8251,3.0132,10.6987,3.8383,623.7275
176,0.5727,1.2919,61.3100,255068000,462176,254605824,1.1198,2.9851,10.6643,4.1049,627.8324
177,0.5684,1.3021,60.9600,256517088,464640,256052448,0.5331,2.9404,10.6648,3.4734,631.3059
178,0.5821,1.3555,59.9700,257966176,467104,257499072,0.0171,2.9790,10.6720,2.9962,634.3021
179,0.6017,1.3100,60.7400,259415264,469568,258945696,0.3854,2.9742,10.6104,3.3596,637.6617
180,0.5604,1.2962,60.9500,260864352,472032,260392320,1.0431,3.0400,10.6771,4.0831,641.7449
181,0.5509,1.3481,60.3200,262313440,474496,261838944,0.0167,2.8904,10.6750,2.9070,644.6519
182,0.5448,1.3154,60.8200,263762528,476960,263285568,0.2994,3.0068,10.6958,3.3062,647.9581
183,0.5750,1.3103,60.6100,265211616,479424,264732192,1.1722,2.9836,10.6416,4.1558,652.1139
184,0.5384,1.3348,60.3000,266660704,481888,266178816,0.5555,3.2228,10.7830,3.7784,655.8923
185,0.5454,1.3485,60.1100,268109792,484352,267625440,0.2093,3.0064,10.6990,3.2157,659.1079
186,0.5358,1.3234,60.7400,269558880,486816,269072064,0.2560,3.0818,10.6011,3.3378,662.4457
187,0.5259,1.3411,60.1700,271007968,489280,270518688,0.9777,2.9776,10.8621,3.9553,666.4010
188,0.5930,1.3504,59.9700,272457056,491744,271965312,0.7385,3.0940,10.6315,3.8324,670.2335
189,0.5844,1.3369,59.9800,273906144,494208,273411936,0.0416,3.1150,10.6221,3.1566,673.3901
190,0.5752,1.3317,60.4900,275355232,496672,274858560,0.3480,3.1159,10.6310,3.4639,676.8540
191,0.5929,1.3666,60.0600,276804320,499136,276305184,0.9819,3.0184,10.6582,4.0004,680.8544
192,0.5797,1.3422,60.1700,278253408,501600,277751808,0.2124,2.9517,10.6979,3.1641,684.0184
193,0.5440,1.3347,60.3700,279702496,504064,279198432,1.1082,2.9781,10.6402,4.0863,688.1047
194,0.5432,1.3791,59.8200,281151584,506528,280645056,0.4840,2.9960,10.6227,3.4801,691.5848
195,0.6041,1.3383,60.7300,282600672,508992,282091680,0.5776,3.0282,10.6708,3.6057,695.1905
196,0.6068,1.3662,60.5100,284049760,511456,283538304,1.2801,3.0225,10.8401,4.3027,699.4932
197,0.5362,1.3439,60.6300,285498848,513920,284984928,0.1757,2.9284,10.6464,3.1041,702.5973
198,0.5158,1.3348,60.8900,286947936,516384,286431552,0.2319,2.9807,10.7308,3.2126,705.8099
199,0.6260,1.3779,59.8100,288397024,518848,287878176,0.1708,3.0886,10.7500,3.2595,709.0694
200,0.6071,1.3677,60.3200,289846112,521312,289324800,0.4808,2.9909,10.7099,3.4717,712.5410
201,0.6242,1.4458,58.8300,291295200,523776,290771424,0.4943,3.1853,10.6845,3.6796,716.2206
202,0.6285,1.3813,60.4000,292744288,526240,292218048,1.0777,3.0198,10.7336,4.0975,720.3182
203,0.6025,1.4140,59.2400,294193376,528704,293664672,0.3875,2.9378,10.7113,3.3253,723.6434
204,0.5802,1.3884,59.8900,295642464,531168,295111296,0.4790,2.9603,11.8888,3.4393,727.0828
205,0.5796,1.4213,58.6800,297091552,533632,296557920,0.0197,3.0010,10.8030,3.0207,730.1035
206,0.5581,1.3564,60.5600,298540640,536096,298004544,0.0184,2.9173,10.7331,2.9357,733.0392
207,0.5865,1.3968,59.2600,299989728,538560,299451168,0.3426,3.0215,10.6874,3.3641,736.4033
208,0.5915,1.3920,59.5200,301438816,541024,300897792,0.0970,3.1755,10.9234,3.2725,739.6759
209,0.5817,1.4010,59.7200,302887904,543488,302344416,0.6734,3.0108,10.7012,3.6841,743.3600
210,0.5459,1.4380,58.1900,304336992,545952,303791040,0.4873,3.0085,10.9147,3.4957,746.8558
211,0.5545,1.3704,59.8900,305786080,548416,305237664,0.0871,3.0928,10.7432,3.1799,750.0356
212,0.6165,1.4176,59.5600,307235168,550880,306684288,1.0031,3.0120,10.6543,4.0151,754.0507
213,0.6031,1.3650,60.7700,308684256,553344,308130912,0.0173,2.9544,10.7493,2.9716,757.0224
214,0.6033,1.3675,60.2900,310133344,555808,309577536,0.7441,3.0099,10.7344,3.7540,760.7764
215,0.5968,1.3727,60.0700,311582432,558272,311024160,0.0974,2.9851,10.6540,3.0826,763.8589
216,0.5892,1.3655,60.2100,313031520,560736,312470784,0.2514,3.2190,10.6292,3.4705,767.3294
217,0.5764,1.3667,60.1200,314480608,563200,313917408,0.8377,3.1172,10.6905,3.9549,771.2843
218,0.5408,1.3664,60.2700,315929696,565664,315364032,0.4499,2.9738,10.7346,3.4237,774.7080
219,0.5963,1.3710,60.3500,317378784,568128,316810656,0.5461,3.0884,10.6331,3.6344,778.3424
220,0.5420,1.3732,60.3900,318827872,570592,318257280,0.2146,2.9551,10.6706,3.1697,781.5121
221,0.6092,1.3875,60.2100,320276960,573056,319703904,1.3944,2.9866,10.6537,4.3811,785.8932
222,0.5604,1.3904,60.1800,321726048,575520,321150528,0.6826,2.9837,11.4924,3.6663,789.5595
223,0.5971,1.3923,60.1500,323175136,577984,322597152,4.1314,2.9365,10.7252,7.0680,796.6275
224,0.6165,1.4211,58.9800,324624224,580448,324043776,0.5557,2.8401,10.6828,3.3958,800.0233
225,0.6009,1.4231,59.0000,326073312,582912,325490400,0.3772,2.9737,10.6779,3.3510,803.3743
226,0.6520,1.4347,59.5800,327522400,585376,326937024,0.6279,3.0225,10.7663,3.6504,807.0246
227,0.6101,1.4243,59.4800,328971488,587840,328383648,0.2885,3.0099,10.6532,3.2984,810.3230
228,0.6315,1.4453,59.2300,330420576,590304,329830272,0.9769,2.9847,10.7659,3.9617,814.2847
229,0.5769,1.4062,59.6700,331869664,592768,331276896,0.8492,2.9798,10.6697,3.8290,818.1137
230,0.5223,1.4000,59.9900,333318752,595232,332723520,0.0830,2.9354,10.9406,3.0184,821.1321
231,0.5495,1.4113,59.5000,334767840,597696,334170144,0.4413,3.0219,10.7876,3.4632,824.5953
232,0.5616,1.4178,59.7100,336216928,600160,335616768,0.3372,3.0565,10.9088,3.3937,827.9889
233,0.5766,1.4507,59.1900,337666016,602624,337063392,0.5224,3.2174,10.6758,3.7398,831.7287
234,0.5330,1.4206,59.8300,339115104,605088,338510016,0.0743,2.9557,10.7104,3.0301,834.7588
235,0.5982,1.4083,59.7000,340564192,607552,339956640,1.0441,3.0043,10.6896,4.0484,838.8073
236,0.5997,1.4592,59.0300,342013280,610016,341403264,0.0206,3.0533,10.7457,3.0739,841.8812
237,0.5536,1.4387,58.6900,343462368,612480,342849888,0.4156,2.9675,10.6594,3.3831,845.2643
238,0.6296,1.4181,59.3100,344911456,614944,344296512,0.6762,3.0585,10.6317,3.7347,848.9990
239,0.6130,1.4202,59.9300,346360544,617408,345743136,1.2859,2.9786,10.6362,4.2645,853.2634
240,0.6161,1.4736,58.1700,347809632,619872,347189760,0.4317,2.9587,10.6340,3.3904,856.6539
241,0.5674,1.4635,58.3800,349258720,622336,348636384,0.8985,2.9897,10.6408,3.8882,860.5421
242,0.6050,1.4562,59.1200,350707808,624800,350083008,1.1866,2.9637,10.7880,4.1503,864.6924
243,0.5956,1.4299,59.5900,352156896,627264,351529632,0.0167,2.9400,10.8713,2.9567,867.6491
244,0.6016,1.4293,59.6200,353605984,629728,352976256,0.3498,3.1330,10.6294,3.4828,871.1319
245,0.6169,1.4744,58.3700,355055072,632192,354422880,1.5365,3.0146,10.6225,4.5512,875.6830
246,0.6264,1.4769,58.9600,356504160,634656,355869504,0.0574,2.9160,10.6724,2.9733,878.6563
247,0.6083,1.4315,59.5000,357953248,637120,357316128,0.9163,3.0684,10.6449,3.9847,882.6411
248,0.6159,1.4276,59.8200,359402336,639584,358762752,0.2331,2.9660,10.6205,3.1991,885.8402
249,0.6339,1.4832,58.5800,360851424,642048,360209376,0.5787,2.9868,10.6424,3.5655,889.4057
250,0.5969,1.4367,59.0300,362300512,644512,361656000,1.3872,2.9866,10.6730,4.3738,893.7795
251,0.5841,1.4476,59.0900,363749600,646976,363102624,0.2647,2.9023,10.6380,3.1671,896.9466
252,0.6170,1.4932,58.1800,365198688,649440,364549248,0.8156,2.9974,10.7186,3.8131,900.7597
253,0.5781,1.4638,59.1400,366647776,651904,365995872,1.3885,2.9659,10.6296,4.3545,905.1141
254,0.6211,1.4696,58.9100,368096864,654368,367442496,0.4644,2.9401,10.6881,3.4045,908.5186
255,0.5813,1.4576,59.1500,369545952,656832,368889120,1.3013,3.0130,10.7033,4.3143,912.8329
256,0.5611,1.4670,58.5600,370995040,659296,370335744,0.3962,2.9401,10.7205,3.3363,916.1692
257,0.5844,1.4976,58.0900,372444128,661760,371782368,0.2486,2.9589,10.7147,3.2075,919.3767
258,0.6391,1.4794,58.9400,373893216,664224,373228992,0.1825,2.9960,10.8510,3.1786,922.5552
259,0.6124,1.4796,59.2200,375342304,666688,374675616,0.8016,3.0154,10.6877,3.8170,926.3723
260,0.5381,1.4670,58.7500,376791392,669152,376122240,0.7064,2.9737,10.7380,3.6802,930.0524
261,0.6069,1.4732,59.1600,378240480,671616,377568864,0.0196,3.1060,10.9346,3.1256,933.1781
