iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
49,184471903379914752.0000,184822355531399168.0000,10.0000,71033824,149248,70884576,0.5469,2.9807,10.3194,3.5276,183.4453
50,180873596959195136.0000,181556599838474240.0000,10.0000,72482912,151712,72331200,1.1808,2.9440,10.3229,4.1248,187.5702
51,179916454907346944.0000,180926012740075520.0000,10.0000,73932000,154176,73777824,1.5230,2.9256,10.3628,4.4487,192.0188
52,173358486522953728.0000,174331760471965696.0000,10.0000,75381088,156640,75224448,0.3749,2.9887,10.3162,3.3637,195.3825
53,181664712755249152.0000,182675782416465920.0000,10.0000,76830176,159104,76671072,1.7986,2.9252,10.3110,4.7238,200.1063
54,182361579788959744.0000,183385053315727360.0000,10.0000,78279264,161568,78117696,1.5255,2.9678,10.3118,4.4933,204.5996
55,183603804590047232.0000,184637276800679936.0000,10.0000,79728352,164032,79564320,0.5194,2.9603,10.2798,3.4797,208.0794
56,183459699847331840.0000,184490096861380608.0000,10.0000,81177440,166496,81010944,1.6905,2.9440,10.3002,4.6345,212.7138
57,183472808087519232.0000,184501985330855936.0000,10.0000,82626528,168960,82457568,1.3391,2.9241,10.3347,4.2633,216.9771
58,183472842447257600.0000,184501985330855936.0000,10.0000,84075616,171424,83904192,0.8760,2.8915,10.3247,3.7674,220.7445
59,177072997578833920.0000,178052696798920704.0000,10.0000,85524704,173888,85350816,0.4378,2.9327,10.3028,3.3705,224.1150
60,175229288377745408.0000,176194693946671104.0000,10.0000,86973792,176352,86797440,1.3130,2.9262,10.3303,4.2392,228.3542
61,164484001757659136.0000,165366325479211008.0000,10.0000,88422880,178816,88244064,1.3333,2.9442,10.3832,4.2775,232.6317
62,168469697048608768.0000,169382721196392448.0000,10.0000,89871968,181280,89690688,0.9357,2.9829,10.2941,3.9186,236.5503
63,174677041482825728.0000,175638117724717056.0000,10.0000,91321056,183744,91137312,1.0430,2.9713,10.2976,4.0143,240.5646
64,175558523390787584.0000,176526437220614144.0000,10.0000,92770144,186208,92583936,0.9027,2.9268,10.3184,3.8295,244.3941
65,172147237026004992.0000,173087852043698176.0000,10.0000,94219232,188672,94030560,1.2065,2.9483,10.2919,4.1548,248.5489
66,158072697916489728.0000,158902451238338560.0000,10.0000,95668320,191136,95477184,0.8272,2.9279,10.3033,3.7551,252.3041
67,166309311318851584.0000,167205670993526784.0000,10.0000,97117408,193600,96923808,0.8879,2.9364,10.3193,3.8243,256.1284
68,171497958229934080.0000,172434450079023104.0000,10.0000,98566496,196064,98370432,1.8068,2.9406,10.3939,4.7474,260.8759
69,182815575012016128.0000,183839581114728448.0000,10.0000,100015584,198528,99817056,0.5440,2.9474,10.3179,3.4913,264.3672
70,166943712348209152.0000,167839058410602496.0000,10.0000,101464672,200992,101263680,0.4561,2.9512,10.3572,3.4073,267.7745
71,181714981052481536.0000,182730534659555328.0000,10.0000,102913760,203456,102710304,1.1229,2.9788,10.3122,4.1017,271.8762
72,172233995365384192.0000,173176122211565568.0000,10.0000,104362848,205920,104156928,1.3347,2.9413,10.3410,4.2759,276.1521
73,171068135082819584.0000,172001328397025280.0000,10.0000,105811936,208384,105603552,1.1150,2.9173,10.3926,4.0323,280.1844
74,171962175475154944.0000,172902240737034240.0000,10.0000,107261024,210848,107050176,1.0893,2.9768,10.3461,4.0661,284.2505
75,94344368315432960.0000,94969595294646272.0000,10.0000,108710112,213312,108496800,1.0107,2.9437,10.3431,3.9544,288.2049
76,156511872441384960.0000,157327778788671488.0000,10.0000,110159200,215776,109943424,1.4626,2.9374,10.3102,4.4000,292.6049
77,170026072937594880.0000,170951174533414912.0000,10.0000,111608288,218240,111390048,1.5351,2.9612,10.3888,4.4963,297.1012
78,170350600666480640.0000,171278193343332352.0000,10.0000,113057376,220704,112836672,0.6225,3.0281,10.3651,3.6506,300.7518
79,181310085895553024.0000,182322529946304512.0000,10.0000,114506464,223168,114283296,0.9908,2.9550,10.2729,3.9458,304.6975
80,183472808087519232.0000,184501985330855936.0000,10.0000,115955552,225632,115729920,1.5463,2.9228,10.3152,4.4691,309.1667
81,173506783153750016.0000,174458857144188928.0000,10.0000,117404640,228096,117176544,1.1212,2.9634,10.3237,4.0846,313.2513
82,162453873796055040.0000,163329239670587392.0000,10.0000,118853728,230560,118623168,1.5081,2.9432,10.2947,4.4513,317.7026
83,161940865722351616.0000,162814479250227200.0000,10.0000,120302816,233024,120069792,0.8561,2.9795,10.2833,3.8356,321.5381
84,167280523683561472.0000,168184373781200896.0000,10.0000,121751904,235488,121516416,1.4221,2.9436,10.2899,4.3657,325.9039
85,172576476057567232.0000,173521317323079680.0000,10.0000,123200992,237952,122963040,1.0365,2.9473,10.2797,3.9838,329.8877
86,173198318602551296.0000,174147953051566080.0000,10.0000,124650080,240416,124409664,1.3985,2.9524,10.3095,4.3509,334.2386
87,171492735549702144.0000,172429210218921984.0000,10.0000,126099168,242880,125856288,1.0843,2.9247,10.3182,4.0090,338.2477
88,170483830552002560.0000,171412471200874496.0000,10.0000,127548256,245344,127302912,0.7564,2.9714,10.2998,3.7278,341.9754
89,173691294948786176.0000,174644760508628992.0000,10.0000,128997344,247808,128749536,1.1871,2.9375,10.3586,4.1246,346.1000
90,182260527798419456.0000,183278211709272064.0000,10.0000,130446432,250272,130196160,1.1484,2.9415,10.2888,4.0899,350.1899
91,183472808087519232.0000,184501985330855936.0000,10.0000,131895520,252736,131642784,0.5432,2.9346,10.3517,3.4777,353.6677
92,174979922576539648.0000,175943386820247552.0000,10.0000,133344608,255200,133089408,1.5349,2.9133,10.3884,4.4483,358.1160
93,165438102972661760.0000,166326336569212928.0000,10.0000,134793696,257664,134536032,0.7306,2.9557,10.3244,3.6863,361.8022
94,170769875373916160.0000,171700715046043648.0000,10.0000,136242784,260128,135982656,1.1713,2.9245,10.3453,4.0958,365.8981
95,171756137304031232.0000,172694622017945600.0000,10.0000,137691872,262592,137429280,1.1533,2.9578,10.3260,4.1111,370.0092
96,172505299859537920.0000,173449574189367296.0000,10.0000,139140960,265056,138875904,1.9352,2.9250,10.3787,4.8601,374.8693
97,168470384243376128.0000,169383494290505728.0000,10.0000,140590048,267520,140322528,0.4816,2.9682,10.3533,3.4498,378.3191
98,169337280442400768.0000,170257056278773760.0000,10.0000,142039136,269984,141769152,0.7680,2.9422,10.3572,3.7102,382.0293
99,172228377548161024.0000,173170521574211584.0000,10.0000,143488224,272448,143215776,1.0145,3.0290,10.3815,4.0435,386.0728
100,174107460099899392.0000,175064172655017984.0000,10.0000,144937312,274912,144662400,1.0053,2.9233,10.3048,3.9286,390.0014
101,171732257285865472.0000,172670621740695552.0000,10.0000,146386400,277376,146109024,0.9453,2.9281,10.3738,3.8734,393.8748
102,163177541425692672.0000,164055346841649152.0000,10.0000,147835488,279840,147555648,1.0273,2.9261,10.4024,3.9533,397.8281
103,169091900370845696.0000,170009786421608448.0000,10.0000,149284576,282304,149002272,0.9680,2.9543,10.3179,3.9223,401.7505
104,153739694390116352.0000,154543609188712448.0000,10.0000,150733664,284768,150448896,1.1583,2.9340,10.3526,4.0923,405.8427
105,165123814445809664.0000,166007529736765440.0000,10.0000,152182752,287232,151895520,1.2662,2.9705,10.3592,4.2366,410.0794
106,169959604023721984.0000,170884121503989760.0000,10.0000,153631840,289696,153342144,1.0303,2.9415,10.3333,3.9718,414.0512
107,164780887077027840.0000,165664275950469120.0000,10.0000,155080928,292160,154788768,0.9904,2.9562,10.3096,3.9466,417.9978
108,163412888453644288.0000,164285917865967616.0000,10.0000,156530016,294624,156235392,1.5049,2.9875,10.4432,4.4924,422.4902
109,166235540960575488.0000,167131333699567616.0000,10.0000,157979104,297088,157682016,0.5950,2.9732,10.4386,3.5683,426.0585
110,172557320503427072.0000,173502041509855232.0000,10.0000,159428192,299552,159128640,0.8134,3.0031,10.2851,3.8165,429.8749
111,171515876833492992.0000,172452506121535488.0000,10.0000,160877280,302016,160575264,0.8178,2.9482,10.3182,3.7660,433.6409
112,167410197336162304.0000,168315112585691136.0000,10.0000,162326368,304480,162021888,1.0234,2.9561,10.3093,3.9795,437.6204
113,162799910721159168.0000,163676410467057664.0000,10.0000,163775456,306944,163468512,1.3791,2.9389,10.2951,4.3180,441.9384
114,162086894610415616.0000,162961006354497536.0000,10.0000,165224544,309408,164915136,0.9825,2.9404,10.3340,3.9229,445.8613
115,164755409331027968.0000,165639760277143552.0000,10.0000,166673632,311872,166361760,1.0791,2.9433,10.4028,4.0225,449.8838
116,170217903356903424.0000,171144465241604096.0000,10.0000,168122720,314336,167808384,0.5575,2.9667,10.3611,3.5243,453.4081
117,168082102019948544.0000,168992171230232576.0000,10.0000,169571808,316800,169255008,1.6475,2.9801,10.3755,4.6276,458.0357
118,173451154737332224.0000,174402747691433984.0000,10.0000,171020896,319264,170701632,0.4102,2.9389,10.3878,3.3491,461.3848
119,172829312192348160.0000,173776094783078400.0000,10.0000,172469984,321728,172148256,0.7417,2.9444,10.3388,3.6861,465.0709
120,173638741728952320.0000,174591743432327168.0000,10.0000,173919072,324192,173594880,1.3595,2.9039,10.4279,4.2634,469.3342
121,183472808087519232.0000,184501985330855936.0000,10.0000,175368160,326656,175041504,1.3292,2.9220,10.3038,4.2512,473.5854
122,177571419943600128.0000,178554898734907392.0000,10.0000,176817248,329120,176488128,1.0739,2.9290,10.2964,4.0029,477.5884
123,167490959901196288.0000,168396510805884928.0000,10.0000,178266336,331584,177934752,0.9089,2.9435,10.2845,3.8524,481.4408
124,172826924190531584.0000,173773706781261824.0000,10.0000,179715424,334048,179381376,1.1222,2.9640,10.3405,4.0862,485.5270
125,155490391779442688.0000,156301126986104832.0000,10.0000,181164512,336512,180828000,1.1072,2.9072,10.2904,4.0143,489.5413
126,167515235056353280.0000,168420906220126208.0000,10.0000,182613600,338976,182274624,1.3438,2.9201,10.3883,4.2639,493.8052
127,171375379863306240.0000,172310943999459328.0000,10.0000,184062688,341440,183721248,0.6550,2.9722,10.3400,3.6272,497.4324
128,173524993815085056.0000,174477239604215808.0000,10.0000,185511776,343904,185167872,0.7410,3.0330,10.3688,3.7740,501.2064
129,166994736559685632.0000,167896421993807872.0000,10.0000,186960864,346368,186614496,1.0836,2.9665,10.2947,4.0502,505.2566
130,167918343506886656.0000,168827124226981888.0000,10.0000,188409952,348832,188061120,1.2662,2.9570,10.2945,4.2232,509.4798
131,164578886175162368.0000,165461828372004864.0000,10.0000,189859040,351296,189507744,1.4607,2.9536,10.3103,4.4142,513.8940
132,167819593618817024.0000,168727635604537344.0000,10.0000,191308128,353760,190954368,0.3272,2.8998,10.3044,3.2270,517.1210
133,164326874674102272.0000,165205917040640000.0000,10.0000,192757216,356224,192400992,1.3196,2.9014,10.3325,4.2210,521.3420
134,170824524537790464.0000,171755828066385920.0000,10.0000,194206304,358688,193847616,1.1775,2.9615,10.3022,4.1389,525.4809
135,172128871745847296.0000,173070277037522944.0000,10.0000,195655392,361152,195294240,1.3369,2.9589,10.3079,4.2959,529.7768
136,171534224933781504.0000,172471008840646656.0000,10.0000,197104480,363616,196740864,0.4882,2.9376,10.4047,3.4257,533.2025
137,170045589268987904.0000,170970862663499776.0000,10.0000,198553568,366080,198187488,0.7221,3.0344,10.4910,3.7565,536.9590
138,163754149375115264.0000,164633982015635456.0000,10.0000,200002656,368544,199634112,1.1936,2.9853,10.4427,4.1790,541.1380
139,165780892902490112.0000,166673112228691968.0000,10.0000,201451744,371008,201080736,1.4501,2.9851,10.3332,4.4352,545.5732
140,173038511459401728.0000,173986908957835264.0000,10.0000,202900832,373472,202527360,1.0874,2.9816,10.3943,4.0690,549.6421
141,176777658447691776.0000,177755072745177088.0000,10.0000,204349920,375936,203973984,0.5845,2.9880,10.3433,3.5726,553.2147
142,178688111440560128.0000,179680248885936128.0000,10.0000,205799008,378400,205420608,1.4011,2.9685,10.2974,4.3696,557.5843
143,175063502640119808.0000,176027636898725888.0000,10.0000,207248096,380864,206867232,0.5211,3.0130,10.2858,3.5340,561.1183
144,174943569973346304.0000,175906707799539712.0000,10.0000,208697184,383328,208313856,1.1728,2.9938,10.3379,4.1666,565.2849
145,167648550841221120.0000,168555218437406720.0000,10.0000,210146272,385792,209760480,1.3050,2.9250,10.3462,4.2300,569.5149
146,169766416394747904.0000,170689507945873408.0000,10.0000,211595360,388256,211207104,0.4356,2.9508,10.3244,3.3864,572.9013
147,169596748006686720.0000,170518533887754240.0000,10.0000,213044448,390720,212653728,1.7754,2.9540,10.3433,4.7294,577.6306
148,163356710281412608.0000,164235151352528896.0000,10.0000,214493536,393184,214100352,0.5892,2.9673,10.3050,3.5565,581.1872
149,169402100088832000.0000,170322374141411328.0000,10.0000,215942624,395648,215546976,1.4619,2.9585,10.2950,4.4204,585.6076
150,172056321158283264.0000,172997125154537472.0000,10.0000,217391712,398112,216993600,0.3919,2.9391,10.3104,3.3311,588.9386
151,169460357025234944.0000,170381060574543872.0000,10.0000,218840800,400576,218440224,1.2517,2.9978,10.3363,4.2495,593.1881
152,163374130668765184.0000,164244411302019072.0000,10.0000,220289888,403040,219886848,0.8328,2.9727,10.3671,3.8055,596.9937
153,157484802793013248.0000,158291689708978176.0000,10.0000,221738976,405504,221333472,1.7429,2.9609,10.4386,4.7038,601.6974
154,180492066424356864.0000,181492999962755072.0000,10.0000,223188064,407968,222780096,0.7508,2.9450,10.3560,3.6957,605.3932
155,164525096004747264.0000,165401956527898624.0000,10.0000,224637152,410432,224226720,0.9832,2.9484,10.3333,3.9317,609.3248
156,141841750216933376.0000,142542225023172608.0000,10.0000,226086240,412896,225673344,1.1809,2.9167,10.3249,4.0976,613.4225
157,136713576445378560.0000,137389990844825600.0000,10.0000,227535328,415360,227119968,1.3541,2.9208,10.3538,4.2749,617.6973
158,156160355138011136.0000,156974028102303744.0000,10.0000,228984416,417824,228566592,1.1520,2.9594,10.3370,4.1114,621.8088
159,168364143932342272.0000,169276377806143488.0000,10.0000,230433504,420288,230013216,0.9554,2.9275,10.2949,3.8830,625.6918
160,165612856602001408.0000,166503461020499968.0000,10.0000,231882592,422752,231459840,1.6306,2.9663,10.3677,4.5969,630.2886
161,168721296232808448.0000,169636330425286656.0000,10.0000,233331680,425216,232906464,0.9208,2.9960,10.4217,3.9167,634.2054
162,148938161471356928.0000,149719587821191168.0000,10.0000,234780768,427680,234353088,0.7384,2.9962,10.3883,3.7347,637.9400
163,166544984764317696.0000,167443165505126400.0000,10.0000,236229856,430144,235799712,1.0190,2.9512,10.4637,3.9702,641.9102
164,165771358075092992.0000,166663577401294848.0000,10.0000,237678944,432608,237246336,0.7453,2.9885,10.4648,3.7338,645.6441
165,155339380729315328.0000,156166007314972672.0000,10.0000,239128032,435072,238692960,0.4204,2.9426,10.3534,3.3630,649.0071
166,167006625029160960.0000,167908362002890752.0000,10.0000,240577120,437536,240139584,1.5644,2.9463,10.3564,4.5107,653.5178
167,166206970838122496.0000,167102557418684416.0000,10.0000,242026208,440000,241586208,0.5679,2.9636,10.4090,3.5315,657.0493
168,166685395835158528.0000,167584607368118272.0000,10.0000,243475296,442464,243032832,1.0931,2.9355,10.4531,4.0286,661.0779
169,168568034619817984.0000,169481797501976576.0000,10.0000,244924384,444928,244479456,0.5301,2.9596,10.3579,3.4897,664.5675
170,160450305912209408.0000,161310725300551680.0000,10.0000,246373472,447392,245926080,1.5778,2.9725,10.4031,4.5503,669.1178
171,122289865084633088.0000,122918528037683200.0000,10.0000,247822560,449856,247372704,0.4306,2.9205,10.3709,3.3511,672.4690
172,162851003652112384.0000,163727675196702720.0000,10.0000,249271648,452320,248819328,1.2143,2.9512,10.3852,4.1654,676.6344
173,181960807800635392.0000,182975674212941824.0000,10.0000,250720736,454784,250265952,1.6984,2.9676,10.2979,4.6660,681.3004
174,178095921349787648.0000,179083506129829888.0000,10.0000,252169824,457248,251712576,1.2869,2.9406,10.2890,4.2275,685.5279
175,170356905678471168.0000,171284567074799616.0000,10.0000,253618912,459712,253159200,0.6206,2.9104,10.2720,3.5310,689.0590
176,154830616083300352.0000,155636472207114240.0000,10.0000,255068000,462176,254605824,1.0165,2.9119,10.2969,3.9284,692.9874
177,157666428370026496.0000,158507159628283904.0000,10.0000,256517088,464640,256052448,1.0920,2.9403,10.2881,4.0323,697.0197
178,171601157704122368.0000,172538439827193856.0000,10.0000,257966176,467104,257499072,1.0831,2.9592,10.2890,4.0424,701.0620
179,170835931970928640.0000,171767321398870016.0000,10.0000,259415264,469568,258945696,0.9145,2.9422,10.2629,3.8567,704.9187
180,173149081097469952.0000,174098337589362688.0000,10.0000,260864352,472032,260392320,0.8594,2.9759,10.3001,3.8353,708.7540
181,167011933608738816.0000,167913756481814528.0000,10.0000,262313440,474496,261838944,1.7235,2.9059,10.2787,4.6294,713.3834
182,183472808087519232.0000,184501985330855936.0000,10.0000,263762528,476960,263285568,0.7986,2.9332,10.3506,3.7318,717.1152
183,168123436785205248.0000,169026273270562816.0000,10.0000,265211616,479424,264732192,1.0003,2.9496,10.3548,3.9499,721.0651
184,170486940108324864.0000,171415597937065984.0000,10.0000,266660704,481888,266178816,0.9647,3.0186,10.4731,3.9833,725.0484
185,178779800402395136.0000,179772676582146048.0000,10.0000,268109792,484352,267625440,1.1935,2.9582,10.4241,4.1518,729.2001
186,183472825267388416.0000,184501985330855936.0000,10.0000,269558880,486816,269072064,0.9153,3.0364,10.2778,3.9517,733.1519
187,183472842447257600.0000,184501985330855936.0000,10.0000,271007968,489280,270518688,0.6637,2.9363,10.4077,3.5999,736.7518
188,183472825267388416.0000,184501985330855936.0000,10.0000,272457056,491744,271965312,1.0260,2.9746,10.3374,4.0006,740.7524
189,183472808087519232.0000,184501985330855936.0000,10.0000,273906144,494208,273411936,1.0139,2.9981,10.3022,4.0120,744.7644
190,183472842447257600.0000,184501985330855936.0000,10.0000,275355232,496672,274858560,0.7024,2.9910,10.3364,3.6934,748.4578
191,177187329608253440.0000,178167939361406976.0000,10.0000,276804320,499136,276305184,0.9515,2.9650,10.3281,3.9165,752.3743
192,173783447767089152.0000,174737583341830144.0000,10.0000,278253408,501600,277751808,1.3162,2.9068,10.3762,4.2230,756.5973
193,165582087456292864.0000,166472743414398976.0000,10.0000,279702496,504064,279198432,1.0636,2.9202,10.3060,3.9838,760.5811
194,183265051929477120.0000,184292579905372160.0000,10.0000,281151584,506528,280645056,1.3807,2.9484,10.3337,4.3291,764.9102
195,170738161335402496.0000,171664963738271744.0000,10.0000,282600672,508992,282091680,0.6244,2.9822,10.3530,3.6066,768.5168
196,182229243256635392.0000,183246617929842688.0000,10.0000,284049760,511456,283538304,1.3198,2.9409,10.4191,4.2608,772.7776
197,175380728924602368.0000,176347302724632576.0000,10.0000,285498848,513920,284984928,0.7901,2.9565,10.3580,3.7467,776.5243
198,177601519074410496.0000,178585272743624704.0000,10.0000,286947936,516384,286431552,1.1749,2.9243,10.3593,4.0992,780.6235
199,176576997575622656.0000,177552762605666304.0000,10.0000,288397024,518848,287878176,0.8298,2.9706,10.3618,3.8004,784.4239
200,174303259068989440.0000,175261534992203776.0000,10.0000,289846112,521312,289324800,1.6428,2.9407,10.3464,4.5835,789.0073
201,174777354738991104.0000,175739238434734080.0000,10.0000,291295200,523776,290771424,0.3771,3.0278,10.3204,3.4049,792.4123
202,157461249192361984.0000,158279423282380800.0000,10.0000,292744288,526240,292218048,1.0694,2.9608,10.3164,4.0303,796.4425
203,159873783862132736.0000,160695754703241216.0000,10.0000,294193376,528704,293664672,1.4290,2.9521,10.3044,4.3811,800.8236
204,136604905182855168.0000,137261159005814784.0000,10.0000,295642464,531168,295111296,0.6941,2.9421,10.3317,3.6362,804.4599
205,163176630892625920.0000,164034799718105088.0000,10.0000,297091552,533632,296557920,2.0265,2.9274,10.3267,4.9539,809.4138
206,168327808509018112.0000,169238479014723584.0000,10.0000,298540640,536096,298004544,0.9469,2.9169,10.3023,3.8638,813.2776
207,163108873488564224.0000,163979686697762816.0000,10.0000,299989728,538560,299451168,0.6556,2.9460,10.2907,3.6016,816.8792
208,162230054460325888.0000,163104647240744960.0000,10.0000,301438816,541024,300897792,0.9888,2.9744,10.4223,3.9632,820.8424
209,167719606780166144.0000,168626841312034816.0000,10.0000,302887904,543488,302344416,1.0040,2.9716,10.3872,3.9756,824.8180
210,164155934975721472.0000,165033654492332032.0000,10.0000,304336992,545952,303791040,0.9045,2.9662,10.4129,3.8707,828.6887
211,166970890901258240.0000,167872387356819456.0000,10.0000,305786080,548416,305237664,0.7360,3.0522,10.3458,3.7882,832.4769
212,171152986456719360.0000,172086798246215680.0000,10.0000,307235168,550880,306684288,1.5170,2.9712,10.3197,4.4882,836.9651
213,166989084382724096.0000,167890666737631232.0000,10.0000,308684256,553344,308130912,0.4792,2.9656,10.3711,3.4448,840.4098
214,169043607758569472.0000,169961064312602624.0000,10.0000,310133344,555808,309577536,1.0609,2.9479,10.3336,4.0088,844.4186
215,169900797331505152.0000,170824902494912512.0000,10.0000,311582432,558272,311024160,1.4930,2.9548,10.3107,4.4478,848.8665
216,183472825267388416.0000,184501985330855936.0000,10.0000,313031520,560736,312470784,0.3779,3.0568,10.3193,3.4347,852.3012
217,179911575824498688.0000,180913196557664256.0000,10.0000,314480608,563200,313917408,1.2469,2.9571,10.3250,4.2041,856.5052
218,183472790907650048.0000,184501985330855936.0000,10.0000,315929696,565664,315364032,0.7390,2.9608,10.3749,3.6998,860.2050
219,183472808087519232.0000,184501985330855936.0000,10.0000,317378784,568128,316810656,0.8304,2.9975,10.3285,3.8279,864.0329
220,161807326599184384.0000,162673827661217792.0000,10.0000,318827872,570592,318257280,1.9712,2.9467,10.3289,4.9180,868.9509
221,168972826697531392.0000,169889750675619840.0000,10.0000,320276960,573056,319703904,0.5715,2.9064,10.3464,3.4779,872.4288
222,182573029618876416.0000,183595249015193600.0000,10.0000,321726048,575520,321150528,1.8159,2.9199,10.3699,4.7358,877.1645
223,177216604105342976.0000,178197368477319168.0000,10.0000,323175136,577984,322597152,4.8493,2.9545,10.3930,7.8038,884.9684
