iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
55,0.6944,1.0494,63.5700,79728352,164032,79564320,0.0247,2.9753,10.7451,3.0000,195.7689
56,0.7076,1.0652,62.5900,81177440,166496,81010944,1.0862,3.0443,10.6991,4.1306,199.8995
57,0.7245,1.1336,60.7600,82626528,168960,82457568,0.8682,2.9357,10.7657,3.8040,203.7034
58,0.6993,1.0640,62.8500,84075616,171424,83904192,0.0167,2.8599,10.6866,2.8767,206.5801
59,0.6925,1.0996,61.8000,85524704,173888,85350816,0.5397,2.9646,10.7909,3.5043,210.0844
60,0.6874,1.0813,62.2500,86973792,176352,86797440,0.9343,2.9859,10.7304,3.9202,214.0047
61,0.6427,1.0892,62.6200,88422880,178816,88244064,0.0644,3.0142,10.7295,3.0785,217.0832
62,0.7027,1.1435,61.1600,89871968,181280,89690688,0.5424,3.0306,10.6976,3.5730,220.6562
63,0.6206,1.0982,62.0400,91321056,183744,91137312,0.7360,3.0449,10.7225,3.7809,224.4371
64,0.6333,1.0754,62.7000,92770144,186208,92583936,0.5147,2.9098,10.7068,3.4245,227.8616
65,0.6503,1.1138,61.4700,94219232,188672,94030560,0.6240,2.9870,10.6928,3.6110,231.4726
66,0.6413,1.1064,61.6400,95668320,191136,95477184,0.3158,2.9696,10.7366,3.2854,234.7580
67,0.6679,1.0704,62.9400,97117408,193600,96923808,0.5623,3.0130,10.7444,3.5753,238.3333
68,0.7102,1.1320,61.2800,98566496,196064,98370432,0.7324,2.9899,10.9570,3.7223,242.0556
69,0.6516,1.1016,62.6600,100015584,198528,99817056,0.2734,3.0171,10.7082,3.2905,245.3461
70,0.6256,1.1174,61.7400,101464672,200992,101263680,1.1454,2.9884,10.8150,4.1337,249.4799
71,0.5989,1.0460,63.9400,102913760,203456,102710304,0.0184,3.0206,10.7326,3.0390,252.5189
72,0.6370,1.0814,62.6000,104362848,205920,104156928,1.1089,2.9605,10.7469,4.0694,256.5883
73,0.6634,1.1065,62.7400,105811936,208384,105603552,0.0171,2.8326,10.8700,2.8497,259.4379
74,0.6191,1.0506,63.6100,107261024,210848,107050176,0.3266,3.0146,10.8207,3.3412,262.7792
75,0.6721,1.1045,62.8700,108710112,213312,108496800,0.2516,3.0002,10.7335,3.2518,266.0310
76,0.6538,1.0606,63.7100,110159200,215776,109943424,1.3583,2.9711,10.6100,4.3295,270.3605
77,0.6734,1.0906,63.0500,111608288,218240,111390048,0.8117,3.0255,10.6606,3.8371,274.1976
78,0.6058,1.0595,63.5500,113057376,220704,112836672,0.6709,3.0943,10.7846,3.7652,277.9628
79,0.6218,1.0873,62.6100,114506464,223168,114283296,0.5032,2.9592,10.6571,3.4624,281.4252
80,0.5976,1.0742,63.3300,115955552,225632,115729920,0.7366,3.0280,10.6673,3.7646,285.1898
81,0.5699,1.0726,63.8200,117404640,228096,117176544,1.0662,3.0338,10.8091,4.1000,289.2898
82,0.6049,1.0699,63.2900,118853728,230560,118623168,0.3210,2.9522,10.6172,3.2732,292.5630
83,0.5522,1.0645,64.3600,120302816,233024,120069792,0.3732,3.0842,10.6329,3.4574,296.0204
84,0.5763,1.1089,62.3500,121751904,235488,121516416,0.9052,2.9916,10.7001,3.8969,299.9172
85,0.5728,1.0793,63.3000,123200992,237952,122963040,0.3697,3.0175,10.7048,3.3873,303.3045
86,0.5735,1.0566,64.1700,124650080,240416,124409664,0.1690,2.9924,10.7156,3.1614,306.4659
87,0.5542,1.0759,63.3200,126099168,242880,125856288,1.3967,3.0000,10.8063,4.3967,310.8626
88,0.5855,1.0601,63.9800,127548256,245344,127302912,0.0188,2.9645,10.6922,2.9834,313.8459
89,0.6241,1.1274,61.8800,128997344,247808,128749536,0.4776,2.9540,10.9111,3.4315,317.2775
90,0.5870,1.0974,63.5500,130446432,250272,130196160,0.2447,3.0261,10.6367,3.2708,320.5482
91,0.5958,1.0767,63.5300,131895520,252736,131642784,0.8332,3.0122,10.7012,3.8454,324.3936
92,0.6780,1.1305,62.1900,133344608,255200,133089408,0.1373,2.9843,10.7874,3.1216,327.5153
93,0.5817,1.0964,63.4100,134793696,257664,134536032,0.3914,3.0394,10.6971,3.4308,330.9460
94,0.5698,1.1078,63.0000,136242784,260128,135982656,1.2657,3.0069,10.7548,4.2726,335.2186
95,0.6330,1.1557,61.4000,137691872,262592,137429280,0.1231,2.9536,10.6625,3.0767,338.2954
96,0.6366,1.1565,60.9000,139140960,265056,138875904,0.7796,2.9626,10.8441,3.7422,342.0376
97,0.5730,1.1155,62.9200,140590048,267520,140322528,0.5466,3.1015,10.7155,3.6481,345.6856
98,0.5681,1.1129,62.7500,142039136,269984,141769152,0.3422,3.0052,10.7835,3.3474,349.0330
99,0.5586,1.1017,63.2400,143488224,272448,143215776,0.7689,3.1164,10.7370,3.8853,352.9184
100,0.5927,1.0990,63.2500,144937312,274912,144662400,0.4896,3.0069,10.6161,3.4965,356.4148
101,0.6344,1.1339,62.2500,146386400,277376,146109024,0.2481,2.9332,10.7553,3.1813,359.5961
102,0.5647,1.0975,63.1800,147835488,279840,147555648,0.6606,2.9743,10.6475,3.6349,363.2310
103,0.6150,1.1138,62.8200,149284576,282304,149002272,0.4583,2.9941,10.6507,3.4525,366.6835
104,0.6074,1.1215,62.5600,150733664,284768,150448896,0.5470,2.9843,10.6527,3.5313,370.2148
105,0.5877,1.1209,62.5400,152182752,287232,151895520,0.8929,3.0741,10.7142,3.9670,374.1818
106,0.6392,1.1594,61.9500,153631840,289696,153342144,1.0526,3.0019,10.6568,4.0545,378.2363
107,0.6390,1.1649,61.1300,155080928,292160,154788768,0.1204,3.0107,10.6574,3.1311,381.3673
108,0.5817,1.1237,62.4900,156530016,294624,156235392,0.3661,3.0110,10.7814,3.3770,384.7444
109,0.6091,1.1317,62.3700,157979104,297088,157682016,0.6130,3.0527,10.7545,3.6657,388.4101
110,0.5611,1.1310,62.2900,159428192,299552,159128640,0.4677,3.0717,10.6627,3.5394,391.9495
111,0.5281,1.1710,61.6800,160877280,302016,160575264,0.4156,2.9532,10.6684,3.3689,395.3184
112,0.5488,1.1368,62.5900,162326368,304480,162021888,1.0486,2.9652,10.6340,4.0139,399.3322
113,0.5535,1.1648,61.2800,163775456,306944,163468512,0.0188,2.8219,10.6618,2.8407,402.1729
114,0.5487,1.1326,62.9100,165224544,309408,164915136,0.6206,2.9847,10.6156,3.6053,405.7782
115,0.6253,1.2148,60.4800,166673632,311872,166361760,0.0671,2.9711,10.7102,3.0382,408.8165
116,0.6368,1.1786,61.7400,168122720,314336,167808384,1.1547,3.0126,10.6522,4.1673,412.9838
117,0.5710,1.1739,61.7500,169571808,316800,169255008,0.7762,2.9763,10.6656,3.7525,416.7363
118,0.5633,1.1419,62.6200,171020896,319264,170701632,0.2696,2.9119,10.7778,3.1815,419.9177
119,0.6073,1.1389,62.9700,172469984,321728,172148256,0.3076,2.9672,10.6329,3.2748,423.1926
120,0.6133,1.1402,62.3900,173919072,324192,173594880,0.9223,2.9671,10.9300,3.8893,427.0819
121,0.5678,1.1555,62.1600,175368160,326656,175041504,0.3344,2.9418,10.6276,3.2761,430.3580
122,0.5430,1.1378,62.8800,176817248,329120,176488128,0.7278,2.9335,10.6919,3.6613,434.0193
123,0.5455,1.1600,62.2500,178266336,331584,177934752,0.0418,2.9766,10.7410,3.0184,437.0377
124,0.5646,1.1767,62.2400,179715424,334048,179381376,1.6956,3.0264,10.7776,4.7220,441.7597
125,0.5644,1.1366,63.0600,181164512,336512,180828000,0.0393,2.7744,10.6845,2.8137,444.5734
126,0.5634,1.1738,62.1500,182613600,338976,182274624,0.9954,3.0016,10.7567,3.9970,448.5704
127,0.5960,1.1622,62.4600,184062688,341440,183721248,0.0191,2.9975,10.7317,3.0166,451.5870
128,0.5723,1.1906,61.8400,185511776,343904,185167872,0.4789,3.0724,10.6082,3.5513,455.1383
129,0.5424,1.1830,62.3700,186960864,346368,186614496,0.5578,2.9468,10.7046,3.5046,458.6429
130,0.5869,1.2569,59.9400,188409952,348832,188061120,0.6931,2.9954,10.6794,3.6885,462.3314
131,0.5548,1.2148,60.6500,189859040,351296,189507744,0.5965,2.9997,10.6212,3.5961,465.9276
132,0.5833,1.2242,61.2200,191308128,353760,190954368,0.3809,2.9277,10.6128,3.3087,469.2362
133,0.6003,1.2627,60.1000,192757216,356224,192400992,0.8020,2.9656,10.6634,3.7676,473.0038
134,0.6050,1.2779,60.0700,194206304,358688,193847616,0.7834,3.0590,10.6517,3.8424,476.8462
135,0.5639,1.2175,61.3100,195655392,361152,195294240,0.8119,2.9986,10.6893,3.8105,480.6567
136,0.5392,1.1877,62.4500,197104480,363616,196740864,0.2529,2.9043,10.7075,3.1572,483.8139
137,0.5344,1.1899,61.9700,198553568,366080,198187488,0.2609,3.1542,10.9226,3.4151,487.2290
138,0.5995,1.2404,61.0700,200002656,368544,199634112,0.1343,3.0374,10.8570,3.1716,490.4006
139,0.5288,1.1928,62.0400,201451744,371008,201080736,0.8945,3.0387,10.7391,3.9332,494.3338
140,0.5684,1.2680,60.0700,202900832,373472,202527360,0.0176,2.8959,10.8110,2.9135,497.2473
141,0.5018,1.2039,61.8500,204349920,375936,203973984,0.3787,3.0584,10.7786,3.4371,500.6845
142,0.5127,1.1931,62.1800,205799008,378400,205420608,0.3983,3.0496,10.6694,3.4479,504.1324
143,0.6342,1.1996,62.1700,207248096,380864,206867232,0.5485,3.1102,10.6637,3.6587,507.7911
144,0.5979,1.2037,61.8700,208697184,383328,208313856,0.7311,3.0750,10.6932,3.8061,511.5972
145,0.5960,1.2218,61.1300,210146272,385792,209760480,0.1736,2.9884,10.8190,3.1620,514.7592
146,0.5965,1.2649,60.7200,211595360,388256,211207104,0.4824,2.9960,10.6296,3.4784,518.2376
147,0.5832,1.2393,61.1600,213044448,390720,212653728,1.3529,3.0054,10.6893,4.3583,522.5958
148,0.5361,1.2347,61.1000,214493536,393184,214100352,0.1676,2.9619,10.6748,3.1294,525.7253
149,0.5273,1.2256,61.6900,215942624,395648,215546976,0.7735,2.9782,10.6640,3.7516,529.4769
150,0.5807,1.2678,60.3500,217391712,398112,216993600,0.5553,3.0104,10.6583,3.5658,533.0427
151,0.5860,1.3000,59.9700,218840800,400576,218440224,0.0212,3.1781,10.6607,3.1993,536.2420
152,0.5529,1.2576,61.1900,220289888,403040,219886848,2.2022,3.0239,10.6569,5.2261,541.4680
153,0.5597,1.2675,60.8000,221738976,405504,221333472,0.0245,2.7450,10.9034,2.7695,544.2375
154,0.5477,1.2404,61.0400,223188064,407968,222780096,0.0164,2.9278,10.5776,2.9443,547.1818
155,0.5281,1.2344,61.6100,224637152,410432,224226720,1.0526,3.0018,10.6452,4.0545,551.2362
156,0.5640,1.2740,60.8200,226086240,412896,225673344,0.2953,2.9720,10.6686,3.2673,554.5035
157,0.5378,1.2497,61.4500,227535328,415360,227119968,0.9492,3.1118,10.7449,4.0610,558.5645
158,0.5839,1.2958,60.2600,228984416,417824,228566592,0.4716,3.0812,10.7918,3.5528,562.1173
159,0.5802,1.2943,60.7400,230433504,420288,230013216,0.0412,2.9362,10.6779,2.9774,565.0947
160,0.5490,1.2559,61.5400,231882592,422752,231459840,0.6410,3.0008,10.6445,3.6418,568.7366
161,0.5479,1.2879,60.3300,233331680,425216,232906464,1.0505,3.0895,10.7399,4.1400,572.8766
162,0.5410,1.2622,61.2700,234780768,427680,234353088,0.1463,2.9755,10.6579,3.1218,575.9984
163,0.5562,1.2541,61.3700,236229856,430144,235799712,0.2785,2.9879,10.9190,3.2664,579.2648
164,0.5483,1.2930,60.6900,237678944,432608,237246336,0.2933,3.0372,10.8059,3.3304,582.5953
165,0.6024,1.2964,60.4500,239128032,435072,238692960,0.6024,2.9824,10.6284,3.5848,586.1801
166,0.7376,1.3716,58.8400,240577120,437536,240139584,0.2609,3.0176,10.6757,3.2785,589.4585
167,0.6478,1.3649,58.9600,242026208,440000,241586208,1.1427,3.0757,10.7325,4.2184,593.6770
168,0.6548,1.3448,59.5600,243475296,442464,243032832,0.0221,2.9720,10.8470,2.9941,596.6711
169,0.5652,1.2962,60.4600,244924384,444928,244479456,0.4190,3.0256,10.7107,3.4446,600.1157
170,0.5489,1.2846,60.4300,246373472,447392,245926080,0.0664,2.9845,10.6882,3.0509,603.1666
171,0.5980,1.3508,59.6100,247822560,449856,247372704,0.2940,2.9733,10.6935,3.2673,606.4339
172,0.5621,1.2928,60.4700,249271648,452320,248819328,1.2319,2.9895,10.6835,4.2214,610.6553
173,0.5609,1.3106,60.5800,250720736,454784,250265952,0.5252,3.0302,10.6498,3.5554,614.2107
174,0.6026,1.2820,60.8400,252169824,457248,251712576,0.7863,3.0844,10.6559,3.8707,618.0814
175,0.5729,1.3128,60.6000,253618912,459712,253159200,1.1224,2.9883,10.6645,4.1106,622.1920
176,0.5883,1.2950,60.5700,255068000,462176,254605824,0.6727,2.9382,10.6168,3.6109,625.8029
177,0.5390,1.2850,60.9800,256517088,464640,256052448,0.5866,2.9607,10.6617,3.5473,629.3501
178,0.6460,1.3025,60.3200,257966176,467104,257499072,0.4342,3.0597,10.6153,3.4939,632.8440
179,0.5789,1.3059,60.8200,259415264,469568,258945696,0.3754,2.9975,10.6226,3.3729,636.2170
180,0.6041,1.2875,61.1300,260864352,472032,260392320,0.4901,3.0361,10.6551,3.5263,639.7432
181,0.5644,1.3108,60.6600,262313440,474496,261838944,0.6287,2.9613,10.6330,3.5900,643.3333
182,0.5912,1.2989,60.6300,263762528,476960,263285568,0.9322,3.0131,10.6602,3.9453,647.2785
183,0.5803,1.3223,60.3300,265211616,479424,264732192,0.5361,2.9424,10.6526,3.4786,650.7571
184,0.5369,1.2981,60.9900,266660704,481888,266178816,0.6120,3.2355,10.8383,3.8475,654.6046
185,0.5052,1.3001,60.5500,268109792,484352,267625440,0.1316,2.9774,10.8219,3.1090,657.7136
186,0.5649,1.3054,61.0900,269558880,486816,269072064,0.8468,3.0770,10.7134,3.9239,661.6375
187,0.5746,1.3443,59.8800,271007968,489280,270518688,0.0498,2.9323,11.0288,2.9821,664.6196
188,0.5601,1.3271,60.6100,272457056,491744,271965312,0.6247,3.0689,10.6361,3.6936,668.3132
189,0.5376,1.3240,60.4800,273906144,494208,273411936,0.1632,3.1456,10.6444,3.3088,671.6220
190,0.5672,1.3566,59.3600,275355232,496672,274858560,0.0535,3.0943,10.6507,3.1479,674.7699
191,0.5335,1.3404,60.2700,276804320,499136,276305184,1.2547,2.9933,10.6765,4.2480,679.0179
192,0.5822,1.3491,60.4100,278253408,501600,277751808,0.6192,2.8469,10.7234,3.4661,682.4840
193,0.5835,1.3712,59.7500,279702496,504064,279198432,0.0359,2.8700,10.6433,2.9059,685.3898
194,0.6047,1.3469,60.1100,281151584,506528,280645056,0.6499,3.0113,10.6693,3.6612,689.0510
195,0.6200,1.3834,59.5900,282600672,508992,282091680,1.1301,2.9927,10.6328,4.1228,693.1738
196,0.6008,1.3448,59.2300,284049760,511456,283538304,0.0985,2.9254,10.7687,3.0239,696.1977
197,0.4973,1.3449,60.2800,285498848,513920,284984928,0.6251,2.9915,10.7072,3.6166,699.8143
198,0.5799,1.3780,59.7500,286947936,516384,286431552,0.2627,3.0010,10.7349,3.2637,703.0780
199,0.5545,1.3390,60.8000,288397024,518848,287878176,0.1407,3.1111,10.7865,3.2518,706.3297
200,0.5702,1.3417,60.3400,289846112,521312,289324800,0.4851,2.9989,10.6853,3.4839,709.8137
201,0.5293,1.3316,60.4400,291295200,523776,290771424,0.3818,3.1863,10.6985,3.5681,713.3818
202,0.5702,1.3642,60.1600,292744288,526240,292218048,0.7891,3.0423,10.6662,3.8314,717.2133
203,0.5506,1.3476,60.0300,294193376,528704,293664672,0.4450,3.0387,10.7038,3.4838,720.6970
204,0.5818,1.3385,60.4000,295642464,531168,295111296,0.8677,2.9931,10.7297,3.8607,724.5578
205,0.5700,1.3701,60.5200,297091552,533632,296557920,1.0909,2.9553,10.8133,4.0462,728.6040
206,0.5639,1.3567,60.5100,298540640,536096,298004544,0.4115,2.8729,10.6289,3.2844,731.8884
207,0.4713,1.3572,60.2100,299989728,538560,299451168,0.2889,2.9494,10.6574,3.2383,735.1267
208,0.6406,1.3519,60.1500,301438816,541024,300897792,0.1645,3.0811,10.7654,3.2456,738.3723
209,0.5629,1.3494,60.5400,302887904,543488,302344416,0.8632,2.9767,10.7579,3.8399,742.2121
210,0.6006,1.3820,59.5500,304336992,545952,303791040,0.2111,2.9925,10.7930,3.2035,745.4157
211,0.5715,1.3541,59.9700,305786080,548416,305237664,0.2260,3.1264,10.7036,3.3524,748.7681
212,0.5514,1.3668,60.0600,307235168,550880,306684288,0.8308,3.0774,10.6352,3.9082,752.6763
213,0.6575,1.4066,59.3100,308684256,553344,308130912,0.7057,3.0147,10.6887,3.7204,756.3967
214,0.5584,1.3891,60.0100,310133344,555808,309577536,0.6379,2.9965,10.6647,3.6344,760.0311
215,0.5584,1.3833,59.8600,311582432,558272,311024160,0.2224,2.9786,10.7051,3.2010,763.2321
216,0.5526,1.3788,60.2300,313031520,560736,312470784,0.3445,3.2240,10.6279,3.5685,766.8007
217,0.5400,1.3668,59.9500,314480608,563200,313917408,0.3421,3.0445,10.7732,3.3866,770.1873
218,0.6042,1.3865,60.0700,315929696,565664,315364032,0.3075,3.0015,10.7139,3.3090,773.4963
219,0.5617,1.3739,60.0000,317378784,568128,316810656,0.6353,3.0724,10.6345,3.7078,777.2040
220,0.5347,1.3914,59.5900,318827872,570592,318257280,1.5602,3.0003,10.6342,4.5606,781.7646
221,0.5884,1.3687,59.9600,320276960,573056,319703904,0.4721,2.8801,10.6224,3.3522,785.1168
222,0.5885,1.3718,60.1700,321726048,575520,321150528,0.2712,2.9261,10.8020,3.1973,788.3141
223,0.5765,1.3959,59.6200,323175136,577984,322597152,1.2674,3.3120,10.5977,4.5794,792.8936
224,0.5713,1.4071,59.5500,324624224,580448,324043776,3.8184,2.9324,10.6393,6.7508,799.6443
225,0.5816,1.4603,58.7000,326073312,582912,325490400,1.3848,3.0549,10.7056,4.4397,804.0840
226,0.5490,1.4020,59.3100,327522400,585376,326937024,0.1572,2.9814,10.7376,3.1386,807.2226
227,0.5402,1.4115,59.5300,328971488,587840,328383648,0.2824,3.0097,10.6577,3.2921,810.5147
228,0.5980,1.4250,59.6200,330420576,590304,329830272,0.3196,2.9914,10.8255,3.3110,813.8257
229,0.5675,1.4039,59.7900,331869664,592768,331276896,0.5577,3.0445,10.6240,3.6022,817.4279
230,0.5404,1.3921,60.0100,333318752,595232,332723520,0.2242,3.0660,10.9221,3.2902,820.7181
231,0.5666,1.4057,59.6100,334767840,597696,334170144,1.4289,2.9914,10.7379,4.4203,825.1384
232,0.5425,1.3927,59.7300,336216928,600160,335616768,0.5098,2.9625,10.7187,3.4723,828.6107
233,0.6806,1.3908,60.1300,337666016,602624,337063392,0.0178,3.1598,10.7101,3.1776,831.7883
234,0.6611,1.4440,58.9300,339115104,605088,338510016,0.8128,2.9881,10.6978,3.8009,835.5891
235,0.6222,1.4553,59.0000,340564192,607552,339956640,0.2559,2.9387,10.6714,3.1946,838.7837
236,0.6632,1.4688,58.4400,342013280,610016,341403264,0.3271,3.1144,10.7656,3.4416,842.2253
237,0.5934,1.4374,59.3400,343462368,612480,342849888,1.0408,2.9650,10.6849,4.0058,846.2311
238,0.6113,1.4824,58.0800,344911456,614944,344296512,0.3930,2.9893,10.6121,3.3823,849.6134
239,0.5779,1.4438,59.1900,346360544,617408,345743136,0.6361,2.9648,10.6766,3.6009,853.2143
240,0.5700,1.4404,59.6300,347809632,619872,347189760,0.3571,3.0199,10.6702,3.3770,856.5914
241,0.5841,1.4431,59.2000,349258720,622336,348636384,0.9644,2.9829,10.8420,3.9473,860.5387
242,0.6279,1.4212,59.7500,350707808,624800,350083008,0.3519,2.9858,10.8445,3.3378,863.8764
243,0.6590,1.4187,59.5600,352156896,627264,351529632,0.3896,2.9982,10.7506,3.3878,867.2642
244,0.6136,1.4346,59.1300,353605984,629728,352976256,0.6795,3.1445,10.6505,3.8240,871.0882
245,0.6479,1.4498,59.0700,355055072,632192,354422880,1.0617,3.0038,10.6775,4.0655,875.1536
246,0.6247,1.4390,59.8800,356504160,634656,355869504,1.0826,2.9616,10.7350,4.0442,879.1978
247,0.6061,1.4590,58.7400,357953248,637120,357316128,0.0174,2.9607,10.7119,2.9782,882.1760
248,0.5957,1.4382,59.5000,359402336,639584,358762752,0.7051,3.0049,10.6694,3.7100,885.8860
249,0.5935,1.4274,59.3900,360851424,642048,360209376,0.4723,2.9612,10.7396,3.4335,889.3196
250,0.5995,1.4350,59.3600,362300512,644512,361656000,1.1633,2.9546,10.7115,4.1179,893.4374
251,0.6542,1.4887,58.6900,363749600,646976,363102624,0.0171,2.9067,10.7319,2.9238,896.3613
252,0.6308,1.4713,58.7700,365198688,649440,364549248,1.8870,3.0772,10.7181,4.9642,901.3254
253,0.6288,1.4575,59.2200,366647776,651904,365995872,0.4098,2.8180,10.6405,3.2278,904.5532
254,0.6414,1.4819,58.5600,368096864,654368,367442496,0.7800,3.0062,10.7260,3.7862,908.3394
255,0.6304,1.5235,57.8900,369545952,656832,368889120,0.0944,2.9646,10.7517,3.0589,911.3983
256,0.6007,1.4616,58.9600,370995040,659296,370335744,0.6637,3.0081,10.6970,3.6718,915.0701
257,0.6006,1.4473,59.1000,372444128,661760,371782368,0.3525,3.0122,10.7161,3.3646,918.4347
258,0.6514,1.4829,58.6000,373893216,664224,373228992,0.5296,3.0355,10.8006,3.5651,921.9998
259,0.5827,1.4573,59.4800,375342304,666688,374675616,0.3624,3.0124,10.6639,3.3748,925.3746
260,0.5901,1.4602,59.3600,376791392,669152,376122240,0.9757,2.9794,10.6966,3.9551,929.3297
261,0.6190,1.4377,59.3400,378240480,671616,377568864,0.0229,3.0807,10.9701,3.1036,932.4334
