iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
33,0.9741,1.0590,62.6900,48193728,160512,48033216,10.5352,3.1981,11.9544,13.7333,451.5182
34,,,,49653280,164512,49488768,9.1215,3.1496,0,12.2711,463.7893
35,0.9635,1.0398,63.4500,51112832,168512,50944320,11.5299,3.1543,11.9897,14.6842,478.4735
36,,,,52572384,172512,52399872,9.0981,3.2427,0,12.3408,490.8143
37,0.9582,1.0389,63.8200,54031936,176512,53855424,10.3506,3.2163,11.8803,13.5669,504.3812
38,,,,55491488,180512,55310976,9.2018,3.2472,0,12.4491,516.8303
39,0.9261,1.0033,64.8100,56951040,184512,56766528,12.4751,3.1536,11.9056,15.6287,532.4589
40,,,,58410592,188512,58222080,9.0819,3.2190,0,12.3009,544.7599
41,0.9149,0.9942,65.2800,59870144,192512,59677632,11.1297,3.1523,11.8875,14.2820,559.0419
42,,,,61329696,196512,61133184,9.1702,3.2615,0,12.4316,571.4735
43,0.8667,0.9916,65.1700,62789248,200512,62588736,10.9873,3.1049,11.8620,14.0922,585.5657
44,,,,64248800,204512,64044288,10.6548,3.2520,0,13.9068,599.4725
45,0.8948,0.9783,65.4100,65708352,208512,65499840,10.8940,3.1999,11.8273,14.0939,613.5664
46,,,,67167904,212512,66955392,10.6205,3.2684,0,13.8888,627.4552
47,0.8425,0.9796,65.7800,68627456,216512,68410944,13.2817,3.0888,11.8745,16.3705,643.8257
48,,,,70087008,220512,69866496,8.8180,3.1767,0,11.9947,655.8205
49,0.8553,0.9611,66.6300,71546560,224512,71322048,10.8977,3.1445,11.9053,14.0422,669.8627
50,,,,73006112,228512,72777600,10.3023,3.2585,0,13.5608,683.4234
51,0.7937,0.9545,66.2500,74465664,232512,74233152,13.0414,3.1855,11.7903,16.2269,699.6503
52,,,,75925216,236512,75688704,9.1466,3.1805,0,12.3271,711.9774
53,0.7922,0.9467,66.8600,77384768,240512,77144256,10.4603,3.1967,11.8809,13.6570,725.6344
54,,,,78844320,244512,78599808,10.0804,3.2559,0,13.3363,738.9707
55,0.8328,0.9443,66.9000,80303872,248512,80055360,11.0952,3.2063,11.8204,14.3015,753.2722
56,,,,81763424,252512,81510912,11.1823,3.2672,0,14.4495,767.7217
57,0.8094,0.9309,67.1700,83222976,256512,82966464,9.0679,3.2110,11.9119,12.2790,780.0007
58,,,,84682528,260512,84422016,10.1189,3.2331,0,13.3520,793.3527
59,0.7893,0.9180,67.4500,86142080,264512,85877568,12.7231,3.1350,11.9800,15.8581,809.2108
60,,,,87601632,268512,87333120,11.2641,3.1943,0,14.4584,823.6692
61,0.7822,0.9120,67.9200,89061184,272512,88788672,9.1675,3.1984,11.8943,12.3659,836.0351
62,,,,90520736,276512,90244224,12.5924,3.2183,0,15.8107,851.8458
63,0.7341,0.9162,67.9700,91980288,280512,91699776,10.4809,3.2289,11.9480,13.7098,865.5556
64,,,,93439840,284512,93155328,9.1594,3.2389,0,12.3983,877.9539
65,0.7510,0.8947,68.8300,94899392,288512,94610880,10.6299,3.2374,11.8165,13.8672,891.8211
66,,,,96358944,292512,96066432,9.1228,3.1885,0,12.3113,904.1324
67,0.7491,0.8938,68.4000,97818496,296512,97521984,11.1924,3.0863,11.9452,14.2787,918.4111
68,,,,99278048,300512,98977536,9.9087,3.2140,0,13.1227,931.5338
69,0.7576,0.8833,68.9600,100737600,304512,100433088,9.1206,3.2895,11.8312,12.4100,943.9439
70,,,,102197152,308512,101888640,9.3692,3.2179,0,12.5871,956.5310
71,0.7160,0.9241,67.5800,103656704,312512,103344192,11.5057,3.1943,12.4785,14.6999,971.2309
72,,,,105116256,316512,104799744,9.5247,3.2772,0,12.8019,984.0328
73,0.7305,0.8769,69.2900,106575808,320512,106255296,9.7789,3.2553,12.1781,13.0341,997.0669
74,,,,108035360,324512,107710848,9.0741,3.2340,0,12.3081,1009.3750
75,0.7145,0.8690,69.3900,109494912,328512,109166400,11.2727,3.2103,11.9724,14.4830,1023.8579
76,,,,110954464,332512,110621952,9.1441,3.2287,0,12.3728,1036.2307
77,0.7030,0.8601,70.0200,112414016,336512,112077504,12.2104,3.2718,11.7933,15.4822,1051.7129
78,,,,113873568,340512,113533056,8.8402,3.1701,0,12.0103,1063.7232
79,0.7120,0.8723,69.5600,115333120,344512,114988608,10.7791,3.1180,11.8230,13.8971,1077.6203
80,,,,116792672,348512,116444160,14.6814,3.2455,0,17.9269,1095.5472
81,0.6809,0.8527,69.9700,118252224,352512,117899712,10.6379,3.0513,12.4900,13.6892,1109.2364
82,,,,119711776,356512,119355264,10.6042,3.0090,0,13.6131,1122.8495
83,0.6957,0.8610,70.1300,121171328,360512,120810816,10.4390,3.0313,12.4165,13.4703,1136.3199
84,,,,122630880,364512,122266368,9.7942,3.0359,0,12.8301,1149.1500
85,0.6659,0.8472,70.4700,124090432,368512,123721920,9.2695,3.1533,11.9800,12.4228,1161.5728
86,,,,125549984,372512,125177472,9.2051,3.2776,0,12.4827,1174.0554
87,0.6199,0.8543,70.0500,127009536,376512,126633024,10.5453,3.2456,11.9578,13.7909,1187.8464
88,,,,128469088,380512,128088576,10.2616,3.2189,0,13.4806,1201.3270
89,0.6455,0.8395,70.8400,129928640,384512,129544128,10.7938,3.2394,12.4595,14.0332,1215.3601
90,,,,131388192,388512,130999680,10.6934,3.0244,0,13.7178,1229.0780
91,0.6633,0.8398,70.8800,132847744,392512,132455232,9.1443,3.0178,11.9873,12.1621,1241.2400
92,,,,134307296,396512,133910784,9.0968,3.0905,0,12.1873,1253.4273
93,0.6513,0.8412,70.9400,135766848,400512,135366336,8.8354,3.2039,11.9053,12.0393,1265.4666
94,,,,137226400,404512,136821888,11.0259,3.2406,0,14.2665,1279.7332
95,0.6433,0.8295,71.2200,138685952,408512,138277440,9.0982,3.2464,11.8584,12.3446,1292.0778
96,,,,140145504,412512,139732992,10.0176,3.2076,0,13.2251,1305.3029
97,0.6223,0.8243,71.2700,141605056,416512,141188544,11.6040,3.3114,11.7876,14.9155,1320.2184
98,,,,143064608,420512,142644096,11.1271,3.2267,0,14.3538,1334.5722
99,0.6101,0.8185,71.6000,144524160,424512,144099648,9.1796,3.3130,11.9338,12.4926,1347.0647
100,,,,145983712,428512,145555200,11.4637,3.4414,0,14.9051,1361.9698
101,0.6219,0.8165,71.7000,147443264,432512,147010752,9.0674,3.2178,11.8237,12.2852,1374.2550
