iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
53,,,,76539312,118400,76420912,0.2005,3.0488,0,3.2492,243.7671
54,,,,77982912,120096,77862816,3.0418,3.0254,0,6.0673,249.8344
55,,,,79426512,121792,79304720,0.0521,3.0859,0,3.1380,252.9723
56,,,,80870112,123488,80746624,3.2982,3.0753,0,6.3735,259.3459
57,,,,82313712,125184,82188528,1.2716,3.0181,0,4.2897,263.6355
58,,,,83757312,126880,83630432,1.0373,3.0413,0,4.0786,267.7141
59,,,,85200912,128576,85072336,2.5198,3.0578,0,5.5776,273.2917
60,,,,86644512,130272,86514240,0.0769,3.0233,0,3.1002,276.3919
61,1.2160,1.3549,51.1000,88088112,131968,87956144,2.7912,3.0404,11.3916,5.8316,282.2234
62,,,,89531712,133664,89398048,1.5429,2.9983,0,4.5412,286.7647
63,,,,90975312,135360,90839952,0.0216,3.1082,0,3.1299,289.8945
64,,,,92418912,137056,92281856,2.2943,3.0780,0,5.3723,295.2668
65,,,,93862512,138752,93723760,2.8254,3.0693,0,5.8947,301.1615
66,,,,95306112,140448,95165664,0.0230,3.0331,0,3.0560,304.2175
67,,,,96749712,142144,96607568,1.6926,3.0192,0,4.7118,308.9293
68,,,,98193312,143840,98049472,2.1423,3.0131,0,5.1554,314.0847
69,,,,99636912,145536,99491376,0.5367,3.0430,0,3.5797,317.6644
70,,,,101080512,147232,100933280,1.8621,3.0334,0,4.8955,322.5599
71,1.0816,1.3402,50.6600,102524112,148928,102375184,2.5743,3.0322,11.5136,5.6065,328.1664
72,,,,103967712,150624,103817088,1.3629,3.0392,0,4.4021,332.5685
73,,,,105411312,152320,105258992,0.5597,3.0243,0,3.5840,336.1525
74,,,,106854912,154016,106700896,3.3222,3.0705,0,6.3927,342.5452
75,,,,108298512,155712,108142800,1.2291,3.0702,0,4.2994,346.8446
76,,,,109742112,157408,109584704,1.1226,3.0453,0,4.1678,351.0124
77,,,,111185712,159104,111026608,1.1032,3.0016,0,4.1048,355.1172
78,,,,112629312,160800,112468512,0.7078,3.0325,0,3.7403,358.8575
79,,,,114072912,162496,113910416,2.3291,3.0064,0,5.3355,364.1930
80,,,,115516512,164192,115352320,2.0309,3.0093,0,5.0402,369.2332
81,1.3487,1.5061,44.0500,116960112,165888,116794224,0.4675,3.0219,11.4181,3.4894,372.7226
82,,,,118403712,167584,118236128,1.2220,3.0197,0,4.2417,376.9643
83,,,,119847312,169280,119678032,3.1149,2.9920,0,6.1068,383.0711
84,,,,121290912,170976,121119936,1.0195,3.0809,0,4.1004,387.1715
85,,,,122734512,172672,122561840,4.1066,3.0196,0,7.1262,394.2978
86,,,,124178112,174368,124003744,0.0228,3.0644,0,3.0872,397.3849
87,,,,125621712,176064,125445648,0.0375,3.0782,0,3.1157,400.5006
88,,,,127065312,177760,126887552,3.8932,3.0015,0,6.8947,407.3953
89,,,,128508912,179456,128329456,0.0235,3.0250,0,3.0485,410.4438
90,,,,129952512,181152,129771360,1.8268,3.0413,0,4.8681,415.3119
91,1.3011,1.3991,48.8400,131396112,182848,131213264,0.3838,3.0562,11.4050,3.4400,418.7519
92,,,,132839712,184544,132655168,0.9576,3.0228,0,3.9804,422.7323
93,,,,134283312,186240,134097072,2.3677,2.9994,0,5.3672,428.0995
94,,,,135726912,187936,135538976,4.2471,3.0360,0,7.2831,435.3825
95,,,,137170512,189632,136980880,0.0200,3.0258,0,3.0458,438.4283
96,,,,138614112,191328,138422784,1.2378,3.1517,0,4.3895,442.8178
97,,,,140057712,193024,139864688,2.0417,3.0101,0,5.0518,447.8697
98,,,,141501312,194720,141306592,1.7882,2.9969,0,4.7852,452.6548
99,,,,142944912,196416,142748496,0.4577,3.0131,0,3.4708,456.1257
100,,,,144388512,198112,144190400,1.5071,3.1213,0,4.6284,460.7540
101,1.1644,1.3221,52.3900,145832112,199808,145632304,3.6042,3.1072,11.5314,6.7114,467.4655
102,,,,147275712,201504,147074208,0.7256,3.1317,0,3.8573,471.3228
103,,,,148719312,203200,148516112,0.3742,3.1193,0,3.4935,474.8163
104,,,,150162912,204896,149958016,1.4656,3.1979,0,4.6634,479.4797
105,,,,151606512,206592,151399920,1.1311,3.0957,0,4.2268,483.7065
106,,,,153050112,208288,152841824,3.8150,3.0481,0,6.8632,490.5697
107,,,,154493712,209984,154283728,0.0258,3.1424,0,3.1682,493.7379
108,,,,155937312,211680,155725632,2.5659,3.2048,0,5.7707,499.5086
109,,,,157380912,213376,157167536,1.4936,3.0477,0,4.5413,504.0499
110,,,,158824512,215072,158609440,0.0272,3.1097,0,3.1369,507.1868
111,1.0984,1.4668,47.7800,160268112,216768,160051344,0.1375,3.2634,11.4143,3.4009,510.5876
112,,,,161711712,218464,161493248,2.6501,3.0743,0,5.7244,516.3121
113,,,,163155312,220160,162935152,1.4764,3.0604,0,4.5367,520.8488
114,,,,164598912,221856,164377056,1.7305,3.2432,0,4.9737,525.8225
115,,,,166042512,223552,165818960,0.5250,3.1133,0,3.6383,529.4608
116,,,,167486112,225248,167260864,1.4805,3.1261,0,4.6066,534.0674
117,,,,168929712,226944,168702768,1.9810,3.1534,0,5.1345,539.2019
118,,,,170373312,228640,170144672,1.2055,3.0994,0,4.3049,543.5068
119,,,,171816912,230336,171586576,1.2210,3.1771,0,4.3981,547.9049
120,,,,173260512,232032,173028480,1.9636,3.0805,0,5.0441,552.9490
121,1.2513,1.4676,50.6600,174704112,233728,174470384,0.0285,3.0801,11.7836,3.1086,556.0575
122,,,,176147712,235424,175912288,0.3652,3.0763,0,3.4415,559.4991
123,,,,177591312,237120,177354192,3.4844,3.1349,0,6.6192,566.1183
124,,,,179034912,238816,178796096,2.6286,3.2910,0,5.9195,572.0379
125,,,,180478512,240512,180238000,0.0272,3.1218,0,3.1490,575.1868
126,,,,181922112,242208,181679904,0.1767,3.2012,0,3.3779,578.5648
127,,,,183365712,243904,183121808,3.6635,3.2223,0,6.8858,585.4506
128,,,,184809312,245600,184563712,0.0245,3.1809,0,3.2054,588.6560
129,,,,186252912,247296,186005616,1.5560,3.2029,0,4.7589,593.4149
130,,,,187696512,248992,187447520,0.0208,3.1333,0,3.1541,596.5690
131,0.9941,1.3037,53.6900,189140112,250688,188889424,2.1161,3.2070,11.3409,5.3231,601.8921
132,,,,190583712,252384,190331328,3.0984,3.1005,0,6.1989,608.0910
133,,,,192027312,254080,191773232,0.0220,3.1341,0,3.1561,611.2471
134,,,,193470912,255776,193215136,2.1561,3.0471,0,5.2031,616.4502
135,,,,194914512,257472,194657040,1.2349,3.0323,0,4.2672,620.7174
136,,,,196358112,259168,196098944,0.0743,3.1237,0,3.1980,623.9154
137,,,,197801712,260864,197540848,1.1172,3.0795,0,4.1967,628.1121
138,,,,199245312,262560,198982752,2.0235,3.0190,0,5.0425,633.1546
139,,,,200688912,264256,200424656,2.7658,3.0328,0,5.7986,638.9532
140,,,,202132512,265952,201866560,0.7165,3.0897,0,3.8062,642.7594
141,1.1141,1.4232,51.8200,203576112,267648,203308464,2.6636,3.0276,11.3294,5.6912,648.4506
142,,,,205019712,269344,204750368,2.9450,3.0196,0,5.9646,654.4151
143,,,,206463312,271040,206192272,0.0198,3.0361,0,3.0559,657.4710
144,,,,207906912,272736,207634176,2.7551,3.0526,0,5.8077,663.2787
145,,,,209350512,274432,209076080,0.7083,3.0306,0,3.7390,667.0176
146,,,,210794112,276128,210517984,2.1994,2.9987,0,5.1981,672.2158
147,,,,212237712,277824,211959888,3.1701,3.0139,0,6.1840,678.3998
148,,,,213681312,279520,213401792,0.1724,3.0260,0,3.1985,681.5982
149,,,,215124912,281216,214843696,1.7470,3.0315,0,4.7785,686.3767
150,,,,216568512,282912,216285600,2.4376,3.0952,0,5.5328,691.9095
151,0.9446,1.2576,55.5900,218012112,284608,217727504,0.0255,3.0318,11.3484,3.0573,694.9667
152,,,,219455712,286304,219169408,0.9810,3.0271,0,4.0081,698.9749
153,,,,220899312,288000,220611312,2.4925,3.0332,0,5.5257,704.5006
154,,,,222342912,289696,222053216,1.4193,3.0603,0,4.4796,708.9801
155,,,,223786512,291392,223495120,1.5812,3.0216,0,4.6027,713.5829
156,,,,225230112,293088,224937024,1.2395,3.0174,0,4.2569,717.8398
157,,,,226673712,294784,226378928,0.0214,3.0225,0,3.0440,720.8837
158,,,,228117312,296480,227820832,3.9609,2.9813,0,6.9421,727.8259
159,,,,229560912,298176,229262736,1.9549,3.0292,0,4.9841,732.8100
160,,,,231004512,299872,230704640,0.0221,3.0276,0,3.0497,735.8596
161,1.1290,1.2934,54.2500,232448112,301568,232146544,2.6197,3.0511,11.3716,5.6708,741.5305
162,,,,233891712,303264,233588448,0.0215,3.0191,0,3.0406,744.5710
163,,,,235335312,304960,235030352,2.7983,3.0110,0,5.8093,750.3803
164,,,,236778912,306656,236472256,0.8180,2.9849,0,3.8028,754.1832
165,,,,238222512,308352,237914160,1.0784,3.0801,0,4.1585,758.3417
166,,,,239666112,310048,239356064,0.3865,3.1948,0,3.5813,761.9230
167,,,,241109712,311744,240797968,2.5846,3.0848,0,5.6694,767.5924
168,,,,242553312,313440,242239872,1.0641,3.0514,0,4.1155,771.7079
169,,,,243996912,315136,243681776,3.5170,3.1997,0,6.7166,778.4245
170,,,,245440512,316832,245123680,0.0241,3.0377,0,3.0618,781.4863
171,1.1057,1.2208,56.3800,246884112,318528,246565584,2.2887,3.0379,11.2276,5.3266,786.8129
172,,,,248327712,320224,248007488,0.0197,3.0602,0,3.0799,789.8928
173,,,,249771312,321920,249449392,2.4964,2.9969,0,5.4933,795.3861
174,,,,251214912,323616,250891296,1.2369,3.0526,0,4.2895,799.6756
175,,,,252658512,325312,252333200,0.0260,3.1219,0,3.1479,802.8235
176,,,,254102112,327008,253775104,3.5191,3.1716,0,6.6908,809.5142
177,,,,255545712,328704,255217008,0.5698,3.0504,0,3.6202,813.1344
178,,,,256989312,330400,256658912,1.6893,3.0848,0,4.7742,817.9086
179,,,,258432912,332096,258100816,0.0402,3.0452,0,3.0854,820.9940
180,,,,259876512,333792,259542720,3.7850,2.9889,0,6.7739,827.7679
181,0.9745,1.2457,55.5900,261320112,335488,260984624,0.0263,3.1051,11.4010,3.1314,830.8993
182,,,,262763712,337184,262426528,0.4194,3.0249,0,3.4443,834.3436
183,,,,264207312,338880,263868432,1.5894,3.1028,0,4.6922,839.0357
184,,,,265650912,340576,265310336,2.9082,2.9805,0,5.8886,844.9244
185,,,,267094512,342272,266752240,3.1838,3.1030,0,6.2868,851.2112
186,,,,268538112,343968,268194144,0.0225,2.9678,0,2.9903,854.2015
187,,,,269981712,345664,269636048,1.5938,3.0696,0,4.6635,858.8650
188,,,,271425312,347360,271077952,2.9384,3.0343,0,5.9728,864.8377
189,,,,272868912,349056,272519856,0.2304,3.0116,0,3.2420,868.0797
190,,,,274312512,350752,273961760,0.3711,3.0930,0,3.4640,871.5437
191,1.6097,1.6299,44.2400,275756112,352448,275403664,2.5262,3.0506,11.3414,5.5767,877.1205
192,,,,277199712,354144,276845568,3.0159,3.0139,0,6.0298,883.1503
193,,,,278643312,355840,278287472,0.0200,2.9081,0,2.9281,886.0784
194,,,,280086912,357536,279729376,0.9768,3.0406,0,4.0174,890.0958
195,,,,281530512,359232,281171280,1.5037,3.0871,0,4.5908,894.6866
196,,,,282974112,360928,282613184,2.2131,3.0922,0,5.3053,899.9919
197,,,,284417712,362624,284055088,1.3145,3.1419,0,4.4564,904.4483
198,,,,285861312,364320,285496992,0.7252,3.0909,0,3.8161,908.2644
199,,,,287304912,366016,286938896,1.4242,3.0487,0,4.4729,912.7373
200,,,,288748512,367712,288380800,2.3542,3.0529,0,5.4071,918.1445
201,1.0676,1.4477,48.9700,290192112,369408,289822704,2.8286,3.0486,11.2389,5.8772,924.0216
202,,,,291635712,371104,291264608,2.1036,3.0067,0,5.1102,929.1319
203,,,,293079312,372800,292706512,0.7916,2.9891,0,3.7807,932.9125
204,,,,294522912,374496,294148416,0.0209,3.0561,0,3.0770,935.9895
205,,,,295966512,376192,295590320,1.9062,3.0219,0,4.9281,940.9176
206,,,,297410112,377888,297032224,0.9672,3.0348,0,4.0020,944.9196
207,,,,298853712,379584,298474128,2.0404,3.0018,0,5.0422,949.9618
208,,,,300297312,381280,299916032,1.5237,3.0416,0,4.5653,954.5271
209,,,,301740912,382976,301357936,0.1142,3.0104,0,3.1246,957.6517
210,,,,303184512,384672,302799840,4.2932,2.9976,0,7.2909,964.9426
211,1.2126,1.3031,53.2400,304628112,386368,304241744,0.0202,2.9608,12.0066,2.9810,967.9236
212,,,,306071712,388064,305683648,0.0237,3.1864,0,3.2101,971.1337
213,,,,307515312,389760,307125552,3.1733,3.0129,0,6.1862,977.3199
214,,,,308958912,391456,308567456,3.1252,3.4614,0,6.5866,983.9065
215,,,,310402512,393152,310009360,1.4392,2.9985,0,4.4377,988.3442
216,,,,311846112,394848,311451264,0.0292,3.0018,0,3.0310,991.3752
217,,,,313289712,396544,312893168,1.7175,3.0481,0,4.7656,996.1408
218,,,,314733312,398240,314335072,2.2346,3.0466,0,5.2812,1001.4220
219,,,,316176912,399936,315776976,0.6383,3.0140,0,3.6523,1005.0743
220,,,,317620512,401632,317218880,1.3492,3.1983,0,4.5475,1009.6217
221,1.3973,1.4078,51.1300,319064112,403328,318660784,2.0774,3.0997,11.3597,5.1771,1014.7988
222,,,,320507712,405024,320102688,0.0231,3.0379,0,3.0610,1017.8598
223,,,,321951312,406720,321544592,2.8686,3.0487,0,5.9172,1023.7771
224,,,,323394912,408416,322986496,0.0225,3.0734,0,3.0959,1026.8730
225,,,,324838512,410112,324428400,1.4712,3.1040,0,4.5752,1031.4482
226,,,,326282112,411808,325870304,3.4165,3.0546,0,6.4711,1037.9193
227,,,,327725712,413504,327312208,0.1257,2.9921,0,3.1177,1041.0370
228,,,,329169312,415200,328754112,0.9484,3.0569,0,4.0053,1045.0423
229,,,,330612912,416896,330196016,1.9434,3.1078,0,5.0512,1050.0935
230,,,,332056512,418592,331637920,0.7162,3.0459,0,3.7622,1053.8557
231,1.2652,1.3242,53.5300,333500112,420288,333079824,3.7359,3.0267,12.0290,6.7626,1060.6183
232,,,,334943712,421984,334521728,0.0246,3.0547,0,3.0793,1063.6976
233,,,,336387312,423680,335963632,1.0661,3.0730,0,4.1391,1067.8368
234,,,,337830912,425376,337405536,1.7489,3.0395,0,4.7883,1072.6251
235,,,,339274512,427072,338847440,1.3919,3.0268,0,4.4187,1077.0438
236,,,,340718112,428768,340289344,0.5617,3.0358,0,3.5975,1080.6413
237,,,,342161712,430464,341731248,1.6312,3.0449,0,4.6761,1085.3174
238,,,,343605312,432160,343173152,0.9810,3.0971,0,4.0781,1089.3955
239,,,,345048912,433856,344615056,3.0663,3.0177,0,6.0839,1095.4794
240,,,,346492512,435552,346056960,0.0256,3.0823,0,3.1079,1098.5873
241,1.1095,1.3342,53.1800,347936112,437248,347498864,2.4550,3.0336,11.3317,5.4886,1104.0759
242,,,,349379712,438944,348940768,0.0221,3.0365,0,3.0586,1107.1345
243,,,,350823312,440640,350382672,3.3527,2.9940,0,6.3468,1113.4813
244,,,,352266912,442336,351824576,0.4563,3.0322,0,3.4885,1116.9698
245,,,,353710512,444032,353266480,0.8392,3.0765,0,3.9158,1120.8856
246,,,,355154112,445728,354708384,1.5421,3.0418,0,4.5839,1125.4695
247,,,,356597712,447424,356150288,3.0383,3.0150,0,6.0533,1131.5228
248,,,,358041312,449120,357592192,1.9442,3.0204,0,4.9647,1136.4875
249,,,,359484912,450816,359034096,0.7318,3.0285,0,3.7603,1140.2478
250,,,,360928512,452512,360476000,3.3272,3.0296,0,6.3569,1146.6047
251,1.3053,1.3953,56.9400,362372112,454208,361917904,0.0214,3.0132,11.9095,3.0346,1149.6393
252,,,,363815712,455904,363359808,0.0230,3.0880,0,3.1109,1152.7502
253,,,,365259312,457600,364801712,2.3168,3.1613,0,5.4781,1158.2283
254,,,,366702912,459296,366243616,0.4405,3.0764,0,3.5169,1161.7452
255,,,,368146512,460992,367685520,0.7772,3.1934,0,3.9707,1165.7159
256,,,,369590112,462688,369127424,3.1876,3.1303,0,6.3179,1172.0338
257,,,,371033712,464384,370569328,2.8695,3.1692,0,6.0387,1178.0725
258,,,,372477312,466080,372011232,0.0248,3.0985,0,3.1233,1181.1957
259,,,,373920912,467776,373453136,0.5206,3.1031,0,3.6238,1184.8195
260,,,,375364512,469472,374895040,2.1705,3.1552,0,5.3257,1190.1452
261,1.0804,1.2251,56.0800,376808112,471168,376336944,0.0231,3.0144,11.3748,3.0375,1193.1826
262,,,,378251712,472864,377778848,4.7383,3.0634,0,7.8017,1200.9844
263,,,,379695312,474560,379220752,0.0233,3.0454,0,3.0687,1204.0530
264,,,,381138912,476256,380662656,2.9032,3.0374,0,5.9406,1209.9936
265,,,,382582512,477952,382104560,0.2131,3.0049,0,3.2180,1213.2116
266,,,,384026112,479648,383546464,2.7417,3.0488,0,5.7905,1219.0021
267,,,,385469712,481344,384988368,0.0235,3.0500,0,3.0736,1222.0756
268,,,,386913312,483040,386430272,0.0239,3.0532,0,3.0771,1225.1528
269,,,,388356912,484736,387872176,0.9964,2.9979,0,3.9943,1229.1471
270,,,,389800512,486432,389314080,3.4469,2.9891,0,6.4360,1235.5831
271,1.1885,1.4152,48.4400,391244112,488128,390755984,0.8324,3.0326,11.2363,3.8649,1239.4480
272,,,,392687712,489824,392197888,3.0594,3.0913,0,6.1507,1245.5987
273,,,,394131312,491520,393639792,0.6668,3.0080,0,3.6749,1249.2735
274,,,,395574912,493216,395081696,1.4796,3.0446,0,4.5242,1253.7977
275,,,,397018512,494912,396523600,0.9974,3.0519,0,4.0493,1257.8470
276,,,,398462112,496608,397965504,2.0836,2.9874,0,5.0710,1262.9180
277,,,,399905712,498304,399407408,0.5254,3.0651,0,3.5905,1266.5085
278,,,,401349312,500000,400849312,2.3727,3.0174,0,5.3901,1271.8986
279,,,,402792912,501696,402291216,0.3394,3.0258,0,3.3653,1275.2638
280,,,,404236512,503392,403733120,1.4621,2.9961,0,4.4581,1279.7220
281,1.0557,1.2477,55.6900,405680112,505088,405175024,4.0547,3.0189,11.4250,7.0736,1286.7956
282,,,,407123712,506784,406616928,0.2994,3.0611,0,3.3604,1290.1560
283,,,,408567312,508480,408058832,1.5434,3.0017,0,4.5451,1294.7011
284,,,,410010912,510176,409500736,0.6274,3.0164,0,3.6438,1298.3449
285,,,,411454512,511872,410942640,2.6934,3.0750,0,5.7684,1304.1134
286,,,,412898112,513568,412384544,2.4996,3.0473,0,5.5469,1309.6603
287,,,,414341712,515264,413826448,0.0219,2.9889,0,3.0109,1312.6712
288,,,,415785312,516960,415268352,1.1702,3.0576,0,4.2278,1316.8990
289,,,,417228912,518656,416710256,0.2361,2.9990,0,3.2350,1320.1340
290,,,,418672512,520352,418152160,4.4536,3.0353,0,7.4889,1327.6229
291,0.9650,1.1875,57.9100,420116112,522048,419594064,0.4471,3.0644,11.2986,3.5116,1331.1344
292,,,,421559712,523744,421035968,0.3266,3.0351,0,3.3617,1334.4962
293,,,,423003312,525440,422477872,2.6925,3.0036,0,5.6961,1340.1923
294,,,,424446912,527136,423919776,0.0209,3.0915,0,3.1124,1343.3047
295,,,,425890512,528832,425361680,2.6660,3.0305,0,5.6964,1349.0011
296,,,,427334112,530528,426803584,1.3563,3.0127,0,4.3689,1353.3700
297,,,,428777712,532224,428245488,1.9978,2.9938,0,4.9916,1358.3617
298,,,,430221312,533920,429687392,1.1717,3.0302,0,4.2019,1362.5636
299,,,,431664912,535616,431129296,2.5908,2.9951,0,5.5860,1368.1496
300,,,,433108512,537312,432571200,0.0187,2.9374,0,2.9562,1371.1057
301,0.8985,1.1873,57.7800,434552112,539008,434013104,1.2387,3.0519,11.2766,4.2906,1375.3963
