iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
38,,,,54885312,92960,54792352,0.0206,3.3798,0,3.4004,175.7501
39,,,,56328912,94656,56234256,1.9894,3.4240,0,5.4134,181.1635
40,,,,57772512,96352,57676160,0.6073,3.4247,0,4.0320,185.1955
41,1.3562,1.5485,42.9000,59216112,98048,59118064,0.2280,3.4450,11.3829,3.6730,188.8686
42,,,,60659712,99744,60559968,0.0235,3.4629,0,3.4863,192.3549
43,,,,62103312,101440,62001872,1.2113,3.4375,0,4.6488,197.0037
44,,,,63546912,103136,63443776,1.9570,3.4031,0,5.3601,202.3638
45,,,,64990512,104832,64885680,1.0981,3.4524,0,4.5505,206.9143
46,,,,66434112,106528,66327584,0.0696,3.4478,0,3.5174,210.4317
47,,,,67877712,108224,67769488,1.8431,3.4421,0,5.2852,215.7169
48,,,,69321312,109920,69211392,3.1565,3.4226,0,6.5791,222.2961
49,,,,70764912,111616,70653296,0.0225,3.4311,0,3.4536,225.7497
50,,,,72208512,113312,72095200,0.5985,3.4500,0,4.0485,229.7982
51,1.3353,1.3393,51.4300,73652112,115008,73537104,2.7945,3.4676,11.3996,6.2621,236.0603
52,,,,75095712,116704,74979008,1.4682,3.4389,0,4.9071,240.9674
53,,,,76539312,118400,76420912,0.0247,3.4553,0,3.4801,244.4474
54,,,,77982912,120096,77862816,1.7902,3.4233,0,5.2135,249.6609
55,,,,79426512,121792,79304720,0.0231,3.4830,0,3.5061,253.1671
56,,,,80870112,123488,80746624,0.0204,3.4693,0,3.4897,256.6567
57,,,,82313712,125184,82188528,2.3492,3.4166,0,5.7658,262.4226
58,,,,83757312,126880,83630432,1.3100,3.4929,0,4.8029,267.2255
59,,,,85200912,128576,85072336,1.1106,3.4302,0,4.5407,271.7662
60,,,,86644512,130272,86514240,1.0378,3.4272,0,4.4651,276.2313
61,1.3976,1.4705,45.9700,88088112,131968,87956144,0.0211,3.4528,12.0572,3.4739,279.7052
62,,,,89531712,133664,89398048,3.6371,3.4795,0,7.1166,286.8218
63,,,,90975312,135360,90839952,0.0225,3.4447,0,3.4672,290.2890
64,,,,92418912,137056,92281856,0.5756,3.4296,0,4.0052,294.2942
65,,,,93862512,138752,93723760,1.1520,3.5302,0,4.6823,298.9765
66,,,,95306112,140448,95165664,0.0223,3.4503,0,3.4726,302.4491
67,,,,96749712,142144,96607568,1.8738,3.5694,0,5.4432,307.8923
68,,,,98193312,143840,98049472,2.8130,3.4434,0,6.2564,314.1487
69,,,,99636912,145536,99491376,0.0234,3.4050,0,3.4284,317.5771
70,,,,101080512,147232,100933280,0.0202,3.3724,0,3.3926,320.9697
71,1.2298,1.3331,52.8000,102524112,148928,102375184,3.3208,3.4379,11.4023,6.7587,327.7284
72,,,,103967712,150624,103817088,0.0223,3.4032,0,3.4255,331.1539
73,,,,105411312,152320,105258992,2.3770,3.4242,0,5.8012,336.9550
74,,,,106854912,154016,106700896,0.6827,3.4152,0,4.0979,341.0529
75,,,,108298512,155712,108142800,0.3145,3.4175,0,3.7320,344.7850
76,,,,109742112,157408,109584704,0.0220,3.4142,0,3.4362,348.2212
77,,,,111185712,159104,111026608,2.9125,3.4264,0,6.3389,354.5601
78,,,,112629312,160800,112468512,0.0217,3.4361,0,3.4578,358.0179
79,,,,114072912,162496,113910416,1.6611,3.4514,0,5.1125,363.1304
80,,,,115516512,164192,115352320,0.6631,3.4560,0,4.1190,367.2495
81,1.1127,1.4205,49.3800,116960112,165888,116794224,2.7347,3.4129,11.4587,6.1476,373.3971
82,,,,118403712,167584,118236128,1.4046,3.4104,0,4.8150,378.2120
83,,,,119847312,169280,119678032,1.1601,3.4395,0,4.5997,382.8117
84,,,,121290912,170976,121119936,0.0202,3.3546,0,3.3748,386.1865
85,,,,122734512,172672,122561840,0.9316,3.4330,0,4.3646,390.5511
86,,,,124178112,174368,124003744,0.0265,3.4105,0,3.4371,393.9881
87,,,,125621712,176064,125445648,1.3052,3.5113,0,4.8165,398.8046
88,,,,127065312,177760,126887552,0.7237,3.4664,0,4.1901,402.9947
89,,,,128508912,179456,128329456,0.3979,3.4658,0,3.8637,406.8584
90,,,,129952512,181152,129771360,2.7469,3.4644,0,6.2113,413.0697
91,1.3569,1.3301,51.5500,131396112,182848,131213264,1.4813,3.4671,11.3430,4.9484,418.0181
92,,,,132839712,184544,132655168,0.0215,3.4237,0,3.4451,421.4633
93,,,,134283312,186240,134097072,2.2566,3.4501,0,5.7067,427.1700
94,,,,135726912,187936,135538976,2.5624,3.4649,0,6.0273,433.1973
95,,,,137170512,189632,136980880,0.0236,3.4800,0,3.5036,436.7009
96,,,,138614112,191328,138422784,0.0231,3.4592,0,3.4823,440.1832
97,,,,140057712,193024,139864688,3.0039,3.5045,0,6.5084,446.6916
98,,,,141501312,194720,141306592,1.2397,3.4262,0,4.6659,451.3575
99,,,,142944912,196416,142748496,0.0239,3.4684,0,3.4922,454.8497
100,,,,144388512,198112,144190400,0.6035,3.4792,0,4.0826,458.9324
101,1.3070,1.4682,47.9400,145832112,199808,145632304,0.1128,3.4595,11.4005,3.5723,462.5046
102,,,,147275712,201504,147074208,2.1187,3.4680,0,5.5866,468.0913
103,,,,148719312,203200,148516112,0.7505,3.4493,0,4.1998,472.2911
104,,,,150162912,204896,149958016,0.0223,3.4711,0,3.4934,475.7844
105,,,,151606512,206592,151399920,2.1565,3.4862,0,5.6426,481.4271
106,,,,153050112,208288,152841824,1.0139,3.4376,0,4.4514,485.8785
107,,,,154493712,209984,154283728,3.1735,3.4589,0,6.6324,492.5109
108,,,,155937312,211680,155725632,0.0235,3.4010,0,3.4245,495.9355
109,,,,157380912,213376,157167536,0.6858,3.4599,0,4.1457,500.0812
110,,,,158824512,215072,158609440,0.2371,3.3998,0,3.6369,503.7181
111,1.4786,1.6500,37.0400,160268112,216768,160051344,1.4315,3.4235,11.3557,4.8549,508.5730
112,,,,161711712,218464,161493248,0.2778,3.4538,0,3.7316,512.3046
113,,,,163155312,220160,162935152,2.6368,3.4226,0,6.0594,518.3641
114,,,,164598912,221856,164377056,1.2789,3.4243,0,4.7032,523.0673
115,,,,166042512,223552,165818960,2.0689,3.4481,0,5.5169,528.5842
116,,,,167486112,225248,167260864,0.0236,3.4302,0,3.4539,532.0381
117,,,,168929712,226944,168702768,2.4502,3.4282,0,5.8784,537.9165
118,,,,170373312,228640,170144672,0.0250,3.3948,0,3.4198,541.3363
119,,,,171816912,230336,171586576,0.1932,3.3994,0,3.5926,544.9288
120,,,,173260512,232032,173028480,1.4586,3.4260,0,4.8846,549.8135
121,1.1123,1.3637,50.6200,174704112,233728,174470384,0.7869,3.3918,11.3189,4.1787,553.9922
122,,,,176147712,235424,175912288,0.5760,3.4536,0,4.0296,558.0217
123,,,,177591312,237120,177354192,2.1821,3.4795,0,5.6616,563.6833
124,,,,179034912,238816,178796096,2.6927,3.4173,0,6.1099,569.7933
125,,,,180478512,240512,180238000,0.0220,3.4726,0,3.4945,573.2878
126,,,,181922112,242208,181679904,0.4473,3.4286,0,3.8758,577.1636
127,,,,183365712,243904,183121808,0.4018,3.4669,0,3.8687,581.0324
128,,,,184809312,245600,184563712,0.6929,3.4450,0,4.1379,585.1703
129,,,,186252912,247296,186005616,1.4045,3.4618,0,4.8662,590.0365
130,,,,187696512,248992,187447520,2.1059,3.4135,0,5.5194,595.5559
131,1.5501,1.6094,40.6900,189140112,250688,188889424,0.0204,3.4531,11.2283,3.4735,599.0294
132,,,,190583712,252384,190331328,1.4897,3.4287,0,4.9183,603.9477
133,,,,192027312,254080,191773232,2.3237,3.4644,0,5.7880,609.7357
134,,,,193470912,255776,193215136,1.0231,3.3819,0,4.4050,614.1407
135,,,,194914512,257472,194657040,0.6217,3.4233,0,4.0450,618.1857
136,,,,196358112,259168,196098944,0.0218,3.4071,0,3.4289,621.6146
137,,,,197801712,260864,197540848,0.8532,3.4270,0,4.2802,625.8948
138,,,,199245312,262560,198982752,1.3252,3.4056,0,4.7308,630.6256
139,,,,200688912,264256,200424656,2.2630,3.4325,0,5.6955,636.3211
140,,,,202132512,265952,201866560,0.0208,3.4258,0,3.4467,639.7677
141,1.2878,1.2932,53.6200,203576112,267648,203308464,3.3997,3.3469,11.3324,6.7466,646.5144
142,,,,205019712,269344,204750368,0.8899,3.4219,0,4.3118,650.8262
143,,,,206463312,271040,206192272,2.0926,3.3768,0,5.4694,656.2956
144,,,,207906912,272736,207634176,0.8988,3.4196,0,4.3184,660.6140
145,,,,209350512,274432,209076080,0.0217,3.4213,0,3.4429,664.0569
146,,,,210794112,276128,210517984,2.3069,3.4147,0,5.7216,669.7785
147,,,,212237712,277824,211959888,0.8967,3.4386,0,4.3353,674.1138
148,,,,213681312,279520,213401792,0.0210,3.3996,0,3.4206,677.5344
149,,,,215124912,281216,214843696,1.2948,3.4205,0,4.7152,682.2496
150,,,,216568512,282912,216285600,1.8756,3.3843,0,5.2599,687.5095
151,1.1770,1.3225,51.7000,218012112,284608,217727504,0.6113,3.4262,11.2764,4.0375,691.5470
152,,,,219455712,286304,219169408,0.0229,3.4464,0,3.4693,695.0163
153,,,,220899312,288000,220611312,3.6002,3.3860,0,6.9862,702.0025
154,,,,222342912,289696,222053216,0.2836,3.5784,0,3.8620,705.8645
155,,,,223786512,291392,223495120,0.0211,3.4106,0,3.4317,709.2962
156,,,,225230112,293088,224937024,3.9776,3.5857,0,7.5633,716.8595
157,,,,226673712,294784,226378928,0.8049,3.5025,0,4.3074,721.1669
158,,,,228117312,296480,227820832,0.0277,3.4297,0,3.4574,724.6243
159,,,,229560912,298176,229262736,0.5454,3.3836,0,3.9291,728.5533
160,,,,231004512,299872,230704640,2.7644,3.4886,0,6.2530,734.8064
161,1.2163,1.2693,54.8400,232448112,301568,232146544,0.0238,3.4694,11.3557,3.4932,738.2996
162,,,,233891712,303264,233588448,2.5413,3.4244,0,5.9657,744.2653
163,,,,235335312,304960,235030352,0.0271,3.4350,0,3.4621,747.7274
164,,,,236778912,306656,236472256,0.6145,3.3978,0,4.0123,751.7397
165,,,,238222512,308352,237914160,0.9562,3.4241,0,4.3802,756.1199
166,,,,239666112,310048,239356064,2.6917,3.4162,0,6.1079,762.2278
167,,,,241109712,311744,240797968,0.0224,3.4111,0,3.4335,765.6613
168,,,,242553312,313440,242239872,0.0218,3.3680,0,3.3898,769.0511
169,,,,243996912,315136,243681776,3.2794,3.4236,0,6.7030,775.7541
170,,,,245440512,316832,245123680,0.0237,3.3691,0,3.3929,779.1470
171,1.2523,1.2610,54.7700,246884112,318528,246565584,0.0200,3.4169,11.2474,3.4369,782.5839
172,,,,248327712,320224,248007488,1.4169,3.4081,0,4.8249,787.4089
173,,,,249771312,321920,249449392,1.7245,3.4359,0,5.1604,792.5692
174,,,,251214912,323616,250891296,2.2686,3.3839,0,5.6526,798.2218
175,,,,252658512,325312,252333200,0.2122,3.4142,0,3.6264,801.8482
176,,,,254102112,327008,253775104,0.0237,3.4272,0,3.4509,805.2991
177,,,,255545712,328704,255217008,2.0473,3.4383,0,5.4857,810.7848
178,,,,256989312,330400,256658912,0.2336,3.4650,0,3.6986,814.4834
179,,,,258432912,332096,258100816,1.8955,3.4392,0,5.3347,819.8181
180,,,,259876512,333792,259542720,0.0221,3.3879,0,3.4100,823.2281
181,1.1629,1.2560,56.0200,261320112,335488,260984624,1.7819,3.5483,11.8018,5.3302,828.5582
182,,,,262763712,337184,262426528,0.0236,3.4319,0,3.4555,832.0137
183,,,,264207312,338880,263868432,1.4162,3.4455,0,4.8617,836.8754
184,,,,265650912,340576,265310336,1.7418,3.4104,0,5.1522,842.0276
185,,,,267094512,342272,266752240,0.0206,3.4582,0,3.4788,845.5064
186,,,,268538112,343968,268194144,2.3987,3.4213,0,5.8200,851.3264
187,,,,269981712,345664,269636048,1.4692,3.4643,0,4.9335,856.2599
188,,,,271425312,347360,271077952,0.0204,3.3677,0,3.3881,859.6479
189,,,,272868912,349056,272519856,0.6072,3.3954,0,4.0026,863.6505
190,,,,274312512,350752,273961760,1.3004,3.4102,0,4.7107,868.3611
191,1.0819,1.2870,53.9200,275756112,352448,275403664,1.0597,3.4363,12.1196,4.4960,872.8572
192,,,,277199712,354144,276845568,0.3485,3.4502,0,3.7987,876.6558
193,,,,278643312,355840,278287472,2.7157,3.4597,0,6.1754,882.8312
194,,,,280086912,357536,279729376,0.7645,3.4794,0,4.2439,887.0751
195,,,,281530512,359232,281171280,0.8844,3.4172,0,4.3016,891.3767
196,,,,282974112,360928,282613184,0.0262,3.4580,0,3.4842,894.8609
197,,,,284417712,362624,284055088,3.1426,3.4159,0,6.5585,901.4194
198,,,,285861312,364320,285496992,0.0254,3.4491,0,3.4745,904.8939
199,,,,287304912,366016,286938896,0.0205,3.4229,0,3.4434,908.3374
200,,,,288748512,367712,288380800,0.3039,3.4563,0,3.7602,912.0976
201,1.1035,1.3515,52.4400,290192112,369408,289822704,4.1253,3.4147,11.2132,7.5400,919.6376
202,,,,291635712,371104,291264608,1.5791,3.3899,0,4.9689,924.6065
203,,,,293079312,372800,292706512,0.0218,3.3780,0,3.3998,928.0063
204,,,,294522912,374496,294148416,0.0481,3.4444,0,3.4926,931.4989
205,,,,295966512,376192,295590320,1.1389,3.3970,0,4.5359,936.0348
206,,,,297410112,377888,297032224,0.0218,3.4087,0,3.4305,939.4653
207,,,,298853712,379584,298474128,1.4228,3.3911,0,4.8140,944.2793
208,,,,300297312,381280,299916032,1.5903,3.4465,0,5.0368,949.3161
209,,,,301740912,382976,301357936,3.1400,3.4508,0,6.5909,955.9070
210,,,,303184512,384672,302799840,0.0251,3.4578,0,3.4829,959.3899
211,1.3259,1.4760,47.0800,304628112,386368,304241744,0.6011,3.4192,12.0909,4.0204,963.4103
212,,,,306071712,388064,305683648,0.0234,3.5419,0,3.5653,966.9756
213,,,,307515312,389760,307125552,0.1158,3.4719,0,3.5878,970.5633
214,,,,308958912,391456,308567456,1.8133,3.4451,0,5.2584,975.8218
215,,,,310402512,393152,310009360,2.5733,3.3604,0,5.9337,981.7554
216,,,,311846112,394848,311451264,0.9340,3.4276,0,4.3616,986.1170
217,,,,313289712,396544,312893168,0.0227,3.3870,0,3.4096,989.5266
218,,,,314733312,398240,314335072,3.4550,3.6347,0,7.0896,996.6163
219,,,,316176912,399936,315776976,0.0229,3.5894,0,3.6123,1000.2286
220,,,,317620512,401632,317218880,0.9092,3.4573,0,4.3665,1004.5950
221,1.1433,1.2735,54.6800,319064112,403328,318660784,0.9246,3.4539,11.8442,4.3785,1008.9735
222,,,,320507712,405024,320102688,0.0231,3.4703,0,3.4934,1012.4668
223,,,,321951312,406720,321544592,1.4325,3.6108,0,5.0434,1017.5102
224,,,,323394912,408416,322986496,1.1428,3.5381,0,4.6809,1022.1911
225,,,,324838512,410112,324428400,1.6046,3.4490,0,5.0536,1027.2447
226,,,,326282112,411808,325870304,0.3128,3.4980,0,3.8108,1031.0556
227,,,,327725712,413504,327312208,0.2886,3.4286,0,3.7172,1034.7728
228,,,,329169312,415200,328754112,1.7454,3.4370,0,5.1824,1039.9552
229,,,,330612912,416896,330196016,0.5043,3.4842,0,3.9885,1043.9437
230,,,,332056512,418592,331637920,1.6976,3.4271,0,5.1247,1049.0685
231,1.3032,1.2553,55.9800,333500112,420288,333079824,0.8158,3.4173,11.2409,4.2331,1053.3016
232,,,,334943712,421984,334521728,0.0212,3.4726,0,3.4939,1056.7955
233,,,,336387312,423680,335963632,1.6011,3.3670,0,4.9682,1061.7636
234,,,,337830912,425376,337405536,2.3342,3.3974,0,5.7316,1067.4952
235,,,,339274512,427072,338847440,2.9198,3.4214,0,6.3413,1073.8365
236,,,,340718112,428768,340289344,0.0202,3.3986,0,3.4189,1077.2554
237,,,,342161712,430464,341731248,0.7166,3.3795,0,4.0962,1081.3515
238,,,,343605312,432160,343173152,1.1675,3.3690,0,4.5366,1085.8881
239,,,,345048912,433856,344615056,2.1729,3.4227,0,5.5956,1091.4837
240,,,,346492512,435552,346056960,0.0221,3.3849,0,3.4070,1094.8907
241,1.1291,1.3193,52.4700,347936112,437248,347498864,1.9886,3.4188,11.8598,5.4075,1100.2981
242,,,,349379712,438944,348940768,0.0251,3.4111,0,3.4362,1103.7343
243,,,,350823312,440640,350382672,0.9844,3.4389,0,4.4233,1108.1577
244,,,,352266912,442336,351824576,2.7546,3.4139,0,6.1685,1114.3262
245,,,,353710512,444032,353266480,0.9237,3.4026,0,4.3263,1118.6525
246,,,,355154112,445728,354708384,0.0249,3.3695,0,3.3944,1122.0469
247,,,,356597712,447424,356150288,2.3350,3.4012,0,5.7362,1127.7831
248,,,,358041312,449120,357592192,0.0258,3.4497,0,3.4756,1131.2587
249,,,,359484912,450816,359034096,1.1342,3.4314,0,4.5656,1135.8243
250,,,,360928512,452512,360476000,0.0572,3.3909,0,3.4481,1139.2724
251,1.1921,1.3926,49.1500,362372112,454208,361917904,1.6718,3.3852,11.2012,5.0570,1144.3294
252,,,,363815712,455904,363359808,0.1306,3.3877,0,3.5183,1147.8476
253,,,,365259312,457600,364801712,2.3215,3.5498,0,5.8713,1153.7189
254,,,,366702912,459296,366243616,0.4800,3.4797,0,3.9596,1157.6786
255,,,,368146512,460992,367685520,1.1817,3.4620,0,4.6436,1162.3222
256,,,,369590112,462688,369127424,0.6436,3.4033,0,4.0470,1166.3692
257,,,,371033712,464384,370569328,1.6632,3.4804,0,5.1436,1171.5128
258,,,,372477312,466080,372011232,1.2010,3.4109,0,4.6119,1176.1247
259,,,,373920912,467776,373453136,0.9328,3.3719,0,4.3047,1180.4294
260,,,,375364512,469472,374895040,2.8324,3.3865,0,6.2189,1186.6482
261,1.2349,1.4642,50.3600,376808112,471168,376336944,0.8234,3.4258,11.8694,4.2492,1190.8974
262,,,,378251712,472864,377778848,0.0240,3.3744,0,3.3984,1194.2958
263,,,,379695312,474560,379220752,0.0235,3.4342,0,3.4576,1197.7534
264,,,,381138912,476256,380662656,0.0611,3.4425,0,3.5036,1201.2570
265,,,,382582512,477952,382104560,2.9340,3.4708,0,6.4048,1207.6618
266,,,,384026112,479648,383546464,1.0774,3.4222,0,4.4996,1212.1614
267,,,,385469712,481344,384988368,0.0229,3.4415,0,3.4644,1215.6259
268,,,,386913312,483040,386430272,1.5225,3.4275,0,4.9501,1220.5759
269,,,,388356912,484736,387872176,1.8771,3.4243,0,5.3015,1225.8774
270,,,,389800512,486432,389314080,0.8386,3.4097,0,4.2483,1230.1257
271,1.6909,1.7895,48.4800,391244112,488128,390755984,0.0288,3.4431,11.7044,3.4718,1233.5975
272,,,,392687712,489824,392197888,0.4583,3.4937,0,3.9521,1237.5496
273,,,,394131312,491520,393639792,3.2184,3.4005,0,6.6189,1244.1685
274,,,,395574912,493216,395081696,0.0224,3.4407,0,3.4631,1247.6316
275,,,,397018512,494912,396523600,1.2728,3.4358,0,4.7086,1252.3402
276,,,,398462112,496608,397965504,0.0232,3.4412,0,3.4643,1255.8045
277,,,,399905712,498304,399407408,1.9299,3.4491,0,5.3789,1261.1835
278,,,,401349312,500000,400849312,0.3116,3.5306,0,3.8422,1265.0257
279,,,,402792912,501696,402291216,0.6030,3.4577,0,4.0607,1269.0863
280,,,,404236512,503392,403733120,3.7161,3.3973,0,7.1135,1276.1998
281,1.2029,1.3334,52.1200,405680112,505088,405175024,1.0790,3.3464,11.3129,4.4255,1280.6253
282,,,,407123712,506784,406616928,0.0226,3.4444,0,3.4669,1284.0922
283,,,,408567312,508480,408058832,0.0194,3.3769,0,3.3963,1287.4885
284,,,,410010912,510176,409500736,1.2166,3.4144,0,4.6310,1292.1196
285,,,,411454512,511872,410942640,2.3071,3.4618,0,5.7689,1297.8885
286,,,,412898112,513568,412384544,0.6683,3.4429,0,4.1112,1301.9997
287,,,,414341712,515264,413826448,1.6959,3.4035,0,5.0994,1307.0991
288,,,,415785312,516960,415268352,1.9199,3.4380,0,5.3579,1312.4569
289,,,,417228912,518656,416710256,0.5157,3.3901,0,3.9058,1316.3627
290,,,,418672512,520352,418152160,1.2306,3.4080,0,4.6386,1321.0013
291,1.1671,1.3810,51.1900,420116112,522048,419594064,0.0226,3.4521,11.1814,3.4747,1324.4760
292,,,,421559712,523744,421035968,0.2701,3.4264,0,3.6965,1328.1725
293,,,,423003312,525440,422477872,0.2457,3.3924,0,3.6381,1331.8106
294,,,,424446912,527136,423919776,3.1004,3.3770,0,6.4774,1338.2880
295,,,,425890512,528832,425361680,0.5301,3.3827,0,3.9128,1342.2008
296,,,,427334112,530528,426803584,3.0799,3.4167,0,6.4966,1348.6974
297,,,,428777712,532224,428245488,0.0233,3.4109,0,3.4342,1352.1316
298,,,,430221312,533920,429687392,0.6421,3.3938,0,4.0360,1356.1675
299,,,,431664912,535616,431129296,0.5403,3.4393,0,3.9795,1360.1470
300,,,,433108512,537312,432571200,2.9707,3.4413,0,6.4121,1366.5591
301,1.6006,1.5950,40.6500,434552112,539008,434013104,0.0218,3.4149,11.1916,3.4367,1369.9958
