iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
237,,,,342161712,430464,341731248,2.9919,3.9397,0,6.9316,1078.2548
238,,,,343605312,432160,343173152,0.0222,3.9095,0,3.9317,1082.1865
239,,,,345048912,433856,344615056,0.0226,3.9166,0,3.9392,1086.1258
240,,,,346492512,435552,346056960,0.0193,3.9122,0,3.9315,1090.0573
241,1.0162,1.1899,57.0800,347936112,437248,347498864,1.4257,3.9167,11.2770,5.3424,1095.3997
242,,,,349379712,438944,348940768,0.0225,3.8972,0,3.9197,1099.3195
243,,,,350823312,440640,350382672,0.0203,3.9255,0,3.9458,1103.2653
244,,,,352266912,442336,351824576,1.1613,3.9186,0,5.0799,1108.3452
245,,,,353710512,444032,353266480,0.6220,3.9430,0,4.5650,1112.9101
246,,,,355154112,445728,354708384,0.0233,3.9234,0,3.9467,1116.8569
247,,,,356597712,447424,356150288,0.3955,3.9139,0,4.3095,1121.1663
248,,,,358041312,449120,357592192,0.0195,3.9244,0,3.9439,1125.1102
249,,,,359484912,450816,359034096,1.5388,3.8846,0,5.4234,1130.5336
250,,,,360928512,452512,360476000,0.6969,3.9478,0,4.6447,1135.1783
251,0.9628,1.2173,57.7200,362372112,454208,361917904,2.0452,3.9477,11.3700,5.9929,1141.1712
252,,,,363815712,455904,363359808,0.0236,3.9274,0,3.9510,1145.1222
253,,,,365259312,457600,364801712,0.0247,3.9283,0,3.9530,1149.0752
254,,,,366702912,459296,366243616,0.2579,3.9347,0,4.1926,1153.2678
255,,,,368146512,460992,367685520,0.6395,3.9454,0,4.5849,1157.8527
256,,,,369590112,462688,369127424,0.0217,3.9448,0,3.9665,1161.8192
257,,,,371033712,464384,370569328,0.0224,3.9327,0,3.9551,1165.7742
258,,,,372477312,466080,372011232,0.6420,3.9458,0,4.5877,1170.3620
259,,,,373920912,467776,373453136,1.3893,4.0197,0,5.4090,1175.7710
260,,,,375364512,469472,374895040,0.0213,3.9556,0,3.9769,1179.7479
261,1.6615,1.8397,34.1200,376808112,471168,376336944,0.0233,3.9468,11.2808,3.9701,1183.7180
262,,,,378251712,472864,377778848,0.0222,3.9188,0,3.9409,1187.6589
263,,,,379695312,474560,379220752,3.3826,3.8990,0,7.2817,1194.9406
264,,,,381138912,476256,380662656,0.0234,3.9567,0,3.9801,1198.9207
265,,,,382582512,477952,382104560,0.0223,3.9359,0,3.9582,1202.8789
266,,,,384026112,479648,383546464,0.0241,4.0313,0,4.0554,1206.9344
267,,,,385469712,481344,384988368,0.0221,3.9636,0,3.9857,1210.9201
268,,,,386913312,483040,386430272,2.6139,3.9259,0,6.5398,1217.4599
269,,,,388356912,484736,387872176,0.0271,4.0712,0,4.0983,1221.5582
270,,,,389800512,486432,389314080,0.9596,4.1766,0,5.1362,1226.6943
271,1.0795,1.1677,59.9300,391244112,488128,390755984,0.0235,3.9770,11.3868,4.0005,1230.6948
272,,,,392687712,489824,392197888,1.2658,4.0552,0,5.3211,1236.0159
273,,,,394131312,491520,393639792,0.4934,3.9570,0,4.4504,1240.4663
274,,,,395574912,493216,395081696,0.0255,3.9807,0,4.0062,1244.4725
275,,,,397018512,494912,396523600,0.0251,3.9568,0,3.9819,1248.4544
276,,,,398462112,496608,397965504,1.4853,4.0074,0,5.4927,1253.9471
277,,,,399905712,498304,399407408,0.0261,3.9336,0,3.9597,1257.9069
278,,,,401349312,500000,400849312,0.0250,3.9151,0,3.9402,1261.8470
279,,,,402792912,501696,402291216,0.0234,3.9204,0,3.9438,1265.7908
280,,,,404236512,503392,403733120,2.0160,3.9063,0,5.9223,1271.7131
281,1.4355,1.4535,51.5600,405680112,505088,405175024,0.0239,3.8603,11.2765,3.8842,1275.5973
282,,,,407123712,506784,406616928,0.1589,3.9198,0,4.0787,1279.6760
283,,,,408567312,508480,408058832,0.0200,3.9214,0,3.9414,1283.6174
284,,,,410010912,510176,409500736,1.6300,3.9139,0,5.5440,1289.1614
285,,,,411454512,511872,410942640,0.0245,4.0108,0,4.0354,1293.1967
286,,,,412898112,513568,412384544,0.3288,4.0366,0,4.3654,1297.5621
287,,,,414341712,515264,413826448,2.0011,3.9908,0,5.9919,1303.5540
288,,,,415785312,516960,415268352,0.5328,3.9619,0,4.4947,1308.0488
289,,,,417228912,518656,416710256,0.0226,3.8788,0,3.9014,1311.9502
290,,,,418672512,520352,418152160,0.2643,3.8831,0,4.1474,1316.0976
291,1.0156,1.1870,58.3200,420116112,522048,419594064,0.4250,3.9738,11.3365,4.3988,1320.4964
292,,,,421559712,523744,421035968,0.0240,3.9679,0,3.9919,1324.4883
293,,,,423003312,525440,422477872,0.7774,3.9713,0,4.7487,1329.2370
294,,,,424446912,527136,423919776,1.8475,3.9394,0,5.7869,1335.0239
295,,,,425890512,528832,425361680,0.4939,3.9446,0,4.4385,1339.4624
296,,,,427334112,530528,426803584,0.0240,3.9819,0,4.0059,1343.4683
297,,,,428777712,532224,428245488,0.0262,3.9491,0,3.9754,1347.4437
298,,,,430221312,533920,429687392,0.0193,3.8821,0,3.9014,1351.3450
299,,,,431664912,535616,431129296,0.0226,3.9372,0,3.9598,1355.3048
300,,,,433108512,537312,432571200,0.0201,3.9756,0,3.9957,1359.3006
301,1.0665,1.2589,56.3300,434552112,539008,434013104,1.6365,3.9348,11.3996,5.5714,1364.8720
