iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
34,,,,49110912,86176,49024736,0.0193,3.2468,0,3.2660,157.4592
35,,,,50554512,87872,50466640,0.4331,3.2291,0,3.6621,161.1214
36,,,,51998112,89568,51908544,0.0216,3.2465,0,3.2681,164.3894
37,,,,53441712,91264,53350448,3.8069,3.2695,0,7.0765,171.4659
38,,,,54885312,92960,54792352,1.1449,3.3016,0,4.4465,175.9124
39,,,,56328912,94656,56234256,1.0494,3.3497,0,4.3991,180.3115
40,,,,57772512,96352,57676160,1.1371,3.2982,0,4.4353,184.7468
41,1.2796,1.4518,46.3200,59216112,98048,59118064,2.4204,3.2564,11.4417,5.6767,190.4235
42,,,,60659712,99744,60559968,0.0227,3.2657,0,3.2885,193.7120
43,,,,62103312,101440,62001872,3.0987,3.2091,0,6.3078,200.0198
44,,,,63546912,103136,63443776,0.0224,3.2118,0,3.2341,203.2539
45,,,,64990512,104832,64885680,2.5210,3.2902,0,5.8113,209.0652
46,,,,66434112,106528,66327584,0.0239,3.3125,0,3.3364,212.4016
47,,,,67877712,108224,67769488,0.9779,3.2679,0,4.2458,216.6474
48,,,,69321312,109920,69211392,0.0223,3.2739,0,3.2962,219.9436
49,,,,70764912,111616,70653296,2.3397,3.2382,0,5.5780,225.5215
50,,,,72208512,113312,72095200,0.1681,3.3449,0,3.5130,229.0345
51,1.1530,1.4628,46.8500,73652112,115008,73537104,3.8272,3.2544,11.4967,7.0816,236.1161
52,,,,75095712,116704,74979008,1.8654,3.2650,0,5.1304,241.2465
53,,,,76539312,118400,76420912,0.0207,3.2372,0,3.2579,244.5044
54,,,,77982912,120096,77862816,0.5687,3.2198,0,3.7886,248.2930
55,,,,79426512,121792,79304720,2.2229,3.5246,0,5.7474,254.0404
56,,,,80870112,123488,80746624,0.2284,3.3225,0,3.5509,257.5913
57,,,,82313712,125184,82188528,0.1835,3.4694,0,3.6530,261.2443
58,,,,83757312,126880,83630432,1.3575,3.3818,0,4.7393,265.9836
59,,,,85200912,128576,85072336,3.5817,3.3799,0,6.9616,272.9452
60,,,,86644512,130272,86514240,0.2726,3.2573,0,3.5299,276.4750
61,1.3897,1.4207,49.6100,88088112,131968,87956144,0.9305,3.3017,11.4469,4.2322,280.7072
62,,,,89531712,133664,89398048,0.0206,3.2643,0,3.2849,283.9921
63,,,,90975312,135360,90839952,0.7605,3.1886,0,3.9491,287.9412
64,,,,92418912,137056,92281856,3.1252,3.2598,0,6.3850,294.3262
65,,,,93862512,138752,93723760,3.4195,3.4647,0,6.8842,301.2104
66,,,,95306112,140448,95165664,0.0242,3.2831,0,3.3074,304.5177
67,,,,96749712,142144,96607568,1.1300,3.3520,0,4.4820,308.9997
68,,,,98193312,143840,98049472,0.8597,3.2770,0,4.1367,313.1365
69,,,,99636912,145536,99491376,0.0223,3.2406,0,3.2629,316.3993
70,,,,101080512,147232,100933280,2.4546,3.2763,0,5.7309,322.1302
71,1.9491,1.6685,37.9700,102524112,148928,102375184,2.8005,3.2755,11.5693,6.0760,328.2062
72,,,,103967712,150624,103817088,0.0243,3.2321,0,3.2565,331.4627
73,,,,105411312,152320,105258992,2.8658,3.2790,0,6.1448,337.6074
74,,,,106854912,154016,106700896,0.2159,3.2137,0,3.4296,341.0371
75,,,,108298512,155712,108142800,0.4866,3.2646,0,3.7512,344.7883
76,,,,109742112,157408,109584704,0.9243,3.2382,0,4.1624,348.9507
77,,,,111185712,159104,111026608,3.7707,3.3033,0,7.0740,356.0247
78,,,,112629312,160800,112468512,1.2198,3.2878,0,4.5077,360.5324
79,,,,114072912,162496,113910416,0.0244,3.2389,0,3.2633,363.7957
80,,,,115516512,164192,115352320,0.0230,3.2961,0,3.3190,367.1148
81,1.4898,1.4524,47.7300,116960112,165888,116794224,0.7039,3.2323,11.4138,3.9363,371.0510
82,,,,118403712,167584,118236128,2.8826,3.2593,0,6.1420,377.1930
83,,,,119847312,169280,119678032,0.0219,3.2220,0,3.2439,380.4368
84,,,,121290912,170976,121119936,4.5003,3.2679,0,7.7682,388.2051
85,,,,122734512,172672,122561840,0.0226,3.2189,0,3.2415,391.4466
86,,,,124178112,174368,124003744,1.0227,3.2192,0,4.2418,395.6884
87,,,,125621712,176064,125445648,0.0204,3.2987,0,3.3191,399.0074
88,,,,127065312,177760,126887552,1.7722,3.2274,0,4.9997,404.0071
89,,,,128508912,179456,128329456,1.6838,3.2349,0,4.9187,408.9258
90,,,,129952512,181152,129771360,1.7587,3.2701,0,5.0288,413.9546
91,1.2689,1.3933,50.3300,131396112,182848,131213264,0.0214,3.2848,11.3700,3.3062,417.2608
92,,,,132839712,184544,132655168,2.9613,3.2712,0,6.2325,423.4933
93,,,,134283312,186240,134097072,0.8007,3.2175,0,4.0182,427.5114
94,,,,135726912,187936,135538976,1.9719,3.2335,0,5.2054,432.7169
95,,,,137170512,189632,136980880,2.3428,3.2430,0,5.5859,438.3027
96,,,,138614112,191328,138422784,0.1040,3.2481,0,3.3521,441.6548
97,,,,140057712,193024,139864688,0.7500,3.2440,0,3.9939,445.6487
98,,,,141501312,194720,141306592,3.1262,3.2458,0,6.3721,452.0208
99,,,,142944912,196416,142748496,0.0221,3.2368,0,3.2590,455.2797
100,,,,144388512,198112,144190400,2.8424,3.3227,0,6.1651,461.4449
101,1.2772,1.3295,53.0500,145832112,199808,145632304,0.0262,3.2488,11.5785,3.2750,464.7199
102,,,,147275712,201504,147074208,0.4773,3.2563,0,3.7336,468.4535
103,,,,148719312,203200,148516112,2.1376,3.3104,0,5.4480,473.9015
104,,,,150162912,204896,149958016,0.0231,3.2795,0,3.3026,477.2041
105,,,,151606512,206592,151399920,0.8383,3.2663,0,4.1046,481.3087
106,,,,153050112,208288,152841824,3.7942,3.3262,0,7.1204,488.4291
107,,,,154493712,209984,154283728,0.0236,3.2407,0,3.2643,491.6934
108,,,,155937312,211680,155725632,0.4166,3.2559,0,3.6725,495.3659
109,,,,157380912,213376,157167536,1.3293,3.2463,0,4.5756,499.9415
110,,,,158824512,215072,158609440,2.0842,3.2491,0,5.3333,505.2748
111,1.4561,1.4051,46.4900,160268112,216768,160051344,0.5938,3.2651,11.3506,3.8589,509.1337
112,,,,161711712,218464,161493248,0.0233,3.2845,0,3.3079,512.4416
113,,,,163155312,220160,162935152,3.8843,3.2293,0,7.1136,519.5552
114,,,,164598912,221856,164377056,0.7805,3.2901,0,4.0707,523.6258
115,,,,166042512,223552,165818960,2.8913,3.2607,0,6.1520,529.7778
116,,,,167486112,225248,167260864,0.0227,3.2834,0,3.3061,533.0839
117,,,,168929712,226944,168702768,0.3058,3.2569,0,3.5627,536.6466
118,,,,170373312,228640,170144672,1.4013,3.2899,0,4.6912,541.3378
119,,,,171816912,230336,171586576,1.5820,3.2460,0,4.8281,546.1659
120,,,,173260512,232032,173028480,2.7415,3.3087,0,6.0502,552.2161
121,1.3450,1.5041,47.7500,174704112,233728,174470384,0.0232,3.2169,11.9124,3.2401,555.4562
122,,,,176147712,235424,175912288,0.0245,3.2830,0,3.3075,558.7637
123,,,,177591312,237120,177354192,1.7402,3.3793,0,5.1195,563.8832
124,,,,179034912,238816,178796096,1.2318,3.2573,0,4.4891,568.3724
125,,,,180478512,240512,180238000,0.5927,3.2601,0,3.8528,572.2252
126,,,,181922112,242208,181679904,1.6103,3.3092,0,4.9195,577.1447
127,,,,183365712,243904,183121808,3.1599,3.2571,0,6.4170,583.5617
128,,,,184809312,245600,184563712,0.0218,3.2541,0,3.2760,586.8377
129,,,,186252912,247296,186005616,2.5220,3.3177,0,5.8397,592.6774
130,,,,187696512,248992,187447520,0.0255,3.2145,0,3.2400,595.9174
131,0.9376,1.3945,50.5100,189140112,250688,188889424,0.5356,3.2990,11.4291,3.8346,599.7521
132,,,,190583712,252384,190331328,0.0219,3.2395,0,3.2614,603.0135
133,,,,192027312,254080,191773232,4.9695,3.2388,0,8.2083,611.2218
134,,,,193470912,255776,193215136,0.0214,3.2036,0,3.2250,614.4468
135,,,,194914512,257472,194657040,0.0202,3.2268,0,3.2470,617.6938
136,,,,196358112,259168,196098944,3.9229,3.2305,0,7.1534,624.8472
137,,,,197801712,260864,197540848,1.3779,3.1792,0,4.5571,629.4043
138,,,,199245312,262560,198982752,0.0220,3.1646,0,3.1866,632.5909
139,,,,200688912,264256,200424656,0.6547,3.1840,0,3.8387,636.4296
140,,,,202132512,265952,201866560,2.0586,3.2318,0,5.2904,641.7200
141,1.0218,1.2671,54.2300,203576112,267648,203308464,2.8272,3.2724,11.3369,6.0996,647.8197
142,,,,205019712,269344,204750368,1.2337,3.2039,0,4.4376,652.2573
143,,,,206463312,271040,206192272,0.0210,3.2277,0,3.2488,655.5060
144,,,,207906912,272736,207634176,2.2276,3.3172,0,5.5447,661.0508
145,,,,209350512,274432,209076080,0.0218,3.2336,0,3.2554,664.3062
146,,,,210794112,276128,210517984,1.2274,3.2336,0,4.4610,668.7672
147,,,,212237712,277824,211959888,2.6552,3.2904,0,5.9456,674.7128
148,,,,213681312,279520,213401792,1.2965,3.2682,0,4.5647,679.2775
149,,,,215124912,281216,214843696,2.7132,3.2401,0,5.9533,685.2308
150,,,,216568512,282912,216285600,0.0234,3.2776,0,3.3010,688.5318
151,1.2242,1.3968,49.9500,218012112,284608,217727504,0.8447,3.2794,12.0543,4.1241,692.6558
152,,,,219455712,286304,219169408,2.4850,3.3589,0,5.8439,698.4997
153,,,,220899312,288000,220611312,0.0243,3.2043,0,3.2286,701.7283
154,,,,222342912,289696,222053216,0.0229,3.2707,0,3.2936,705.0219
155,,,,223786512,291392,223495120,1.4881,3.2173,0,4.7054,709.7273
156,,,,225230112,293088,224937024,0.8437,3.2457,0,4.0894,713.8166
157,,,,226673712,294784,226378928,3.7163,3.3107,0,7.0270,720.8437
158,,,,228117312,296480,227820832,1.2404,3.2905,0,4.5309,725.3746
159,,,,229560912,298176,229262736,0.7219,3.2044,0,3.9263,729.3008
160,,,,231004512,299872,230704640,0.0228,3.2366,0,3.2594,732.5602
161,1.0415,1.3146,52.6800,232448112,301568,232146544,1.4523,3.2753,11.3437,4.7276,737.2878
162,,,,233891712,303264,233588448,3.3980,3.2321,0,6.6301,743.9180
163,,,,235335312,304960,235030352,0.0244,3.2607,0,3.2851,747.2031
164,,,,236778912,306656,236472256,0.3920,3.2283,0,3.6203,750.8234
165,,,,238222512,308352,237914160,1.4595,3.2659,0,4.7254,755.5488
166,,,,239666112,310048,239356064,1.4491,3.2746,0,4.7237,760.2725
167,,,,241109712,311744,240797968,0.6529,3.2354,0,3.8883,764.1608
168,,,,242553312,313440,242239872,0.1536,3.2510,0,3.4045,767.5653
169,,,,243996912,315136,243681776,4.0703,3.4266,0,7.4970,775.0623
170,,,,245440512,316832,245123680,0.0226,3.2992,0,3.3218,778.3841
171,1.7705,1.4545,53.9500,246884112,318528,246565584,1.7109,3.2887,11.3088,4.9996,783.3837
172,,,,248327712,320224,248007488,0.9763,3.2217,0,4.1980,787.5818
173,,,,249771312,321920,249449392,1.1206,3.2197,0,4.3403,791.9220
174,,,,251214912,323616,250891296,0.0199,3.1988,0,3.2187,795.1407
175,,,,252658512,325312,252333200,2.9853,3.1848,0,6.1701,801.3108
176,,,,254102112,327008,253775104,0.0213,3.3178,0,3.3391,804.6499
177,,,,255545712,328704,255217008,2.4175,3.3381,0,5.7556,810.4055
178,,,,256989312,330400,256658912,0.0231,3.2751,0,3.2982,813.7037
179,,,,258432912,332096,258100816,3.8820,3.2498,0,7.1317,820.8354
180,,,,259876512,333792,259542720,1.3282,3.1495,0,4.4776,825.3131
181,1.2073,1.3686,50.5900,261320112,335488,260984624,0.0239,3.2483,11.2168,3.2722,828.5853
182,,,,262763712,337184,262426528,1.0938,3.2328,0,4.3266,832.9119
183,,,,264207312,338880,263868432,3.2307,3.2323,0,6.4630,839.3748
184,,,,265650912,340576,265310336,0.0233,3.1293,0,3.1526,842.5274
185,,,,267094512,342272,266752240,0.0193,3.2706,0,3.2898,845.8173
186,,,,268538112,343968,268194144,3.0843,3.2396,0,6.3238,852.1411
187,,,,269981712,345664,269636048,1.7854,3.3787,0,5.1641,857.3052
188,,,,271425312,347360,271077952,0.0224,3.2138,0,3.2362,860.5414
189,,,,272868912,349056,272519856,0.0225,3.2575,0,3.2799,863.8213
190,,,,274312512,350752,273961760,2.6843,3.2001,0,5.8845,869.7058
191,1.2916,1.2784,54.3700,275756112,352448,275403664,0.0215,3.2670,11.2633,3.2885,872.9943
192,,,,277199712,354144,276845568,0.0214,3.2296,0,3.2510,876.2453
193,,,,278643312,355840,278287472,3.5519,3.2493,0,6.8012,883.0465
194,,,,280086912,357536,279729376,0.7986,3.2575,0,4.0561,887.1026
195,,,,281530512,359232,281171280,1.9336,3.2286,0,5.1622,892.2648
196,,,,282974112,360928,282613184,0.2555,3.2126,0,3.4682,895.7329
197,,,,284417712,362624,284055088,3.0326,3.2363,0,6.2689,902.0018
198,,,,285861312,364320,285496992,1.0714,3.2349,0,4.3063,906.3082
199,,,,287304912,366016,286938896,0.1282,3.2821,0,3.4103,909.7185
200,,,,288748512,367712,288380800,0.0230,3.2789,0,3.3019,913.0204
201,1.3888,1.2224,57.0600,290192112,369408,289822704,3.0065,3.2391,11.9239,6.2455,919.2659
202,,,,291635712,371104,291264608,1.5155,3.2994,0,4.8149,924.0809
203,,,,293079312,372800,292706512,0.0209,3.1923,0,3.2132,927.2941
204,,,,294522912,374496,294148416,0.8562,3.2308,0,4.0870,931.3810
205,,,,295966512,376192,295590320,3.0102,3.3149,0,6.3251,937.7061
206,,,,297410112,377888,297032224,0.9368,3.2610,0,4.1978,941.9039
207,,,,298853712,379584,298474128,0.7600,3.2239,0,3.9839,945.8878
208,,,,300297312,381280,299916032,0.9160,3.2329,0,4.1489,950.0367
209,,,,301740912,382976,301357936,1.2937,3.3554,0,4.6491,954.6858
210,,,,303184512,384672,302799840,1.6288,3.3240,0,4.9527,959.6386
211,1.5228,1.3113,52.3500,304628112,386368,304241744,2.7227,3.2523,11.9759,5.9750,965.6136
212,,,,306071712,388064,305683648,1.3004,3.2992,0,4.5996,970.2132
213,,,,307515312,389760,307125552,0.0229,3.3252,0,3.3481,973.5613
214,,,,308958912,391456,308567456,1.2583,3.4102,0,4.6685,978.2299
215,,,,310402512,393152,310009360,1.5554,3.2393,0,4.7947,983.0246
216,,,,311846112,394848,311451264,1.9752,3.2348,0,5.2100,988.2346
217,,,,313289712,396544,312893168,0.0253,3.3200,0,3.3453,991.5798
218,,,,314733312,398240,314335072,2.6780,3.2678,0,5.9458,997.5256
219,,,,316176912,399936,315776976,1.6378,3.2443,0,4.8821,1002.4077
220,,,,317620512,401632,317218880,0.9697,3.3146,0,4.2843,1006.6920
221,1.1388,1.2951,53.4200,319064112,403328,318660784,0.0217,3.2246,11.3298,3.2463,1009.9383
222,,,,320507712,405024,320102688,1.0615,3.2609,0,4.3224,1014.2607
223,,,,321951312,406720,321544592,1.7749,3.2528,0,5.0277,1019.2883
224,,,,323394912,408416,322986496,1.1062,3.2511,0,4.3573,1023.6457
225,,,,324838512,410112,324428400,1.8790,3.2302,0,5.1092,1028.7548
226,,,,326282112,411808,325870304,0.6435,3.2103,0,3.8537,1032.6086
227,,,,327725712,413504,327312208,0.9411,3.2946,0,4.2357,1036.8443
228,,,,329169312,415200,328754112,2.5316,3.3116,0,5.8432,1042.6875
229,,,,330612912,416896,330196016,0.4215,3.2556,0,3.6771,1046.3646
230,,,,332056512,418592,331637920,0.4288,3.2756,0,3.7044,1050.0690
231,1.3001,1.5526,46.9500,333500112,420288,333079824,3.2902,3.3472,11.3176,6.6374,1056.7064
232,,,,334943712,421984,334521728,0.0227,3.2119,0,3.2346,1059.9410
233,,,,336387312,423680,335963632,1.4139,3.2220,0,4.6359,1064.5768
234,,,,337830912,425376,337405536,2.9827,3.2076,0,6.1903,1070.7672
235,,,,339274512,427072,338847440,0.0238,3.2100,0,3.2339,1074.0010
236,,,,340718112,428768,340289344,2.3209,3.2220,0,5.5429,1079.5439
237,,,,342161712,430464,341731248,0.0237,3.2160,0,3.2397,1082.7836
238,,,,343605312,432160,343173152,2.6114,3.2265,0,5.8379,1088.6215
239,,,,345048912,433856,344615056,0.0216,3.1797,0,3.2013,1091.8228
240,,,,346492512,435552,346056960,2.7474,3.2545,0,6.0019,1097.8248
241,1.0222,1.4237,50.3300,347936112,437248,347498864,1.2378,3.2702,11.3169,4.5080,1102.3328
242,,,,349379712,438944,348940768,1.6729,3.2252,0,4.8980,1107.2308
243,,,,350823312,440640,350382672,0.0194,3.1598,0,3.1792,1110.4100
244,,,,352266912,442336,351824576,0.0204,3.2254,0,3.2458,1113.6557
245,,,,353710512,444032,353266480,0.3296,3.3010,0,3.6306,1117.2864
246,,,,355154112,445728,354708384,2.3490,3.2316,0,5.5805,1122.8669
247,,,,356597712,447424,356150288,3.7047,3.2882,0,6.9930,1129.8599
248,,,,358041312,449120,357592192,0.1907,3.2573,0,3.4480,1133.3078
249,,,,359484912,450816,359034096,2.2306,3.2636,0,5.4943,1138.8021
250,,,,360928512,452512,360476000,0.0215,3.2293,0,3.2508,1142.0529
251,1.2631,1.3830,54.9500,362372112,454208,361917904,0.3251,3.2442,11.3959,3.5693,1145.6222
252,,,,363815712,455904,363359808,0.9043,3.2777,0,4.1820,1149.8042
253,,,,365259312,457600,364801712,1.6399,3.3775,0,5.0174,1154.8216
254,,,,366702912,459296,366243616,3.4900,3.3495,0,6.8395,1161.6612
255,,,,368146512,460992,367685520,0.0247,3.2165,0,3.2412,1164.9023
256,,,,369590112,462688,369127424,0.1404,3.2242,0,3.3646,1168.2669
257,,,,371033712,464384,370569328,0.8259,3.3031,0,4.1290,1172.3959
258,,,,372477312,466080,372011232,2.6420,3.2084,0,5.8504,1178.2464
259,,,,373920912,467776,373453136,0.0237,3.2698,0,3.2935,1181.5399
260,,,,375364512,469472,374895040,1.5568,3.2829,0,4.8397,1186.3796
261,1.0486,1.4455,50.2600,376808112,471168,376336944,2.3938,3.2638,11.3407,5.6576,1192.0372
262,,,,378251712,472864,377778848,0.8585,3.2528,0,4.1113,1196.1485
263,,,,379695312,474560,379220752,3.0638,3.2779,0,6.3417,1202.4902
264,,,,381138912,476256,380662656,0.3320,3.2585,0,3.5905,1206.0807
265,,,,382582512,477952,382104560,2.2043,3.2271,0,5.4314,1211.5120
266,,,,384026112,479648,383546464,0.0237,3.2192,0,3.2429,1214.7549
267,,,,385469712,481344,384988368,0.0469,3.2490,0,3.2959,1218.0508
268,,,,386913312,483040,386430272,1.8295,3.4332,0,5.2627,1223.3135
269,,,,388356912,484736,387872176,1.6952,3.4425,0,5.1377,1228.4512
270,,,,389800512,486432,389314080,2.0416,3.4238,0,5.4654,1233.9166
271,1.2430,1.2809,54.9100,391244112,488128,390755984,0.0236,3.2802,11.3770,3.3038,1237.2205
272,,,,392687712,489824,392197888,1.8860,3.2770,0,5.1630,1242.3835
273,,,,394131312,491520,393639792,0.3101,3.3627,0,3.6728,1246.0563
274,,,,395574912,493216,395081696,0.1176,3.3293,0,3.4469,1249.5031
275,,,,397018512,494912,396523600,3.8910,3.2913,0,7.1822,1256.6854
276,,,,398462112,496608,397965504,0.0288,3.4416,0,3.4703,1260.1557
277,,,,399905712,498304,399407408,1.6594,3.2936,0,4.9530,1265.1087
278,,,,401349312,500000,400849312,0.0258,3.3117,0,3.3375,1268.4462
279,,,,402792912,501696,402291216,1.4524,3.2697,0,4.7222,1273.1684
280,,,,404236512,503392,403733120,0.0253,3.2929,0,3.3182,1276.4866
281,1.8801,2.2501,23.7200,405680112,505088,405175024,2.6374,3.2452,11.5557,5.8826,1282.3692
282,,,,407123712,506784,406616928,0.1745,3.2544,0,3.4289,1285.7981
283,,,,408567312,508480,408058832,1.0914,3.3368,0,4.4282,1290.2263
284,,,,410010912,510176,409500736,2.8488,3.2475,0,6.0963,1296.3226
285,,,,411454512,511872,410942640,0.5201,3.3002,0,3.8203,1300.1429
286,,,,412898112,513568,412384544,0.0250,3.4603,0,3.4853,1303.6282
287,,,,414341712,515264,413826448,2.2245,3.3267,0,5.5513,1309.1794
288,,,,415785312,516960,415268352,0.0291,3.2925,0,3.3216,1312.5010
289,,,,417228912,518656,416710256,3.1772,3.2754,0,6.4526,1318.9536
290,,,,418672512,520352,418152160,0.2184,3.2879,0,3.5064,1322.4600
291,1.3189,1.3597,52.9500,420116112,522048,419594064,2.9219,3.2446,11.3839,6.1665,1328.6265
292,,,,421559712,523744,421035968,1.6248,3.1862,0,4.8111,1333.4375
293,,,,423003312,525440,422477872,0.0243,3.2096,0,3.2339,1336.6714
294,,,,424446912,527136,423919776,1.0393,3.3034,0,4.3427,1341.0142
295,,,,425890512,528832,425361680,1.2666,3.2319,0,4.4985,1345.5127
296,,,,427334112,530528,426803584,0.6129,3.3505,0,3.9634,1349.4760
297,,,,428777712,532224,428245488,0.9114,3.2293,0,4.1407,1353.6167
298,,,,430221312,533920,429687392,3.4000,3.2504,0,6.6504,1360.2672
299,,,,431664912,535616,431129296,0.0249,3.2221,0,3.2470,1363.5141
300,,,,433108512,537312,432571200,0.0203,3.2054,0,3.2257,1366.7398
301,1.1163,1.4224,50.6000,434552112,539008,434013104,1.7858,3.2129,11.3838,4.9987,1371.7385
