iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
59,,,,127759736,151232,127608504,0.0757,3.1561,0,3.2318,208.3245
60,,,,129924672,153312,129771360,0.4153,3.0039,0,3.4192,211.7438
61,1.1477,1.1669,59.7900,132089608,155392,131934216,0.4361,3.1478,10.8598,3.5839,215.3277
62,,,,134254544,157472,134097072,0.6838,3.1236,0,3.8074,219.1351
63,,,,136419480,159552,136259928,0.8690,2.9741,0,3.8431,222.9782
64,,,,138584416,161632,138422784,0.2104,3.0709,0,3.2812,226.2594
65,,,,140749352,163712,140585640,0.3072,3.0380,0,3.3452,229.6046
66,,,,142914288,165792,142748496,0.2831,3.0422,0,3.3253,232.9299
67,,,,145079224,167872,144911352,0.1974,3.0849,0,3.2823,236.2122
68,,,,147244160,169952,147074208,0.5147,3.0054,0,3.5201,239.7322
69,,,,149409096,172032,149237064,0.2329,3.1021,0,3.3350,243.0672
70,,,,151574032,174112,151399920,0.3957,3.0509,0,3.4465,246.5138
71,1.1099,1.1345,61.1400,153738968,176192,153562776,0.2359,3.0208,10.7474,3.2567,249.7705
72,,,,155903904,178272,155725632,1.2203,3.0780,0,4.2984,254.0688
73,,,,158068840,180352,157888488,0.8081,3.0149,0,3.8230,257.8918
74,,,,160233776,182432,160051344,0.3703,2.9886,0,3.3589,261.2507
75,,,,162398712,184512,162214200,0.5295,2.9860,0,3.5155,264.7662
76,,,,164563648,186592,164377056,0.4704,2.9960,0,3.4664,268.2326
77,,,,166728584,188672,166539912,0.1754,3.0721,0,3.2474,271.4801
78,,,,168893520,190752,168702768,0.2620,3.0579,0,3.3199,274.8000
79,,,,171058456,192832,170865624,0.2359,3.0400,0,3.2759,278.0759
80,,,,173223392,194912,173028480,0.1952,3.0565,0,3.2517,281.3276
81,1.0883,1.1256,61.6200,175388328,196992,175191336,0.1894,3.1017,10.7705,3.2911,284.6187
82,,,,177553264,199072,177354192,1.1120,2.9793,0,4.0913,288.7100
83,,,,179718200,201152,179517048,0.5707,3.0732,0,3.6438,292.3538
84,,,,181883136,203232,181679904,0.6731,2.9403,0,3.6134,295.9672
85,,,,184048072,205312,183842760,0.5168,3.0248,0,3.5416,299.5088
86,,,,186213008,207392,186005616,0.0941,3.1457,0,3.2398,302.7486
87,,,,188377944,209472,188168472,0.2397,3.0242,0,3.2639,306.0124
88,,,,190542880,211552,190331328,0.2573,3.0183,0,3.2755,309.2880
89,,,,192707816,213632,192494184,0.4179,3.0630,0,3.4809,312.7688
90,,,,194872752,215712,194657040,0.2847,3.0841,0,3.3688,316.1376
91,1.0628,1.0935,62.4200,197037688,217792,196819896,0.4121,3.0448,10.7175,3.4569,319.5945
92,,,,199202624,219872,198982752,1.2429,3.0093,0,4.2522,323.8467
93,,,,201367560,221952,201145608,0.8337,3.0423,0,3.8760,327.7227
94,,,,203532496,224032,203308464,0.3559,3.0215,0,3.3774,331.1002
95,,,,205697432,226112,205471320,0.2994,3.2433,0,3.5427,334.6429
96,,,,207862368,228192,207634176,0.1627,3.1192,0,3.2819,337.9248
97,,,,210027304,230272,209797032,0.1567,3.1683,0,3.3250,341.2498
98,,,,212192240,232352,211959888,0.2892,3.0356,0,3.3248,344.5746
99,,,,214357176,234432,214122744,0.2003,3.0818,0,3.2821,347.8566
100,,,,216522112,236512,216285600,0.2516,3.0866,0,3.3382,351.1949
101,1.0373,1.0831,62.5000,218687048,238592,218448456,0.2541,3.1056,10.6648,3.3597,354.5546
102,,,,220851984,240672,220611312,1.2490,3.1030,0,4.3519,358.9065
103,,,,223016920,242752,222774168,0.4012,3.1306,0,3.5318,362.4384
104,,,,225181856,244832,224937024,0.4337,3.0184,0,3.4521,365.8905
105,,,,227346792,246912,227099880,0.5957,3.0274,0,3.6231,369.5135
106,,,,229511728,248992,229262736,0.2762,3.0462,0,3.3224,372.8360
107,,,,231676664,251072,231425592,0.2267,3.0539,0,3.2806,376.1166
108,,,,233841600,253152,233588448,0.2025,3.0373,0,3.2398,379.3564
109,,,,236006536,255232,235751304,0.3056,3.0650,0,3.3706,382.7270
110,,,,238171472,257312,237914160,0.3849,3.0349,0,3.4198,386.1468
111,1.0379,1.0871,62.2600,240336408,259392,240077016,0.3290,3.0132,10.7476,3.3422,389.4890
112,,,,242501344,261472,242239872,1.0717,3.0878,0,4.1594,393.6485
113,,,,244666280,263552,244402728,0.8195,3.0466,0,3.8661,397.5146
114,,,,246831216,265632,246565584,0.2381,3.0182,0,3.2563,400.7709
115,,,,248996152,267712,248728440,0.2577,3.0484,0,3.3061,404.0770
116,,,,251161088,269792,250891296,0.1747,3.3046,0,3.4794,407.5564
117,,,,253326024,271872,253054152,0.3353,3.0442,0,3.3795,410.9358
118,,,,255490960,273952,255217008,0.1783,3.0903,0,3.2686,414.2044
119,,,,257655896,276032,257379864,0.2407,3.0247,0,3.2654,417.4698
120,,,,259820832,278112,259542720,0.1316,3.3580,0,3.4896,420.9594
121,1.0137,1.0648,62.9200,261985768,280192,261705576,0.2041,3.0608,10.5847,3.2649,424.2243
122,,,,264150704,282272,263868432,1.1067,3.0216,0,4.1283,428.3525
123,,,,266315640,284352,266031288,0.4426,3.0696,0,3.5122,431.8647
124,,,,268480576,286432,268194144,0.8984,2.9940,0,3.8924,435.7571
125,,,,270645512,288512,270357000,0.0309,3.3546,0,3.3855,439.1426
126,,,,272810448,290592,272519856,0.4255,3.0767,0,3.5022,442.6448
127,,,,274975384,292672,274682712,0.1912,3.0307,0,3.2218,445.8667
128,,,,277140320,294752,276845568,0.5410,3.0679,0,3.6089,449.4755
129,,,,279305256,296832,279008424,0.0517,3.3569,0,3.4086,452.8841
130,,,,281470192,298912,281171280,0.1122,3.0783,0,3.1905,456.0747
131,0.9965,1.0500,64.2400,283635128,300992,283334136,0.2528,3.0823,10.6744,3.3352,459.4099
132,,,,285800064,303072,285496992,1.2557,3.0040,0,4.2597,463.6696
133,,,,287965000,305152,287659848,0.8340,3.1162,0,3.9501,467.6197
134,,,,290129936,307232,289822704,0.2649,3.0110,0,3.2758,470.8955
135,,,,292294872,309312,291985560,0.4544,3.0412,0,3.4956,474.3911
136,,,,294459808,311392,294148416,0.5114,3.0129,0,3.5243,477.9155
137,,,,296624744,313472,296311272,0.0636,3.2247,0,3.2884,481.2039
138,,,,298789680,315552,298474128,0.2612,2.9988,0,3.2600,484.4639
139,,,,300954616,317632,300636984,0.3291,2.9860,0,3.3151,487.7790
140,,,,303119552,319712,302799840,0.2921,3.0446,0,3.3366,491.1156
141,0.9987,1.0464,64.1400,305284488,321792,304962696,0.1703,3.2455,10.6540,3.4158,494.5314
142,,,,307449424,323872,307125552,1.1415,3.0016,0,4.1431,498.6745
143,,,,309614360,325952,309288408,1.1360,2.9853,0,4.1212,502.7957
144,,,,311779296,328032,311451264,0.3182,2.9505,0,3.2687,506.0644
145,,,,313944232,330112,313614120,0.4385,2.9349,0,3.3734,509.4378
146,,,,316109168,332192,315776976,0.4309,3.0012,0,3.4321,512.8700
147,,,,318274104,334272,317939832,0.2530,3.0650,0,3.3179,516.1879
148,,,,320439040,336352,320102688,0.3685,3.0706,0,3.4391,519.6270
149,,,,322603976,338432,322265544,0.3833,2.9810,0,3.3643,522.9913
150,,,,324768912,340512,324428400,0.4028,2.9921,0,3.3949,526.3861
151,0.9950,1.0392,64.1200,326933848,342592,326591256,0.2270,3.0142,10.5363,3.2412,529.6273
152,,,,329098784,344672,328754112,1.3495,3.0219,0,4.3714,533.9987
153,,,,331263720,346752,330916968,0.4120,3.0546,0,3.4666,537.4653
154,,,,333428656,348832,333079824,0.6496,3.0701,0,3.7197,541.1850
155,,,,335593592,350912,335242680,0.1028,3.1168,0,3.2196,544.4046
156,,,,337758528,352992,337405536,0.3326,3.0610,0,3.3936,547.7982
157,,,,339923464,355072,339568392,0.4071,3.1568,0,3.5639,551.3620
158,,,,342088400,357152,341731248,0.1847,3.0868,0,3.2715,554.6335
159,,,,344253336,359232,343894104,0.2023,3.0400,0,3.2423,557.8758
160,,,,346418272,361312,346056960,0.2452,3.0689,0,3.3141,561.1899
161,1.0057,1.0560,63.5800,348583208,363392,348219816,0.2867,2.9966,10.6061,3.2834,564.4732
162,,,,350748144,365472,350382672,0.9686,3.1049,0,4.0734,568.5466
163,,,,352913080,367552,352545528,0.8225,3.0426,0,3.8651,572.4117
164,,,,355078016,369632,354708384,0.3907,2.9752,0,3.3659,575.7776
165,,,,357242952,371712,356871240,0.0336,3.3118,0,3.3454,579.1231
166,,,,359407888,373792,359034096,0.3062,3.0741,0,3.3803,582.5034
167,,,,361572824,375872,361196952,0.1742,3.0824,0,3.2566,585.7599
168,,,,363737760,377952,363359808,0.0811,3.3122,0,3.3933,589.1533
169,,,,365902696,380032,365522664,0.1626,3.0669,0,3.2295,592.3828
170,,,,368067632,382112,367685520,0.2876,3.0469,0,3.3345,595.7173
171,0.9717,1.0235,65.0900,370232568,384192,369848376,0.5080,3.0669,10.5807,3.5749,599.2921
172,,,,372397504,386272,372011232,1.2097,3.2321,0,4.4417,603.7339
173,,,,374562440,388352,374174088,0.3034,2.9447,0,3.2481,606.9819
174,,,,376727376,390432,376336944,0.4934,3.0545,0,3.5479,610.5298
175,,,,378892312,392512,378499800,0.1978,3.1651,0,3.3630,613.8927
176,,,,381057248,394592,380662656,0.2094,3.0019,0,3.2114,617.1041
177,,,,383222184,396672,382825512,0.0714,3.1501,0,3.2215,620.3256
178,,,,385387120,398752,384988368,0.2758,3.0848,0,3.3607,623.6863
179,,,,387552056,400832,387151224,0.1046,3.1089,0,3.2135,626.8998
180,,,,389716992,402912,389314080,0.4869,3.0530,0,3.5399,630.4397
181,0.9693,1.0265,64.5900,391881928,404992,391476936,0.5806,2.9955,10.5388,3.5761,634.0158
182,,,,394046864,407072,393639792,1.2565,3.0625,0,4.3189,638.3347
183,,,,396211800,409152,395802648,0.7677,2.9777,0,3.7454,642.0802
184,,,,398376736,411232,397965504,0.2897,2.9284,0,3.2181,645.2982
185,,,,400541672,413312,400128360,0.3914,2.9707,0,3.3621,648.6603
186,,,,402706608,415392,402291216,0.3267,3.0067,0,3.3333,651.9937
187,,,,404871544,417472,404454072,0.4418,3.0525,0,3.4943,655.4879
188,,,,407036480,419552,406616928,0.4386,2.9938,0,3.4324,658.9204
189,,,,409201416,421632,408779784,0.3485,2.9674,0,3.3159,662.2363
190,,,,411366352,423712,410942640,0.4454,2.9730,0,3.4184,665.6547
191,0.9680,1.0207,64.8600,413531288,425792,413105496,0.5430,2.9558,10.4991,3.4988,669.1535
192,,,,415696224,427872,415268352,1.1746,2.9996,0,4.1742,673.3276
193,,,,417861160,429952,417431208,0.2910,3.0107,0,3.3017,676.6294
194,,,,420026096,432032,419594064,0.4361,2.9717,0,3.4078,680.0371
195,,,,422191032,434112,421756920,0.7845,2.9783,0,3.7627,683.7999
196,,,,424355968,436192,423919776,0.5170,2.9909,0,3.5079,687.3078
197,,,,426520904,438272,426082632,0.4431,3.0045,0,3.4476,690.7554
198,,,,428685840,440352,428245488,0.2474,3.0327,0,3.2802,694.0355
199,,,,430850776,442432,430408344,0.4080,2.9589,0,3.3669,697.4024
200,,,,433015712,444512,432571200,0.1712,3.0842,0,3.2553,700.6578
201,0.9609,1.0235,64.6400,435180648,446592,434734056,0.3994,3.0920,10.5791,3.4913,704.1491
202,,,,437345584,448672,436896912,1.7243,3.0542,0,4.7785,708.9276
203,,,,439510520,450752,439059768,0.2457,3.0099,0,3.2556,712.1832
204,,,,441675456,452832,441222624,0.3753,2.9997,0,3.3750,715.5582
205,,,,443840392,454912,443385480,0.4561,3.0871,0,3.5432,719.1014
206,,,,446005328,456992,445548336,0.0583,3.4035,0,3.4617,722.5632
207,,,,448170264,459072,447711192,0.3990,3.0218,0,3.4208,725.9840
208,,,,450335200,461152,449874048,0.3329,3.1816,0,3.5145,729.4984
209,,,,452500136,463232,452036904,0.0514,3.2308,0,3.2822,732.7806
210,,,,454665072,465312,454199760,0.4412,3.0420,0,3.4832,736.2638
211,0.9573,1.0079,65.2700,456830008,467392,456362616,0.3563,3.0869,10.5873,3.4432,739.7070
212,,,,458994944,469472,458525472,1.0527,3.0281,0,4.0808,743.7879
213,,,,461159880,471552,460688328,0.2897,3.1917,0,3.4814,747.2693
214,,,,463324816,473632,462851184,0.7407,2.9848,0,3.7255,750.9948
215,,,,465489752,475712,465014040,0.1986,3.0450,0,3.2436,754.2384
216,,,,467654688,477792,467176896,0.3099,3.0696,0,3.3796,757.6180
217,,,,469819624,479872,469339752,0.1806,3.3150,0,3.4956,761.1136
218,,,,471984560,481952,471502608,0.5112,2.9782,0,3.4894,764.6030
219,,,,474149496,484032,473665464,0.2919,3.0398,0,3.3318,767.9348
220,,,,476314432,486112,475828320,0.0999,3.1325,0,3.2323,771.1671
221,0.9655,1.0258,65.4300,478479368,488192,477991176,0.3279,3.0179,10.5111,3.3458,774.5129
222,,,,480644304,490272,480154032,1.0883,3.1277,0,4.2161,778.7290
223,,,,482809240,492352,482316888,0.3434,3.1636,0,3.5070,782.2360
224,,,,484974176,494432,484479744,0.6474,2.9042,0,3.5515,785.7875
225,,,,487139112,496512,486642600,0.2651,3.0508,0,3.3159,789.1034
226,,,,489304048,498592,488805456,0.6154,2.9843,0,3.5997,792.7032
227,,,,491468984,500672,490968312,0.4343,3.0113,0,3.4457,796.1488
228,,,,493633920,502752,493131168,0.4471,2.9797,0,3.4267,799.5755
229,,,,495798856,504832,495294024,0.2251,3.2033,0,3.4285,803.0040
230,,,,497963792,506912,497456880,0.3061,3.1196,0,3.4257,806.4297
231,0.9479,0.9997,66.1300,500128728,508992,499619736,0.4271,3.0932,10.5913,3.5203,809.9501
232,,,,502293664,511072,501782592,0.9201,3.0660,0,3.9862,813.9362
233,,,,504458600,513152,503945448,0.5361,3.0449,0,3.5811,817.5173
234,,,,506623536,515232,506108304,0.3300,3.2639,0,3.5939,821.1112
235,,,,508788472,517312,508271160,0.2970,3.0746,0,3.3717,824.4829
236,,,,510953408,519392,510434016,0.3572,3.0683,0,3.4255,827.9084
237,,,,513118344,521472,512596872,0.2118,3.0574,0,3.2692,831.1776
238,,,,515283280,523552,514759728,0.0264,3.2326,0,3.2589,834.4365
239,,,,517448216,525632,516922584,0.1361,3.0901,0,3.2262,837.6627
240,,,,519613152,527712,519085440,0.3279,3.0160,0,3.3440,841.0067
241,0.9516,1.0060,65.3600,521778088,529792,521248296,0.0924,3.2977,10.6322,3.3901,844.3968
242,,,,523943024,531872,523411152,1.4703,3.0114,0,4.4817,848.8785
243,,,,526107960,533952,525574008,0.3540,2.9539,0,3.3079,852.1863
244,,,,528272896,536032,527736864,0.3486,2.9276,0,3.2761,855.4625
245,,,,530437832,538112,529899720,0.3153,3.2801,0,3.5954,859.0578
246,,,,532602768,540192,532062576,0.3491,3.0817,0,3.4308,862.4886
247,,,,534767704,542272,534225432,0.0560,3.2157,0,3.2716,865.7603
248,,,,536932640,544352,536388288,0.3522,3.0293,0,3.3816,869.1418
249,,,,539097576,546432,538551144,0.5452,3.0425,0,3.5877,872.7296
250,,,,541262512,548512,540714000,0.3748,3.0306,0,3.4054,876.1349
251,0.9665,1.0191,65.0200,543427448,550592,542876856,0.2859,2.9884,10.5484,3.2742,879.4092
252,,,,545592384,552672,545039712,1.2189,3.0487,0,4.2676,883.6768
253,,,,547757320,554752,547202568,0.7869,2.9995,0,3.7864,887.4632
254,,,,549922256,556832,549365424,0.3379,2.9281,0,3.2660,890.7292
255,,,,552087192,558912,551528280,0.3222,2.9667,0,3.2889,894.0181
256,,,,554252128,560992,553691136,0.4306,3.0593,0,3.4899,897.5080
257,,,,556417064,563072,555853992,0.2116,3.0650,0,3.2766,900.7845
258,,,,558582000,565152,558016848,0.4128,3.0046,0,3.4174,904.2019
259,,,,560746936,567232,560179704,0.4688,2.9925,0,3.4613,907.6633
260,,,,562911872,569312,562342560,0.1323,3.1340,0,3.2663,910.9296
261,0.9574,1.0201,64.9300,565076808,571392,564505416,0.3971,3.1273,10.5044,3.5243,914.4539
262,,,,567241744,573472,566668272,1.9398,3.0180,0,4.9578,919.4117
263,,,,569406680,575552,568831128,0.0988,3.2262,0,3.3249,922.7366
264,,,,571571616,577632,570993984,0.3679,3.0170,0,3.3849,926.1215
265,,,,573736552,579712,573156840,0.2655,3.0632,0,3.3287,929.4502
266,,,,575901488,581792,575319696,0.1867,3.0500,0,3.2367,932.6869
267,,,,578066424,583872,577482552,0.3154,3.0789,0,3.3944,936.0813
268,,,,580231360,585952,579645408,0.0333,3.1550,0,3.1883,939.2696
269,,,,582396296,588032,581808264,0.3370,3.0567,0,3.3937,942.6633
270,,,,584561232,590112,583971120,0.2682,3.0425,0,3.3107,945.9741
271,0.9325,0.9949,65.8000,586726168,592192,586133976,0.4941,3.0370,10.6249,3.5311,949.5052
272,,,,588891104,594272,588296832,1.1275,2.9893,0,4.1168,953.6220
273,,,,591056040,596352,590459688,0.5712,3.0767,0,3.6479,957.2699
274,,,,593220976,598432,592622544,0.1085,3.2060,0,3.3144,960.5843
275,,,,595385912,600512,594785400,0.2735,3.0863,0,3.3598,963.9441
276,,,,597550848,602592,596948256,0.4250,2.9974,0,3.4224,967.3665
277,,,,599715784,604672,599111112,0.3263,3.1877,0,3.5140,970.8805
278,,,,601880720,606752,601273968,0.0482,3.2458,0,3.2940,974.1745
279,,,,604045656,608832,603436824,0.1943,3.0672,0,3.2615,977.4360
280,,,,606210592,610912,605599680,0.2588,3.0648,0,3.3236,980.7596
281,0.9424,0.9977,65.5300,608375528,612992,607762536,0.5003,3.0170,10.5440,3.5173,984.2769
282,,,,610540464,615072,609925392,1.4279,3.1575,0,4.5854,988.8623
283,,,,612705400,617152,612088248,0.3688,2.9365,0,3.3053,992.1676
284,,,,614870336,619232,614251104,0.3707,2.9603,0,3.3310,995.4986
285,,,,617035272,621312,616413960,0.2893,3.0856,0,3.3749,998.8734
286,,,,619200208,623392,618576816,0.2627,3.0181,0,3.2808,1002.1542
287,,,,621365144,625472,620739672,0.2583,3.0034,0,3.2617,1005.4159
288,,,,623530080,627552,622902528,0.0911,3.1595,0,3.2507,1008.6666
289,,,,625695016,629632,625065384,0.0299,3.2619,0,3.2918,1011.9584
290,,,,627859952,631712,627228240,0.3678,3.0285,0,3.3963,1015.3547
291,0.9323,0.9974,65.7400,630024888,633792,629391096,0.0283,3.3065,10.5222,3.3348,1018.6894
292,,,,632189824,635872,631553952,1.1804,3.0115,0,4.1919,1022.8813
293,,,,634354760,637952,633716808,0.7504,3.0365,0,3.7869,1026.6682
294,,,,636519696,640032,635879664,0.3308,3.0141,0,3.3449,1030.0131
295,,,,638684632,642112,638042520,0.1839,3.0223,0,3.2062,1033.2193
296,,,,640849568,644192,640205376,0.4284,3.0332,0,3.4616,1036.6809
297,,,,643014504,646272,642368232,0.1187,3.1225,0,3.2412,1039.9221
298,,,,645179440,648352,644531088,0.3032,2.9913,0,3.2945,1043.2166
299,,,,647344376,650432,646693944,0.1844,3.0973,0,3.2817,1046.4983
300,,,,649509312,652512,648856800,0.2708,3.1567,0,3.4275,1049.9258
301,0.9241,0.9891,65.7900,651674248,654592,651019656,0.2960,3.0530,10.5039,3.3490,1053.2748
