iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
38,,,,82296080,107552,82188528,0.2865,3.0435,0,3.3301,134.1969
39,,,,84461016,109632,84351384,0.4301,3.1245,0,3.5546,137.7516
40,,,,86625952,111712,86514240,0.2015,3.0847,0,3.2862,141.0378
41,1.2259,1.2361,57.6500,88790888,113792,88677096,0.3820,2.9832,10.6613,3.3652,144.4030
42,,,,90955824,115872,90839952,1.6048,3.0381,0,4.6429,149.0459
43,,,,93120760,117952,93002808,0.2285,3.0393,0,3.2678,152.3138
44,,,,95285696,120032,95165664,0.1328,3.3001,0,3.4329,155.7467
45,,,,97450632,122112,97328520,0.1847,3.0953,0,3.2799,159.0266
46,,,,99615568,124192,99491376,0.4713,3.0548,0,3.5261,162.5527
47,,,,101780504,126272,101654232,0.3124,3.0425,0,3.3549,165.9076
48,,,,103945440,128352,103817088,0.6847,3.0346,0,3.7193,169.6269
49,,,,106110376,130432,105979944,0.4682,3.0618,0,3.5300,173.1569
50,,,,108275312,132512,108142800,0.3375,3.0270,0,3.3644,176.5213
51,1.1989,1.2159,57.8300,110440248,134592,110305656,0.0256,3.3525,10.6428,3.3781,179.8994
52,,,,112605184,136672,112468512,1.9415,3.0022,0,4.9437,184.8431
53,,,,114770120,138752,114631368,0.2446,2.9949,0,3.2395,188.0826
54,,,,116935056,140832,116794224,0.1678,3.1146,0,3.2824,191.3650
55,,,,119099992,142912,118957080,0.3945,3.1092,0,3.5037,194.8687
56,,,,121264928,144992,121119936,0.4154,3.0685,0,3.4839,198.3526
57,,,,123429864,147072,123282792,0.2519,3.0303,0,3.2823,201.6349
58,,,,125594800,149152,125445648,0.3789,3.1553,0,3.5342,205.1691
59,,,,127759736,151232,127608504,0.1079,3.1190,0,3.2269,208.3960
60,,,,129924672,153312,129771360,0.3900,3.0158,0,3.4058,211.8018
61,1.1251,1.1586,59.4200,132089608,155392,131934216,0.4793,3.0417,10.6739,3.5210,215.3228
62,,,,134254544,157472,134097072,1.5178,3.1532,0,4.6710,219.9938
63,,,,136419480,159552,136259928,0.3101,2.9529,0,3.2630,223.2568
64,,,,138584416,161632,138422784,0.3665,3.0397,0,3.4062,226.6629
65,,,,140749352,163712,140585640,0.2290,3.0126,0,3.2416,229.9046
66,,,,142914288,165792,142748496,0.2639,3.0304,0,3.2943,233.1989
67,,,,145079224,167872,144911352,0.2880,3.0694,0,3.3574,236.5562
68,,,,147244160,169952,147074208,0.3361,3.0020,0,3.3381,239.8943
69,,,,149409096,172032,149237064,0.3985,3.1254,0,3.5238,243.4182
70,,,,151574032,174112,151399920,0.2316,3.0695,0,3.3010,246.7192
71,1.0903,1.1179,61.5300,153738968,176192,153562776,0.3887,3.0178,10.6764,3.4065,250.1257
72,,,,155903904,178272,155725632,1.3530,3.0958,0,4.4488,254.5745
73,,,,158068840,180352,157888488,0.2167,3.0042,0,3.2208,257.7953
74,,,,160233776,182432,160051344,1.0115,2.9127,0,3.9242,261.7195
75,,,,162398712,184512,162214200,0.6004,3.0166,0,3.6170,265.3366
76,,,,164563648,186592,164377056,0.1265,3.1503,0,3.2768,268.6134
77,,,,166728584,188672,166539912,0.2442,3.0691,0,3.3133,271.9267
78,,,,168893520,190752,168702768,0.1834,3.0685,0,3.2519,275.1786
79,,,,171058456,192832,170865624,0.2138,3.0406,0,3.2545,278.4331
80,,,,173223392,194912,173028480,0.1901,3.0628,0,3.2529,281.6860
81,1.0700,1.1040,61.5400,175388328,196992,175191336,0.1422,3.1230,10.8610,3.2652,284.9511
82,,,,177553264,199072,177354192,1.0473,3.0114,0,4.0587,289.0098
83,,,,179718200,201152,179517048,0.4942,3.2526,0,3.7468,292.7566
84,,,,181883136,203232,181679904,0.7534,2.9443,0,3.6977,296.4543
85,,,,184048072,205312,183842760,0.2597,3.0875,0,3.3471,299.8015
86,,,,186213008,207392,186005616,0.1667,3.0878,0,3.2545,303.0560
87,,,,188377944,209472,188168472,0.2300,3.0372,0,3.2672,306.3231
88,,,,190542880,211552,190331328,0.2419,3.0103,0,3.2522,309.5753
89,,,,192707816,213632,192494184,0.4718,3.0237,0,3.4955,313.0708
90,,,,194872752,215712,194657040,0.2946,3.0665,0,3.3611,316.4320
91,1.0347,1.0787,62.5100,197037688,217792,196819896,0.3900,3.0447,10.6522,3.4347,319.8667
92,,,,199202624,219872,198982752,1.3629,3.0472,0,4.4101,324.2767
93,,,,201367560,221952,201145608,0.5564,3.0214,0,3.5778,327.8545
94,,,,203532496,224032,203308464,0.5469,3.0275,0,3.5744,331.4289
95,,,,205697432,226112,205471320,0.3052,3.2699,0,3.5750,335.0039
96,,,,207862368,228192,207634176,0.1825,3.1223,0,3.3048,338.3087
97,,,,210027304,230272,209797032,0.0956,3.1469,0,3.2426,341.5513
98,,,,212192240,232352,211959888,0.3039,3.0124,0,3.3163,344.8676
99,,,,214357176,234432,214122744,0.3288,3.0013,0,3.3301,348.1977
100,,,,216522112,236512,216285600,0.3140,3.0472,0,3.3613,351.5590
101,1.0287,1.0799,62.6400,218687048,238592,218448456,0.2754,3.0862,10.6632,3.3616,354.9205
102,,,,220851984,240672,220611312,1.1807,3.1038,0,4.2845,359.2050
103,,,,223016920,242752,222774168,0.5816,3.1681,0,3.7497,362.9547
104,,,,225181856,244832,224937024,0.3043,3.0152,0,3.3196,366.2743
105,,,,227346792,246912,227099880,0.5354,3.0064,0,3.5418,369.8161
106,,,,229511728,248992,229262736,0.3092,3.0485,0,3.3577,373.1737
107,,,,231676664,251072,231425592,0.2013,3.0830,0,3.2843,376.4580
108,,,,233841600,253152,233588448,0.2130,3.0309,0,3.2439,379.7019
109,,,,236006536,255232,235751304,0.4130,3.0448,0,3.4578,383.1597
110,,,,238171472,257312,237914160,0.3398,3.0039,0,3.3436,386.5033
111,1.0091,1.0459,63.9900,240336408,259392,240077016,0.3480,2.9956,10.6419,3.3436,389.8469
112,,,,242501344,261472,242239872,1.2244,3.0947,0,4.3191,394.1660
113,,,,244666280,263552,244402728,0.7098,3.0074,0,3.7172,397.8832
114,,,,246831216,265632,246565584,0.3187,3.0708,0,3.3895,401.2727
115,,,,248996152,267712,248728440,0.2556,3.0404,0,3.2960,404.5688
116,,,,251161088,269792,250891296,0.1566,3.2700,0,3.4265,407.9953
117,,,,253326024,271872,253054152,0.4179,3.0346,0,3.4525,411.4478
118,,,,255490960,273952,255217008,0.1478,3.0067,0,3.1546,414.6024
119,,,,257655896,276032,257379864,0.4923,3.0273,0,3.5196,418.1219
120,,,,259820832,278112,259542720,0.0220,3.2838,0,3.3058,421.4277
121,1.0041,1.0552,63.7200,261985768,280192,261705576,0.2789,3.0198,10.5819,3.2987,424.7264
122,,,,264150704,282272,263868432,1.1121,3.0405,0,4.1526,428.8790
123,,,,266315640,284352,266031288,0.7957,3.0617,0,3.8574,432.7365
124,,,,268480576,286432,268194144,0.3733,3.1233,0,3.4967,436.2331
125,,,,270645512,288512,270357000,0.0692,3.3588,0,3.4279,439.6611
126,,,,272810448,290592,272519856,0.4137,3.0295,0,3.4432,443.1042
127,,,,274975384,292672,274682712,0.4256,2.9890,0,3.4147,446.5189
128,,,,277140320,294752,276845568,0.3607,3.1295,0,3.4901,450.0090
129,,,,279305256,296832,279008424,0.0576,3.3506,0,3.4082,453.4172
130,,,,281470192,298912,281171280,0.2049,3.0163,0,3.2212,456.6384
131,1.0005,1.0509,63.6600,283635128,300992,283334136,0.2326,3.0563,10.6829,3.2890,459.9274
132,,,,285800064,303072,285496992,1.7583,3.0109,0,4.7692,464.6966
133,,,,287965000,305152,287659848,0.3062,2.9330,0,3.2392,467.9358
134,,,,290129936,307232,289822704,0.5691,3.0417,0,3.6107,471.5465
135,,,,292294872,309312,291985560,0.3052,3.0552,0,3.3603,474.9068
136,,,,294459808,311392,294148416,0.4389,3.0148,0,3.4536,478.3605
137,,,,296624744,313472,296311272,0.0819,3.1792,0,3.2611,481.6215
138,,,,298789680,315552,298474128,0.4074,3.0241,0,3.4315,485.0531
139,,,,300954616,317632,300636984,0.3328,2.9893,0,3.3221,488.3751
140,,,,303119552,319712,302799840,0.2121,3.0409,0,3.2530,491.6281
141,0.9881,1.0340,64.0600,305284488,321792,304962696,0.1737,3.2410,10.6688,3.4146,495.0427
142,,,,307449424,323872,307125552,1.1907,2.9968,0,4.1875,499.2302
143,,,,309614360,325952,309288408,0.6437,2.9734,0,3.6171,502.8473
144,,,,311779296,328032,311451264,0.5413,2.9932,0,3.5345,506.3819
145,,,,313944232,330112,313614120,0.6124,2.9893,0,3.6017,509.9836
146,,,,316109168,332192,315776976,0.1846,3.1320,0,3.3166,513.3002
147,,,,318274104,334272,317939832,0.3038,3.0633,0,3.3671,516.6673
148,,,,320439040,336352,320102688,0.4549,3.0562,0,3.5112,520.1784
149,,,,322603976,338432,322265544,0.2884,2.9848,0,3.2731,523.4516
150,,,,324768912,340512,324428400,0.4120,3.0236,0,3.4357,526.8872
151,0.9718,1.0267,65.1400,326933848,342592,326591256,0.1709,3.0578,10.5534,3.2287,530.1159
152,,,,329098784,344672,328754112,1.2376,3.0782,0,4.3157,534.4317
153,,,,331263720,346752,330916968,0.7088,3.0324,0,3.7412,538.1728
154,,,,333428656,348832,333079824,0.3952,3.0598,0,3.4549,541.6277
155,,,,335593592,350912,335242680,0.2278,3.0869,0,3.3146,544.9423
156,,,,337758528,352992,337405536,0.3317,3.0143,0,3.3460,548.2883
157,,,,339923464,355072,339568392,0.4087,3.1596,0,3.5683,551.8566
158,,,,342088400,357152,341731248,0.2035,3.0651,0,3.2686,555.1251
159,,,,344253336,359232,343894104,0.2649,2.9926,0,3.2575,558.3826
160,,,,346418272,361312,346056960,0.2294,3.0831,0,3.3125,561.6952
161,0.9799,1.0395,64.2000,348583208,363392,348219816,0.2249,3.0210,10.5592,3.2459,564.9411
162,,,,350748144,365472,350382672,1.5020,3.1363,0,4.6383,569.5794
163,,,,352913080,367552,352545528,0.3262,3.0894,0,3.4156,572.9950
164,,,,355078016,369632,354708384,0.3321,3.0058,0,3.3379,576.3329
165,,,,357242952,371712,356871240,0.0284,3.3194,0,3.3478,579.6807
166,,,,359407888,373792,359034096,0.3121,3.1033,0,3.4154,583.0961
167,,,,361572824,375872,361196952,0.1487,3.0607,0,3.2095,586.3056
168,,,,363737760,377952,363359808,0.1760,3.2589,0,3.4350,589.7406
169,,,,365902696,380032,365522664,0.1867,3.0337,0,3.2205,592.9610
170,,,,368067632,382112,367685520,0.3515,3.0301,0,3.3816,596.3427
171,0.9640,1.0238,64.5800,370232568,384192,369848376,0.3182,3.1424,10.5694,3.4607,599.8033
172,,,,372397504,386272,372011232,0.9524,3.2133,0,4.1657,603.9691
173,,,,374562440,388352,374174088,0.5081,2.9555,0,3.4636,607.4327
174,,,,376727376,390432,376336944,0.5148,3.0414,0,3.5562,610.9890
175,,,,378892312,392512,378499800,0.1675,3.1970,0,3.3645,614.3535
176,,,,381057248,394592,380662656,0.2559,3.0416,0,3.2975,617.6509
177,,,,383222184,396672,382825512,0.1072,3.0987,0,3.2059,620.8569
178,,,,385387120,398752,384988368,0.3073,3.0440,0,3.3514,624.2082
179,,,,387552056,400832,387151224,0.2428,2.9820,0,3.2248,627.4330
180,,,,389716992,402912,389314080,0.4382,3.0482,0,3.4864,630.9194
181,0.9596,1.0095,65.4200,391881928,404992,391476936,0.5595,2.9662,10.6538,3.5257,634.4451
182,,,,394046864,407072,393639792,1.1752,3.0733,0,4.2485,638.6936
183,,,,396211800,409152,395802648,0.3791,2.9654,0,3.3445,642.0382
184,,,,398376736,411232,397965504,0.6863,3.0405,0,3.7268,645.7650
185,,,,400541672,413312,400128360,0.3644,2.9829,0,3.3472,649.1122
186,,,,402706608,415392,402291216,0.1657,3.1560,0,3.3218,652.4340
187,,,,404871544,417472,404454072,0.3126,3.0527,0,3.3653,655.7992
188,,,,407036480,419552,406616928,0.6176,3.0147,0,3.6323,659.4315
189,,,,409201416,421632,408779784,0.3402,3.0724,0,3.4126,662.8441
190,,,,411366352,423712,410942640,0.3269,3.0236,0,3.3505,666.1946
191,0.9606,1.0146,64.9200,413531288,425792,413105496,0.2331,3.0100,10.6762,3.2432,669.4378
192,,,,415696224,427872,415268352,1.1273,2.9929,0,4.1203,673.5581
193,,,,417861160,429952,417431208,0.4120,3.0630,0,3.4750,677.0332
194,,,,420026096,432032,419594064,0.4177,3.0421,0,3.4598,680.4930
195,,,,422191032,434112,421756920,0.1543,3.1979,0,3.3522,683.8452
196,,,,424355968,436192,423919776,0.6554,3.0036,0,3.6590,687.5042
197,,,,426520904,438272,426082632,0.3672,3.0577,0,3.4249,690.9291
198,,,,428685840,440352,428245488,0.1201,3.1922,0,3.3123,694.2414
199,,,,430850776,442432,430408344,0.3474,2.9836,0,3.3310,697.5724
200,,,,433015712,444512,432571200,0.2376,3.1126,0,3.3502,700.9226
201,0.9428,0.9971,66.3000,435180648,446592,434734056,0.2589,3.1479,10.6869,3.4068,704.3294
202,,,,437345584,448672,436896912,1.1616,3.0273,0,4.1888,708.5182
203,,,,439510520,450752,439059768,0.1894,3.0283,0,3.2178,711.7360
204,,,,441675456,452832,441222624,0.9515,3.0168,0,3.9683,715.7043
205,,,,443840392,454912,443385480,0.4491,3.0162,0,3.4653,719.1696
206,,,,446005328,456992,445548336,0.0807,3.3920,0,3.4726,722.6423
207,,,,448170264,459072,447711192,0.3877,3.0083,0,3.3960,726.0383
208,,,,450335200,461152,449874048,0.3957,3.1259,0,3.5217,729.5599
209,,,,452500136,463232,452036904,0.1615,3.1686,0,3.3301,732.8900
210,,,,454665072,465312,454199760,0.4057,3.0139,0,3.4197,736.3097
211,0.9476,1.0076,65.6400,456830008,467392,456362616,0.4327,3.0869,10.5768,3.5196,739.8293
212,,,,458994944,469472,458525472,1.0877,3.0320,0,4.1196,743.9490
213,,,,461159880,471552,460688328,0.6546,3.1952,0,3.8498,747.7987
214,,,,463324816,473632,462851184,0.1799,3.0361,0,3.2161,751.0148
215,,,,465489752,475712,465014040,0.4074,3.0247,0,3.4321,754.4469
216,,,,467654688,477792,467176896,0.4138,3.0561,0,3.4699,757.9169
217,,,,469819624,479872,469339752,0.0297,3.4175,0,3.4472,761.3641
218,,,,471984560,481952,471502608,0.5317,3.0081,0,3.5397,764.9038
219,,,,474149496,484032,473665464,0.1181,3.0619,0,3.1799,768.0838
220,,,,476314432,486112,475828320,0.1772,3.0917,0,3.2689,771.3527
221,0.9306,0.9908,65.8400,478479368,488192,477991176,0.2761,3.0539,10.7227,3.3301,774.6828
222,,,,480644304,490272,480154032,1.0693,3.1154,0,4.1847,778.8675
223,,,,482809240,492352,482316888,0.6501,3.1613,0,3.8114,782.6789
224,,,,484974176,494432,484479744,0.2694,2.9578,0,3.2271,785.9060
225,,,,487139112,496512,486642600,0.3601,3.0151,0,3.3752,789.2812
226,,,,489304048,498592,488805456,0.3503,3.0119,0,3.3622,792.6434
227,,,,491468984,500672,490968312,0.5742,3.0018,0,3.5761,796.2195
228,,,,493633920,502752,493131168,0.3613,3.0121,0,3.3734,799.5929
229,,,,495798856,504832,495294024,0.2798,3.1966,0,3.4764,803.0693
230,,,,497963792,506912,497456880,0.2539,3.1739,0,3.4278,806.4971
231,0.9445,1.0066,65.6400,500128728,508992,499619736,0.3132,3.1930,10.7202,3.5061,810.0032
232,,,,502293664,511072,501782592,0.9389,3.0437,0,3.9826,813.9858
233,,,,504458600,513152,503945448,0.5757,3.1091,0,3.6848,817.6706
234,,,,506623536,515232,506108304,0.0826,3.2749,0,3.3575,821.0282
235,,,,508788472,517312,508271160,0.3385,3.0453,0,3.3839,824.4120
236,,,,510953408,519392,510434016,0.3477,3.0765,0,3.4241,827.8362
237,,,,513118344,521472,512596872,0.2179,3.0514,0,3.2693,831.1054
238,,,,515283280,523552,514759728,0.1210,3.1163,0,3.2373,834.3427
239,,,,517448216,525632,516922584,0.1681,3.0716,0,3.2396,837.5824
240,,,,519613152,527712,519085440,0.3330,3.0110,0,3.3440,840.9264
241,0.9450,0.9974,65.7400,521778088,529792,521248296,0.0912,3.2965,10.6343,3.3877,844.3141
242,,,,523943024,531872,523411152,0.9832,3.0405,0,4.0238,848.3379
243,,,,526107960,533952,525574008,0.2477,3.0292,0,3.2769,851.6147
244,,,,528272896,536032,527736864,0.8623,2.9592,0,3.8215,855.4363
245,,,,530437832,538112,529899720,0.2329,3.2733,0,3.5063,858.9426
246,,,,532602768,540192,532062576,0.3162,3.0155,0,3.3317,862.2743
247,,,,534767704,542272,534225432,0.3115,3.1510,0,3.4625,865.7368
248,,,,536932640,544352,536388288,0.3277,3.0498,0,3.3774,869.1142
249,,,,539097576,546432,538551144,0.3096,3.1554,0,3.4650,872.5792
250,,,,541262512,548512,540714000,0.3752,3.0380,0,3.4132,875.9924
251,0.9543,1.0011,65.5500,543427448,550592,542876856,0.3021,2.9688,10.5773,3.2708,879.2632
252,,,,545592384,552672,545039712,1.0595,3.0336,0,4.0931,883.3563
253,,,,547757320,554752,547202568,0.8141,3.0062,0,3.8203,887.1766
254,,,,549922256,556832,549365424,0.4345,2.9744,0,3.4089,890.5855
255,,,,552087192,558912,551528280,0.3345,2.9817,0,3.3162,893.9017
256,,,,554252128,560992,553691136,0.4159,3.0642,0,3.4801,897.3818
257,,,,556417064,563072,555853992,0.1504,3.0642,0,3.2147,900.5964
258,,,,558582000,565152,558016848,0.4762,3.0092,0,3.4854,904.0818
259,,,,560746936,567232,560179704,0.3799,3.0117,0,3.3915,907.4733
260,,,,562911872,569312,562342560,0.3082,3.0688,0,3.3770,910.8503
261,0.9321,0.9958,65.9900,565076808,571392,564505416,0.3327,3.0782,10.5465,3.4109,914.2612
262,,,,567241744,573472,566668272,1.4460,3.0112,0,4.4572,918.7184
263,,,,569406680,575552,568831128,0.2469,3.2400,0,3.4870,922.2054
264,,,,571571616,577632,570993984,0.7434,2.9501,0,3.6935,925.8989
265,,,,573736552,579712,573156840,0.2965,3.0316,0,3.3281,929.2270
266,,,,575901488,581792,575319696,0.2961,3.0152,0,3.3113,932.5383
267,,,,578066424,583872,577482552,0.2624,2.9734,0,3.2358,935.7740
268,,,,580231360,585952,579645408,0.0757,3.1993,0,3.2750,939.0490
269,,,,582396296,588032,581808264,0.4159,3.0540,0,3.4699,942.5189
270,,,,584561232,590112,583971120,0.2350,3.0091,0,3.2441,945.7630
271,0.9232,0.9922,66.0600,586726168,592192,586133976,0.5741,3.0005,10.5497,3.5746,949.3376
272,,,,588891104,594272,588296832,1.1625,2.9782,0,4.1407,953.4783
273,,,,591056040,596352,590459688,0.1786,3.0586,0,3.2372,956.7156
274,,,,593220976,598432,592622544,0.6586,3.1404,0,3.7989,960.5145
275,,,,595385912,600512,594785400,0.4304,2.9989,0,3.4293,963.9438
276,,,,597550848,602592,596948256,0.1779,2.9898,0,3.1677,967.1115
277,,,,599715784,604672,599111112,0.4364,3.1405,0,3.5768,970.6884
278,,,,601880720,606752,601273968,0.0299,3.2594,0,3.2893,973.9777
279,,,,604045656,608832,603436824,0.1879,3.0894,0,3.2773,977.2550
280,,,,606210592,610912,605599680,0.3715,3.0147,0,3.3862,980.6412
281,0.9214,0.9840,66.2100,608375528,612992,607762536,0.4968,3.0197,10.4987,3.5166,984.1578
282,,,,610540464,615072,609925392,0.9066,3.2275,0,4.1341,988.2919
283,,,,612705400,617152,612088248,0.3939,2.9640,0,3.3580,991.6498
284,,,,614870336,619232,614251104,0.5747,2.9881,0,3.5629,995.2127
285,,,,617035272,621312,616413960,0.5402,3.0827,0,3.6229,998.8356
286,,,,619200208,623392,618576816,0.2079,3.0395,0,3.2474,1002.0831
287,,,,621365144,625472,620739672,0.2702,3.0019,0,3.2721,1005.3552
288,,,,623530080,627552,622902528,0.1246,3.1729,0,3.2976,1008.6528
289,,,,625695016,629632,625065384,0.0288,3.2274,0,3.2562,1011.9089
290,,,,627859952,631712,627228240,0.3815,3.0252,0,3.4067,1015.3157
291,0.9560,1.0181,65.0800,630024888,633792,629391096,0.0284,3.2973,10.5922,3.3257,1018.6414
292,,,,632189824,635872,631553952,1.1018,3.0030,0,4.1048,1022.7462
293,,,,634354760,637952,633716808,0.5663,3.0023,0,3.5686,1026.3148
294,,,,636519696,640032,635879664,0.4709,3.0094,0,3.4803,1029.7951
295,,,,638684632,642112,638042520,0.3083,2.9971,0,3.3055,1033.1006
296,,,,640849568,644192,640205376,0.3652,3.0312,0,3.3964,1036.4970
297,,,,643014504,646272,642368232,0.0863,3.1810,0,3.2673,1039.7643
298,,,,645179440,648352,644531088,0.3261,3.0026,0,3.3287,1043.0930
299,,,,647344376,650432,646693944,0.2406,3.1135,0,3.3541,1046.4471
300,,,,649509312,652512,648856800,0.0341,3.1901,0,3.2242,1049.6713
301,0.9272,0.9926,65.7700,651674248,654592,651019656,0.3670,3.0613,10.5451,3.4283,1053.0996
