iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
40,,,,86625952,111712,86514240,0.1239,3.1119,0,3.2359,139.2002
41,1.2285,1.2637,56.5900,88790888,113792,88677096,0.2779,3.1027,11.3249,3.3806,142.5809
42,,,,90955824,115872,90839952,0.5704,2.9282,0,3.4986,146.0794
43,,,,93120760,117952,93002808,0.2511,3.1409,0,3.3920,149.4714
44,,,,95285696,120032,95165664,0.6573,3.0894,0,3.7467,153.2181
45,,,,97450632,122112,97328520,0.3727,3.0641,0,3.4368,156.6549
46,,,,99615568,124192,99491376,0.1121,3.1637,0,3.2758,159.9307
47,,,,101780504,126272,101654232,0.6302,3.0259,0,3.6561,163.5868
48,,,,103945440,128352,103817088,0.0510,3.2017,0,3.2527,166.8396
49,,,,106110376,130432,105979944,0.4669,3.0729,0,3.5398,170.3793
50,,,,108275312,132512,108142800,0.4844,3.0503,0,3.5347,173.9141
51,1.1726,1.2113,58.1500,110440248,134592,110305656,0.5019,3.0348,11.2320,3.5367,177.4508
52,,,,112605184,136672,112468512,0.6241,2.9006,0,3.5247,180.9755
53,,,,114770120,138752,114631368,0.0813,3.2076,0,3.2889,184.2644
54,,,,116935056,140832,116794224,0.9459,2.8696,0,3.8154,188.0798
55,,,,119099992,142912,118957080,0.2177,3.2974,0,3.5151,191.5949
56,,,,121264928,144992,121119936,0.2412,3.0894,0,3.3306,194.9255
57,,,,123429864,147072,123282792,0.4407,3.1009,0,3.5416,198.4670
58,,,,125594800,149152,125445648,0.0678,3.3742,0,3.4421,201.9091
59,,,,127759736,151232,127608504,0.2030,3.0483,0,3.2513,205.1604
60,,,,129924672,153312,129771360,0.0641,3.3311,0,3.3952,208.5555
61,1.1234,1.1706,59.1200,132089608,155392,131934216,0.2107,3.0352,10.7720,3.2459,211.8015
62,,,,134254544,157472,134097072,1.4033,3.0235,0,4.4268,216.2283
63,,,,136419480,159552,136259928,0.2925,3.0567,0,3.3492,219.5775
64,,,,138584416,161632,138422784,0.7442,2.9053,0,3.6495,223.2269
65,,,,140749352,163712,140585640,0.1517,3.1562,0,3.3079,226.5349
66,,,,142914288,165792,142748496,0.1393,3.2135,0,3.3528,229.8876
67,,,,145079224,167872,144911352,0.2061,3.0053,0,3.2114,233.0991
68,,,,147244160,169952,147074208,0.5398,3.0125,0,3.5523,236.6514
69,,,,149409096,172032,149237064,0.1447,3.1336,0,3.2782,239.9296
70,,,,151574032,174112,151399920,0.5319,2.9816,0,3.5136,243.4432
71,1.0925,1.1572,59.7800,153738968,176192,153562776,0.2476,3.0541,11.0111,3.3016,246.7448
72,,,,155903904,178272,155725632,0.8083,3.0263,0,3.8346,250.5794
73,,,,158068840,180352,157888488,1.2690,2.9977,0,4.2667,254.8461
74,,,,160233776,182432,160051344,0.4402,3.0074,0,3.4475,258.2936
75,,,,162398712,184512,162214200,0.0951,3.2248,0,3.3199,261.6135
76,,,,164563648,186592,164377056,0.2583,3.0251,0,3.2835,264.8970
77,,,,166728584,188672,166539912,0.2800,3.0384,0,3.3183,268.2153
78,,,,168893520,190752,168702768,0.2826,3.0236,0,3.3062,271.5215
79,,,,171058456,192832,170865624,0.1722,3.0908,0,3.2631,274.7846
80,,,,173223392,194912,173028480,0.1992,3.0936,0,3.2928,278.0774
81,1.0508,1.1139,61.5700,175388328,196992,175191336,0.2153,3.0967,11.2287,3.3119,281.3893
82,,,,177553264,199072,177354192,0.6911,3.0088,0,3.6999,285.0891
83,,,,179718200,201152,179517048,0.7751,2.9844,0,3.7595,288.8486
84,,,,181883136,203232,181679904,0.5288,3.1268,0,3.6556,292.5042
85,,,,184048072,205312,183842760,0.1078,3.1670,0,3.2747,295.7789
86,,,,186213008,207392,186005616,0.1293,3.2033,0,3.3326,299.1115
87,,,,188377944,209472,188168472,0.2466,3.0168,0,3.2634,302.3749
88,,,,190542880,211552,190331328,0.2029,3.0735,0,3.2763,305.6512
89,,,,192707816,213632,192494184,0.4140,3.0695,0,3.4835,309.1347
90,,,,194872752,215712,194657040,0.2718,3.0225,0,3.2943,312.4291
91,1.0538,1.1112,61.2600,197037688,217792,196819896,0.3783,3.0757,10.7841,3.4541,315.8831
92,,,,199202624,219872,198982752,0.8592,3.3096,0,4.1688,320.0520
93,,,,201367560,221952,201145608,0.8664,3.1418,0,4.0082,324.0602
94,,,,203532496,224032,203308464,0.1611,3.0862,0,3.2473,327.3074
95,,,,205697432,226112,205471320,0.4102,3.0728,0,3.4830,330.7905
96,,,,207862368,228192,207634176,0.2272,3.0802,0,3.3073,334.0978
97,,,,210027304,230272,209797032,0.0813,3.2127,0,3.2939,337.3917
98,,,,212192240,232352,211959888,0.3636,2.9992,0,3.3628,340.7545
99,,,,214357176,234432,214122744,0.1460,3.1336,0,3.2796,344.0340
100,,,,216522112,236512,216285600,0.3486,3.0242,0,3.3728,347.4069
101,1.0431,1.1058,61.9700,218687048,238592,218448456,0.2933,3.0600,10.8300,3.3533,350.7602
102,,,,220851984,240672,220611312,0.8174,3.0997,0,3.9172,354.6774
103,,,,223016920,242752,222774168,0.8930,3.0626,0,3.9556,358.6330
104,,,,225181856,244832,224937024,0.3330,3.0072,0,3.3402,361.9732
105,,,,227346792,246912,227099880,0.2376,3.0338,0,3.2715,365.2447
106,,,,229511728,248992,229262736,0.5205,3.0122,0,3.5327,368.7773
107,,,,231676664,251072,231425592,0.3581,3.0007,0,3.3588,372.1361
108,,,,233841600,253152,233588448,0.2397,3.0212,0,3.2609,375.3970
109,,,,236006536,255232,235751304,0.0718,3.3354,0,3.4071,378.8042
110,,,,238171472,257312,237914160,0.3778,3.0449,0,3.4227,382.2268
111,1.0298,1.0927,62.5100,240336408,259392,240077016,0.0733,3.2049,10.8495,3.2781,385.5050
112,,,,242501344,261472,242239872,1.1397,3.0323,0,4.1721,389.6770
113,,,,244666280,263552,244402728,0.5881,3.1894,0,3.7774,393.4545
114,,,,246831216,265632,246565584,0.3041,2.9867,0,3.2908,396.7453
115,,,,248996152,267712,248728440,0.2892,3.0594,0,3.3486,400.0939
116,,,,251161088,269792,250891296,0.2199,3.0630,0,3.2829,403.3767
117,,,,253326024,271872,253054152,0.1600,3.2239,0,3.3839,406.7606
118,,,,255490960,273952,255217008,0.3924,3.0074,0,3.3998,410.1604
119,,,,257655896,276032,257379864,0.0745,3.2838,0,3.3583,413.5188
120,,,,259820832,278112,259542720,0.3573,3.0725,0,3.4298,416.9485
121,1.0010,1.0656,63.7300,261985768,280192,261705576,0.1765,3.0789,10.6070,3.2555,420.2040
122,,,,264150704,282272,263868432,1.0956,2.9796,0,4.0753,424.2793
123,,,,266315640,284352,266031288,0.9651,2.9738,0,3.9390,428.2182
124,,,,268480576,286432,268194144,0.2770,3.0040,0,3.2811,431.4993
125,,,,270645512,288512,270357000,0.3720,3.2316,0,3.6036,435.1029
126,,,,272810448,290592,272519856,0.2069,3.2977,0,3.5046,438.6075
127,,,,274975384,292672,274682712,0.0726,3.1418,0,3.2144,441.8219
128,,,,277140320,294752,276845568,0.2628,3.2849,0,3.5477,445.3696
129,,,,279305256,296832,279008424,0.1376,3.3397,0,3.4773,448.8469
130,,,,281470192,298912,281171280,0.1197,3.1315,0,3.2512,452.0981
131,0.9707,1.0433,64.5700,283635128,300992,283334136,0.2008,3.0796,10.9991,3.2803,455.3785
132,,,,285800064,303072,285496992,0.7083,2.9877,0,3.6959,459.0744
133,,,,287965000,305152,287659848,0.7066,2.9820,0,3.6886,462.7630
134,,,,290129936,307232,289822704,0.4318,2.9906,0,3.4225,466.1854
135,,,,292294872,309312,291985560,0.5626,3.0651,0,3.6277,469.8131
136,,,,294459808,311392,294148416,0.2744,3.1405,0,3.4149,473.2281
137,,,,296624744,313472,296311272,0.5989,3.0020,0,3.6009,476.8290
138,,,,298789680,315552,298474128,0.1933,3.0722,0,3.2654,480.0944
139,,,,300954616,317632,300636984,0.3390,3.0227,0,3.3616,483.4561
140,,,,303119552,319712,302799840,0.1903,3.0072,0,3.1975,486.6536
141,0.9853,1.0523,63.8000,305284488,321792,304962696,0.0779,3.3624,11.1770,3.4403,490.0939
142,,,,307449424,323872,307125552,0.7784,2.9456,0,3.7240,493.8179
143,,,,309614360,325952,309288408,0.6151,3.1678,0,3.7830,497.6009
144,,,,311779296,328032,311451264,0.5493,3.0345,0,3.5838,501.1846
145,,,,313944232,330112,313614120,0.2417,3.0182,0,3.2599,504.4445
146,,,,316109168,332192,315776976,0.4471,2.9938,0,3.4409,507.8855
147,,,,318274104,334272,317939832,0.2020,3.0970,0,3.2990,511.1845
148,,,,320439040,336352,320102688,0.1615,3.0459,0,3.2074,514.3919
149,,,,322603976,338432,322265544,0.5584,3.0802,0,3.6386,518.0305
150,,,,324768912,340512,324428400,0.0236,3.3369,0,3.3605,521.3910
151,0.9729,1.0381,64.1800,326933848,342592,326591256,0.3046,3.0155,10.6385,3.3201,524.7111
152,,,,329098784,344672,328754112,1.1310,2.9787,0,4.1097,528.8208
153,,,,331263720,346752,330916968,0.8137,3.0049,0,3.8186,532.6394
154,,,,333428656,348832,333079824,0.2919,2.9548,0,3.2466,535.8860
155,,,,335593592,350912,335242680,0.1790,3.1808,0,3.3598,539.2459
156,,,,337758528,352992,337405536,0.2494,3.2825,0,3.5319,542.7778
157,,,,339923464,355072,339568392,0.4679,3.0660,0,3.5339,546.3116
158,,,,342088400,357152,341731248,0.0791,3.1659,0,3.2450,549.5566
159,,,,344253336,359232,343894104,0.2207,3.0313,0,3.2520,552.8086
160,,,,346418272,361312,346056960,0.1923,3.0649,0,3.2571,556.0657
161,0.9837,1.0551,63.8600,348583208,363392,348219816,0.0376,3.2014,10.5424,3.2390,559.3047
162,,,,350748144,365472,350382672,1.1457,3.0226,0,4.1683,563.4730
163,,,,352913080,367552,352545528,0.3485,3.0930,0,3.4416,566.9146
164,,,,355078016,369632,354708384,0.8418,2.9110,0,3.7528,570.6674
165,,,,357242952,371712,356871240,0.2503,3.0707,0,3.3209,573.9883
166,,,,359407888,373792,359034096,0.0278,3.2780,0,3.3059,577.2942
167,,,,361572824,375872,361196952,0.1868,3.1064,0,3.2932,580.5874
168,,,,363737760,377952,363359808,0.4747,3.0020,0,3.4767,584.0640
169,,,,365902696,380032,365522664,0.1387,3.0133,0,3.1519,587.2160
170,,,,368067632,382112,367685520,0.2782,3.0246,0,3.3028,590.5188
171,0.9781,1.0369,64.8400,370232568,384192,369848376,0.4221,3.1198,10.6391,3.5419,594.0607
172,,,,372397504,386272,372011232,1.0767,2.9790,0,4.0558,598.1165
173,,,,374562440,388352,374174088,0.9188,2.9798,0,3.8985,602.0150
174,,,,376727376,390432,376336944,0.1310,3.2543,0,3.3854,605.4004
175,,,,378892312,392512,378499800,0.3648,2.9477,0,3.3125,608.7129
176,,,,381057248,394592,380662656,0.2370,3.0097,0,3.2467,611.9596
177,,,,383222184,396672,382825512,0.0951,3.1079,0,3.2029,615.1625
178,,,,385387120,398752,384988368,0.0423,3.2849,0,3.3273,618.4898
179,,,,387552056,400832,387151224,0.2807,3.0760,0,3.3567,621.8465
180,,,,389716992,402912,389314080,0.3189,3.0673,0,3.3861,625.2327
181,0.9749,1.0351,64.3000,391881928,404992,391476936,0.2781,3.1360,10.7197,3.4141,628.6467
182,,,,394046864,407072,393639792,1.3505,3.0522,0,4.4027,633.0494
183,,,,396211800,409152,395802648,0.7161,2.9905,0,3.7065,636.7559
184,,,,398376736,411232,397965504,0.1493,3.1133,0,3.2627,640.0185
185,,,,400541672,413312,400128360,0.1602,3.1107,0,3.2709,643.2895
186,,,,402706608,415392,402291216,0.1683,3.1227,0,3.2910,646.5804
187,,,,404871544,417472,404454072,0.5477,3.0377,0,3.5854,650.1659
188,,,,407036480,419552,406616928,0.4160,3.0150,0,3.4310,653.5969
189,,,,409201416,421632,408779784,0.2691,2.9917,0,3.2608,656.8577
190,,,,411366352,423712,410942640,0.4873,2.9705,0,3.4578,660.3154
191,0.9596,1.0323,65.0200,413531288,425792,413105496,0.4350,2.9664,10.6629,3.4015,663.7169
192,,,,415696224,427872,415268352,1.1522,3.0366,0,4.1888,667.9057
193,,,,417861160,429952,417431208,0.1919,3.0205,0,3.2124,671.1180
194,,,,420026096,432032,419594064,0.2429,3.3511,0,3.5940,674.7120
195,,,,422191032,434112,421756920,0.4996,3.0626,0,3.5622,678.2742
196,,,,424355968,436192,423919776,0.4766,3.0380,0,3.5146,681.7888
197,,,,426520904,438272,426082632,0.2050,3.2302,0,3.4352,685.2241
198,,,,428685840,440352,428245488,0.2338,3.0435,0,3.2773,688.5013
199,,,,430850776,442432,430408344,0.3602,3.0095,0,3.3696,691.8709
200,,,,433015712,444512,432571200,0.0868,3.2389,0,3.3257,695.1966
201,0.9679,1.0487,64.2800,435180648,446592,434734056,0.2507,3.1720,10.6570,3.4227,698.6193
202,,,,437345584,448672,436896912,0.9748,3.0118,0,3.9865,702.6059
203,,,,439510520,450752,439059768,0.8523,3.0438,0,3.8961,706.5020
204,,,,441675456,452832,441222624,0.1967,3.2179,0,3.4146,709.9166
205,,,,443840392,454912,443385480,0.2612,3.2129,0,3.4741,713.3907
206,,,,446005328,456992,445548336,0.4118,3.0872,0,3.4990,716.8896
207,,,,448170264,459072,447711192,0.0922,3.1605,0,3.2527,720.1423
208,,,,450335200,461152,449874048,0.4008,3.0971,0,3.4979,723.6403
209,,,,452500136,463232,452036904,0.2005,3.2737,0,3.4741,727.1144
210,,,,454665072,465312,454199760,0.4786,3.0742,0,3.5528,730.6673
211,0.9625,1.0393,64.2300,456830008,467392,456362616,0.1994,3.0906,11.1036,3.2899,733.9572
212,,,,458994944,469472,458525472,0.8026,2.9851,0,3.7877,737.7449
213,,,,461159880,471552,460688328,0.4050,3.1765,0,3.5816,741.3265
214,,,,463324816,473632,462851184,0.2965,3.1017,0,3.3981,744.7246
215,,,,465489752,475712,465014040,0.1151,3.1229,0,3.2381,747.9627
216,,,,467654688,477792,467176896,0.2030,3.2822,0,3.4853,751.4479
217,,,,469819624,479872,469339752,0.4414,3.0826,0,3.5240,754.9719
218,,,,471984560,481952,471502608,0.1344,3.0550,0,3.1894,758.1612
219,,,,474149496,484032,473665464,0.5862,2.9422,0,3.5284,761.6896
220,,,,476314432,486112,475828320,0.1342,3.1567,0,3.2909,764.9806
221,0.9365,1.0072,65.7400,478479368,488192,477991176,0.0741,3.2532,10.6736,3.3273,768.3079
222,,,,480644304,490272,480154032,1.2437,2.9603,0,4.2040,772.5119
223,,,,482809240,492352,482316888,0.4482,3.0724,0,3.5206,776.0325
224,,,,484974176,494432,484479744,0.3804,3.0188,0,3.3992,779.4317
225,,,,487139112,496512,486642600,0.2287,3.0239,0,3.2527,782.6844
226,,,,489304048,498592,488805456,0.4973,3.1322,0,3.6295,786.3139
227,,,,491468984,500672,490968312,0.6470,3.0235,0,3.6706,789.9845
228,,,,493633920,502752,493131168,0.0464,3.2118,0,3.2581,793.2426
229,,,,495798856,504832,495294024,0.3963,3.0187,0,3.4150,796.6576
230,,,,497963792,506912,497456880,0.3792,3.0982,0,3.4774,800.1350
231,0.9482,1.0150,65.3200,500128728,508992,499619736,0.3496,3.1610,10.6167,3.5106,803.6456
232,,,,502293664,511072,501782592,1.1073,3.0043,0,4.1116,807.7572
233,,,,504458600,513152,503945448,0.3546,3.3038,0,3.6584,811.4156
234,,,,506623536,515232,506108304,0.4309,3.0052,0,3.4360,814.8517
235,,,,508788472,517312,508271160,0.3387,3.0406,0,3.3793,818.2310
236,,,,510953408,519392,510434016,0.1904,3.1049,0,3.2953,821.5263
237,,,,513118344,521472,512596872,0.1732,3.1790,0,3.3521,824.8785
238,,,,515283280,523552,514759728,0.1352,3.0810,0,3.2161,828.0946
239,,,,517448216,525632,516922584,0.1252,3.1768,0,3.3020,831.3966
240,,,,519613152,527712,519085440,0.2401,3.0432,0,3.2833,834.6799
241,0.9567,1.0290,65.1600,521778088,529792,521248296,0.0694,3.3229,10.5331,3.3923,838.0722
242,,,,523943024,531872,523411152,1.2251,2.9936,0,4.2186,842.2908
243,,,,526107960,533952,525574008,0.5045,3.0461,0,3.5507,845.8415
244,,,,528272896,536032,527736864,0.5801,3.0082,0,3.5883,849.4298
245,,,,530437832,538112,529899720,0.0842,3.2859,0,3.3701,852.7999
246,,,,532602768,540192,532062576,0.2637,3.0221,0,3.2858,856.0857
247,,,,534767704,542272,534225432,0.1471,3.2716,0,3.4187,859.5044
248,,,,536932640,544352,536388288,0.0758,3.3431,0,3.4189,862.9233
249,,,,539097576,546432,538551144,0.5573,3.0362,0,3.5935,866.5167
250,,,,541262512,548512,540714000,0.3978,3.0117,0,3.4096,869.9263
251,0.9464,1.0141,65.2700,543427448,550592,542876856,0.2145,3.0512,10.7427,3.2657,873.1920
252,,,,545592384,552672,545039712,0.9354,3.1194,0,4.0548,877.2469
253,,,,547757320,554752,547202568,0.8383,3.0325,0,3.8708,881.1176
254,,,,549922256,556832,549365424,0.1908,3.0045,0,3.1952,884.3129
255,,,,552087192,558912,551528280,0.2349,3.0482,0,3.2832,887.5960
256,,,,554252128,560992,553691136,0.1850,3.0970,0,3.2820,890.8780
257,,,,556417064,563072,555853992,0.4681,3.0230,0,3.4911,894.3691
258,,,,558582000,565152,558016848,0.3442,3.1367,0,3.4808,897.8500
259,,,,560746936,567232,560179704,0.2508,2.9986,0,3.2494,901.0993
260,,,,562911872,569312,562342560,0.2062,3.1971,0,3.4033,904.5026
261,0.9582,1.0207,65.2500,565076808,571392,564505416,0.2003,3.0703,10.6053,3.2706,907.7733
262,,,,567241744,573472,566668272,1.1586,3.2330,0,4.3916,912.1649
263,,,,569406680,575552,568831128,1.1004,3.0814,0,4.1818,916.3466
264,,,,571571616,577632,570993984,0.0308,3.4040,0,3.4348,919.7815
265,,,,573736552,579712,573156840,0.2142,2.9862,0,3.2004,922.9819
266,,,,575901488,581792,575319696,0.0331,3.2829,0,3.3160,926.2979
267,,,,578066424,583872,577482552,0.2502,3.0609,0,3.3111,929.6090
268,,,,580231360,585952,579645408,0.1422,3.0660,0,3.2082,932.8172
269,,,,582396296,588032,581808264,0.2908,3.1491,0,3.4399,936.2570
270,,,,584561232,590112,583971120,0.0755,3.0985,0,3.1740,939.4310
271,0.9399,1.0054,65.5900,586726168,592192,586133976,0.6331,3.0300,10.5833,3.6631,943.0941
272,,,,588891104,594272,588296832,1.0594,3.0782,0,4.1377,947.2317
273,,,,591056040,596352,590459688,0.6861,2.9945,0,3.6806,950.9123
274,,,,593220976,598432,592622544,0.0625,3.2621,0,3.3246,954.2369
275,,,,595385912,600512,594785400,0.0629,3.2030,0,3.2659,957.5029
276,,,,597550848,602592,596948256,0.4750,3.0227,0,3.4977,961.0006
277,,,,599715784,604672,599111112,0.0984,3.1015,0,3.1999,964.2005
278,,,,601880720,606752,601273968,0.5642,3.0310,0,3.5952,967.7957
279,,,,604045656,608832,603436824,0.1056,3.1386,0,3.2442,971.0398
280,,,,606210592,610912,605599680,0.0268,3.2980,0,3.3248,974.3646
281,0.9347,1.0131,65.4000,608375528,612992,607762536,0.5371,2.9854,10.6098,3.5226,977.8872
282,,,,610540464,615072,609925392,1.0671,3.0637,0,4.1307,982.0179
283,,,,612705400,617152,612088248,0.5993,3.0280,0,3.6273,985.6453
284,,,,614870336,619232,614251104,0.3323,2.9957,0,3.3280,988.9732
285,,,,617035272,621312,616413960,0.4446,3.0554,0,3.5000,992.4732
286,,,,619200208,623392,618576816,0.0297,3.2332,0,3.2629,995.7361
287,,,,621365144,625472,620739672,0.3063,2.9578,0,3.2641,999.0002
288,,,,623530080,627552,622902528,0.2028,3.0878,0,3.2906,1002.2908
289,,,,625695016,629632,625065384,0.2367,3.0634,0,3.3001,1005.5909
290,,,,627859952,631712,627228240,0.2229,3.1388,0,3.3618,1008.9527
291,0.9348,1.0069,65.6100,630024888,633792,629391096,0.1497,3.1143,10.5656,3.2640,1012.2167
292,,,,632189824,635872,631553952,1.0716,3.2028,0,4.2743,1016.4910
293,,,,634354760,637952,633716808,0.8397,3.0639,0,3.9036,1020.3946
294,,,,636519696,640032,635879664,0.1734,3.0205,0,3.1940,1023.5886
295,,,,638684632,642112,638042520,0.1853,3.1274,0,3.3126,1026.9012
296,,,,640849568,644192,640205376,0.2407,3.1303,0,3.3710,1030.2722
297,,,,643014504,646272,642368232,0.1532,3.0613,0,3.2145,1033.4867
298,,,,645179440,648352,644531088,0.2684,3.0561,0,3.3244,1036.8112
299,,,,647344376,650432,646693944,0.0298,3.2671,0,3.2969,1040.1080
300,,,,649509312,652512,648856800,0.3286,3.0356,0,3.3641,1043.4722
301,0.9549,1.0165,64.8500,651674248,654592,651019656,0.1960,3.2646,10.5507,3.4606,1046.9327
