iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
48,,,,103945440,128352,103817088,0.5276,3.0495,0,3.5770,169.4297
49,,,,106110376,130432,105979944,0.6012,3.0747,0,3.6760,173.1057
50,,,,108275312,132512,108142800,0.3159,3.0422,0,3.3581,176.4638
51,1.2699,1.2923,58.2200,110440248,134592,110305656,0.0575,3.2908,10.6534,3.3484,179.8122
52,,,,112605184,136672,112468512,1.3525,3.0170,0,4.3696,184.1817
53,,,,114770120,138752,114631368,0.6996,3.1086,0,3.8082,187.9900
54,,,,116935056,140832,116794224,0.1183,3.1391,0,3.2573,191.2473
55,,,,119099992,142912,118957080,0.4755,3.0879,0,3.5634,194.8108
56,,,,121264928,144992,121119936,0.3646,3.0458,0,3.4104,198.2212
57,,,,123429864,147072,123282792,0.3000,3.0215,0,3.3215,201.5427
58,,,,125594800,149152,125445648,0.4833,3.0650,0,3.5483,205.0910
59,,,,127759736,151232,127608504,0.0871,3.1588,0,3.2459,208.3369
60,,,,129924672,153312,129771360,0.3651,3.0315,0,3.3966,211.7335
61,1.2746,1.2857,58.7600,132089608,155392,131934216,0.3185,3.2751,10.7125,3.5936,215.3270
62,,,,134254544,157472,134097072,0.7297,3.1454,0,3.8751,219.2022
63,,,,136419480,159552,136259928,0.7935,3.0343,0,3.8278,223.0300
64,,,,138584416,161632,138422784,0.3750,3.0369,0,3.4118,226.4418
65,,,,140749352,163712,140585640,0.2392,2.9985,0,3.2378,229.6796
66,,,,142914288,165792,142748496,0.2979,3.0253,0,3.3232,233.0028
67,,,,145079224,167872,144911352,0.1840,3.0647,0,3.2488,236.2515
68,,,,147244160,169952,147074208,0.4528,2.9877,0,3.4405,239.6921
69,,,,149409096,172032,149237064,0.3870,3.0690,0,3.4561,243.1481
70,,,,151574032,174112,151399920,0.2969,3.0078,0,3.3047,246.4529
71,1.2743,1.3004,58.0700,153738968,176192,153562776,0.3997,2.9892,10.7646,3.3888,249.8417
72,,,,155903904,178272,155725632,1.1844,3.0791,0,4.2635,254.1052
73,,,,158068840,180352,157888488,0.5353,3.0463,0,3.5816,257.6868
74,,,,160233776,182432,160051344,0.5577,2.9981,0,3.5558,261.2426
75,,,,162398712,184512,162214200,0.3515,3.1437,0,3.4953,264.7378
76,,,,164563648,186592,164377056,0.4002,3.0244,0,3.4246,268.1624
77,,,,166728584,188672,166539912,0.2423,3.0584,0,3.3007,271.4631
78,,,,168893520,190752,168702768,0.1750,3.0958,0,3.2708,274.7339
79,,,,171058456,192832,170865624,0.2606,3.0281,0,3.2887,278.0226
80,,,,173223392,194912,173028480,0.1892,3.0597,0,3.2489,281.2715
81,1.1839,1.2189,61.2900,175388328,196992,175191336,0.1440,3.1232,10.7420,3.2672,284.5387
82,,,,177553264,199072,177354192,1.1867,2.9865,0,4.1732,288.7119
83,,,,179718200,201152,179517048,1.0488,3.1494,0,4.1982,292.9101
84,,,,181883136,203232,181679904,0.3377,2.9946,0,3.3323,296.2424
85,,,,184048072,205312,183842760,0.1924,3.1087,0,3.3011,299.5435
86,,,,186213008,207392,186005616,0.1953,3.0607,0,3.2559,302.7994
87,,,,188377944,209472,188168472,0.2285,3.0242,0,3.2527,306.0522
88,,,,190542880,211552,190331328,0.2451,3.0203,0,3.2654,309.3176
89,,,,192707816,213632,192494184,0.4356,3.0328,0,3.4684,312.7860
90,,,,194872752,215712,194657040,0.2955,3.0655,0,3.3611,316.1470
91,1.1471,1.1793,62.0200,197037688,217792,196819896,0.4131,3.0227,10.6644,3.4358,319.5828
92,,,,199202624,219872,198982752,1.3207,3.0260,0,4.3467,323.9296
93,,,,201367560,221952,201145608,0.8691,2.9887,0,3.8578,327.7874
94,,,,203532496,224032,203308464,0.3696,2.9914,0,3.3610,331.1484
95,,,,205697432,226112,205471320,0.3576,3.2160,0,3.5736,334.7220
96,,,,207862368,228192,207634176,0.1942,3.0674,0,3.2616,337.9836
97,,,,210027304,230272,209797032,0.2094,3.1367,0,3.3461,341.3297
98,,,,212192240,232352,211959888,0.2970,3.0261,0,3.3231,344.6528
99,,,,214357176,234432,214122744,0.1906,3.0689,0,3.2596,347.9123
100,,,,216522112,236512,216285600,0.2776,3.0845,0,3.3621,351.2745
101,1.1550,1.1906,62.1900,218687048,238592,218448456,0.2626,3.0990,10.7922,3.3616,354.6361
102,,,,220851984,240672,220611312,1.6328,3.0698,0,4.7026,359.3387
103,,,,223016920,242752,222774168,0.2000,3.0384,0,3.2384,362.5771
104,,,,225181856,244832,224937024,0.2144,3.0654,0,3.2797,365.8568
105,,,,227346792,246912,227099880,0.5428,3.0727,0,3.6155,369.4723
106,,,,229511728,248992,229262736,0.1830,3.1375,0,3.3204,372.7927
107,,,,231676664,251072,231425592,0.1708,3.1021,0,3.2729,376.0656
108,,,,233841600,253152,233588448,0.2018,3.0386,0,3.2405,379.3061
109,,,,236006536,255232,235751304,0.3687,3.0639,0,3.4326,382.7387
110,,,,238171472,257312,237914160,0.3283,3.0173,0,3.3456,386.0844
111,1.1552,1.1833,62.4700,240336408,259392,240077016,0.2620,3.0246,10.7409,3.2866,389.3710
112,,,,242501344,261472,242239872,1.2172,3.0709,0,4.2881,393.6591
113,,,,244666280,263552,244402728,0.8453,3.0160,0,3.8614,397.5205
114,,,,246831216,265632,246565584,0.2381,3.0339,0,3.2720,400.7926
115,,,,248996152,267712,248728440,0.2877,3.0184,0,3.3061,404.0986
116,,,,251161088,269792,250891296,0.1571,3.2949,0,3.4520,407.5507
117,,,,253326024,271872,253054152,0.2928,3.0393,0,3.3321,410.8827
118,,,,255490960,273952,255217008,0.2919,3.0039,0,3.2958,414.1785
119,,,,257655896,276032,257379864,0.3798,2.9987,0,3.3785,417.5570
120,,,,259820832,278112,259542720,0.0247,3.3626,0,3.3874,420.9444
121,1.1436,1.1798,61.9900,261985768,280192,261705576,0.1476,3.1334,10.7651,3.2810,424.2254
122,,,,264150704,282272,263868432,1.5058,3.0356,0,4.5414,428.7668
123,,,,266315640,284352,266031288,0.2985,2.9280,0,3.2265,431.9933
124,,,,268480576,286432,268194144,0.4082,3.1308,0,3.5391,435.5323
125,,,,270645512,288512,270357000,0.1349,3.3059,0,3.4408,438.9732
126,,,,272810448,290592,272519856,0.4147,3.0263,0,3.4410,442.4142
127,,,,274975384,292672,274682712,0.2636,3.0105,0,3.2741,445.6883
128,,,,277140320,294752,276845568,0.5011,3.0587,0,3.5597,449.2480
129,,,,279305256,296832,279008424,0.1133,3.3612,0,3.4745,452.7225
130,,,,281470192,298912,281171280,0.1375,3.0698,0,3.2073,455.9299
131,1.0901,1.1317,64.3400,283635128,300992,283334136,0.2549,3.0629,10.6543,3.3178,459.2476
132,,,,285800064,303072,285496992,1.2397,3.0384,0,4.2781,463.5257
133,,,,287965000,305152,287659848,0.6740,3.0446,0,3.7186,467.2444
134,,,,290129936,307232,289822704,0.5599,3.0306,0,3.5905,470.8348
135,,,,292294872,309312,291985560,0.2906,3.0558,0,3.3464,474.1812
136,,,,294459808,311392,294148416,0.5130,3.0131,0,3.5262,477.7074
137,,,,296624744,313472,296311272,0.0299,3.3424,0,3.3723,481.0796
138,,,,298789680,315552,298474128,0.3469,3.0043,0,3.3512,484.4308
139,,,,300954616,317632,300636984,0.2686,3.0064,0,3.2751,487.7059
140,,,,303119552,319712,302799840,0.2305,3.0377,0,3.2682,490.9741
141,1.0989,1.1383,64.4800,305284488,321792,304962696,0.1793,3.2408,10.6368,3.4201,494.3942
142,,,,307449424,323872,307125552,1.0643,2.9849,0,4.0493,498.4434
143,,,,309614360,325952,309288408,0.6009,3.0150,0,3.6159,502.0593
144,,,,311779296,328032,311451264,0.4591,2.9667,0,3.4258,505.4851
145,,,,313944232,330112,313614120,0.7174,2.9390,0,3.6564,509.1414
146,,,,316109168,332192,315776976,0.3278,3.0470,0,3.3747,512.5161
147,,,,318274104,334272,317939832,0.2876,3.0773,0,3.3649,515.8811
148,,,,320439040,336352,320102688,0.3942,3.0515,0,3.4458,519.3268
149,,,,322603976,338432,322265544,0.3273,3.0052,0,3.3326,522.6594
150,,,,324768912,340512,324428400,0.3877,2.9841,0,3.3718,526.0312
151,1.0799,1.1213,64.7300,326933848,342592,326591256,0.2088,3.0873,10.5449,3.2961,529.3274
152,,,,329098784,344672,328754112,1.7936,3.0779,0,4.8715,534.1989
153,,,,331263720,346752,330916968,0.2870,2.9602,0,3.2472,537.4461
154,,,,333428656,348832,333079824,0.3567,3.0869,0,3.4436,540.8897
155,,,,335593592,350912,335242680,0.1908,3.0663,0,3.2572,544.1469
156,,,,337758528,352992,337405536,0.3151,3.0370,0,3.3521,547.4989
157,,,,339923464,355072,339568392,0.4078,3.1602,0,3.5680,551.0670
158,,,,342088400,357152,341731248,0.1590,3.0654,0,3.2244,554.2913
159,,,,344253336,359232,343894104,0.3166,2.9862,0,3.3028,557.5941
160,,,,346418272,361312,346056960,0.2294,3.0832,0,3.3126,560.9067
161,1.1049,1.1464,63.6200,348583208,363392,348219816,0.2221,3.0187,10.5461,3.2407,564.1475
162,,,,350748144,365472,350382672,1.0992,3.0870,0,4.1862,568.3337
163,,,,352913080,367552,352545528,0.7866,3.0958,0,3.8824,572.2161
164,,,,355078016,369632,354708384,0.3438,3.0014,0,3.3452,575.5613
165,,,,357242952,371712,356871240,0.0279,3.3192,0,3.3471,578.9084
166,,,,359407888,373792,359034096,0.2110,3.0678,0,3.2788,582.1872
167,,,,361572824,375872,361196952,0.2654,3.0862,0,3.3516,585.5388
168,,,,363737760,377952,363359808,0.0249,3.3091,0,3.3340,588.8729
169,,,,365902696,380032,365522664,0.2842,3.0167,0,3.3009,592.1737
170,,,,368067632,382112,367685520,0.3716,3.0276,0,3.3992,595.5730
171,1.0744,1.1099,65.5300,370232568,384192,369848376,0.2931,3.1015,10.5368,3.3947,598.9676
172,,,,372397504,386272,372011232,1.0720,3.2328,0,4.3048,603.2725
173,,,,374562440,388352,374174088,0.4982,2.9662,0,3.4643,606.7368
174,,,,376727376,390432,376336944,0.5168,3.0378,0,3.5546,610.2914
175,,,,378892312,392512,378499800,0.1674,3.1946,0,3.3620,613.6534
176,,,,381057248,394592,380662656,0.2852,3.0133,0,3.2985,616.9519
177,,,,383222184,396672,382825512,0.1057,3.1009,0,3.2067,620.1586
178,,,,385387120,398752,384988368,0.3189,3.0585,0,3.3775,623.5360
179,,,,387552056,400832,387151224,0.2245,2.9879,0,3.2125,626.7485
180,,,,389716992,402912,389314080,0.5077,3.0341,0,3.5419,630.2904
181,1.0713,1.1054,65.5100,391881928,404992,391476936,0.5991,2.9757,10.5567,3.5748,633.8652
182,,,,394046864,407072,393639792,1.1838,3.0369,0,4.2207,638.0859
183,,,,396211800,409152,395802648,0.4607,2.9589,0,3.4196,641.5054
184,,,,398376736,411232,397965504,0.3818,3.0676,0,3.4494,644.9548
185,,,,400541672,413312,400128360,0.3986,3.0575,0,3.4561,648.4110
186,,,,402706608,415392,402291216,0.2472,3.0645,0,3.3117,651.7227
187,,,,404871544,417472,404454072,0.2847,3.1007,0,3.3853,655.1080
188,,,,407036480,419552,406616928,0.5862,3.0426,0,3.6288,658.7368
189,,,,409201416,421632,408779784,0.4142,2.9968,0,3.4110,662.1479
190,,,,411366352,423712,410942640,0.3274,3.0226,0,3.3500,665.4979
191,1.0709,1.1117,65.0200,413531288,425792,413105496,0.3184,2.9662,10.5861,3.2846,668.7825
192,,,,415696224,427872,415268352,1.1809,3.0053,0,4.1863,672.9687
193,,,,417861160,429952,417431208,0.3133,3.0258,0,3.3391,676.3078
194,,,,420026096,432032,419594064,0.5852,3.0108,0,3.5961,679.9039
195,,,,422191032,434112,421756920,0.2038,3.1461,0,3.3499,683.2538
196,,,,424355968,436192,423919776,0.6702,2.9870,0,3.6572,686.9110
197,,,,426520904,438272,426082632,0.4299,2.9969,0,3.4268,690.3378
198,,,,428685840,440352,428245488,0.2770,3.0341,0,3.3111,693.6489
199,,,,430850776,442432,430408344,0.3420,2.9904,0,3.3324,696.9813
200,,,,433015712,444512,432571200,0.3424,3.0555,0,3.3978,700.3791
201,1.0655,1.1093,65.3000,435180648,446592,434734056,0.2673,3.0917,10.5791,3.3591,703.7382
202,,,,437345584,448672,436896912,1.2322,3.0260,0,4.2582,707.9963
203,,,,439510520,450752,439059768,0.6186,3.0030,0,3.6216,711.6180
204,,,,441675456,452832,441222624,0.5968,3.0307,0,3.6275,715.2455
205,,,,443840392,454912,443385480,0.5414,2.9867,0,3.5280,718.7735
206,,,,446005328,456992,445548336,0.0629,3.4034,0,3.4664,722.2399
207,,,,448170264,459072,447711192,0.4155,3.0011,0,3.4167,725.6565
208,,,,450335200,461152,449874048,0.3704,3.1480,0,3.5185,729.1750
209,,,,452500136,463232,452036904,0.0615,3.2008,0,3.2623,732.4373
210,,,,454665072,465312,454199760,0.4069,3.0174,0,3.4243,735.8616
211,1.0701,1.1132,65.6400,456830008,467392,456362616,0.4181,3.1001,10.5273,3.5182,739.3798
212,,,,458994944,469472,458525472,1.1377,3.0289,0,4.1666,743.5464
213,,,,461159880,471552,460688328,0.6078,3.1338,0,3.7416,747.2881
214,,,,463324816,473632,462851184,0.1901,3.0924,0,3.2825,750.5706
215,,,,465489752,475712,465014040,0.2645,3.1522,0,3.4167,753.9873
216,,,,467654688,477792,467176896,0.3649,3.1008,0,3.4657,757.4530
217,,,,469819624,479872,469339752,0.1494,3.2881,0,3.4375,760.8905
218,,,,471984560,481952,471502608,0.1039,3.1679,0,3.2718,764.1623
219,,,,474149496,484032,473665464,0.4920,2.9879,0,3.4798,767.6422
220,,,,476314432,486112,475828320,0.1750,3.1255,0,3.3005,770.9427
221,1.0863,1.1248,64.4300,478479368,488192,477991176,0.2377,3.0394,10.5473,3.2770,774.2197
222,,,,480644304,490272,480154032,1.3240,3.0960,0,4.4200,778.6397
223,,,,482809240,492352,482316888,0.3717,3.1626,0,3.5343,782.1740
224,,,,484974176,494432,484479744,0.5202,2.9157,0,3.4359,785.6099
225,,,,487139112,496512,486642600,0.4355,3.0122,0,3.4477,789.0576
226,,,,489304048,498592,488805456,0.4988,2.9992,0,3.4980,792.5557
227,,,,491468984,500672,490968312,0.4290,3.0154,0,3.4443,796.0000
228,,,,493633920,502752,493131168,0.3650,2.9939,0,3.3589,799.3589
229,,,,495798856,504832,495294024,0.4389,3.0556,0,3.4945,802.8535
230,,,,497963792,506912,497456880,0.3057,3.1210,0,3.4267,806.2802
231,1.0858,1.1193,64.5300,500128728,508992,499619736,0.3047,3.2023,10.6015,3.5070,809.7872
232,,,,502293664,511072,501782592,1.5443,3.0266,0,4.5710,814.3581
233,,,,504458600,513152,503945448,0.2002,2.9975,0,3.1977,817.5558
234,,,,506623536,515232,506108304,0.2045,3.1986,0,3.4032,820.9590
235,,,,508788472,517312,508271160,0.3163,3.0693,0,3.3856,824.3445
236,,,,510953408,519392,510434016,0.3634,3.0611,0,3.4245,827.7690
237,,,,513118344,521472,512596872,0.2122,3.0592,0,3.2713,831.0404
238,,,,515283280,523552,514759728,0.1198,3.1124,0,3.2322,834.2726
239,,,,517448216,525632,516922584,0.2262,3.0778,0,3.3040,837.5766
240,,,,519613152,527712,519085440,0.2817,3.0056,0,3.2873,840.8639
241,1.0856,1.1251,64.7300,521778088,529792,521248296,0.0935,3.2929,10.6318,3.3863,844.2503
242,,,,523943024,531872,523411152,0.9776,3.0497,0,4.0272,848.2775
243,,,,526107960,533952,525574008,0.3288,3.0917,0,3.4205,851.6980
244,,,,528272896,536032,527736864,0.6976,2.9822,0,3.6798,855.3778
245,,,,530437832,538112,529899720,0.2352,3.2678,0,3.5030,858.8808
246,,,,532602768,540192,532062576,0.3605,3.0319,0,3.3924,862.2732
247,,,,534767704,542272,534225432,0.0735,3.2236,0,3.2971,865.5703
248,,,,536932640,544352,536388288,0.3639,3.0603,0,3.4242,868.9945
249,,,,539097576,546432,538551144,0.4444,3.0738,0,3.5182,872.5127
250,,,,541262512,548512,540714000,0.3509,3.0575,0,3.4084,875.9211
251,1.0798,1.1155,63.9600,543427448,550592,542876856,0.2603,3.0141,10.6383,3.2744,879.1955
252,,,,545592384,552672,545039712,1.1917,3.0882,0,4.2799,883.4754
253,,,,547757320,554752,547202568,0.7226,3.0018,0,3.7244,887.1998
254,,,,549922256,556832,549365424,0.2919,2.9630,0,3.2549,890.4548
255,,,,552087192,558912,551528280,0.3379,2.9787,0,3.3167,893.7714
256,,,,554252128,560992,553691136,0.3772,3.0934,0,3.4706,897.2420
257,,,,556417064,563072,555853992,0.2210,3.0595,0,3.2805,900.5225
258,,,,558582000,565152,558016848,0.4012,3.0184,0,3.4196,903.9421
259,,,,560746936,567232,560179704,0.4668,2.9893,0,3.4561,907.3982
260,,,,562911872,569312,562342560,0.1284,3.1323,0,3.2607,910.6589
261,1.0820,1.1236,64.6600,565076808,571392,564505416,0.3984,3.1309,10.5493,3.5293,914.1882
262,,,,567241744,573472,566668272,1.3605,3.0397,0,4.4002,918.5884
263,,,,569406680,575552,568831128,0.4824,3.2405,0,3.7228,922.3112
264,,,,571571616,577632,570993984,0.4130,2.9856,0,3.3986,925.7099
265,,,,573736552,579712,573156840,0.2330,2.9955,0,3.2285,928.9384
266,,,,575901488,581792,575319696,0.3515,2.9954,0,3.3469,932.2854
267,,,,578066424,583872,577482552,0.3269,2.9704,0,3.2973,935.5827
268,,,,580231360,585952,579645408,0.1312,3.2000,0,3.3312,938.9139
269,,,,582396296,588032,581808264,0.3568,3.0579,0,3.4147,942.3286
270,,,,584561232,590112,583971120,0.3005,2.9916,0,3.2921,945.6207
271,1.0554,1.1001,65.6000,586726168,592192,586133976,0.5154,3.0110,10.5581,3.5264,949.1471
272,,,,588891104,594272,588296832,1.1575,3.0007,0,4.1582,953.3053
273,,,,591056040,596352,590459688,0.4766,3.0568,0,3.5334,956.8387
274,,,,593220976,598432,592622544,0.3488,3.1580,0,3.5068,960.3455
275,,,,595385912,600512,594785400,0.3800,2.9996,0,3.3796,963.7251
276,,,,597550848,602592,596948256,0.3620,2.9817,0,3.3437,967.0688
277,,,,599715784,604672,599111112,0.3158,3.1934,0,3.5092,970.5781
278,,,,601880720,606752,601273968,0.0771,3.1909,0,3.2680,973.8460
279,,,,604045656,608832,603436824,0.1880,3.0421,0,3.2300,977.0761
280,,,,606210592,610912,605599680,0.2764,3.0133,0,3.2897,980.3658
281,1.0574,1.1010,66.1200,608375528,612992,607762536,0.6144,3.0000,10.5716,3.6144,983.9802
282,,,,610540464,615072,609925392,0.9389,3.1574,0,4.0963,988.0765
283,,,,612705400,617152,612088248,0.4328,3.0035,0,3.4363,991.5127
284,,,,614870336,619232,614251104,0.5924,2.9764,0,3.5688,995.0815
285,,,,617035272,621312,616413960,0.4296,3.0748,0,3.5044,998.5859
286,,,,619200208,623392,618576816,0.1691,3.0391,0,3.2082,1001.7941
287,,,,621365144,625472,620739672,0.3035,3.0088,0,3.3123,1005.1064
288,,,,623530080,627552,622902528,0.0869,3.1755,0,3.2624,1008.3688
289,,,,625695016,629632,625065384,0.0668,3.2649,0,3.3316,1011.7004
290,,,,627859952,631712,627228240,0.3591,3.0106,0,3.3697,1015.0701
291,1.0660,1.1024,65.8600,630024888,633792,629391096,0.0275,3.2957,10.5791,3.3232,1018.3933
292,,,,632189824,635872,631553952,1.0736,3.0103,0,4.0839,1022.4772
293,,,,634354760,637952,633716808,0.8469,3.0220,0,3.8688,1026.3461
294,,,,636519696,640032,635879664,0.2983,3.0094,0,3.3077,1029.6538
295,,,,638684632,642112,638042520,0.1952,3.0159,0,3.2111,1032.8649
296,,,,640849568,644192,640205376,0.3362,3.0622,0,3.3983,1036.2632
297,,,,643014504,646272,642368232,0.0897,3.1792,0,3.2689,1039.5322
298,,,,645179440,648352,644531088,0.3313,2.9979,0,3.3293,1042.8614
299,,,,647344376,650432,646693944,0.1656,3.1160,0,3.2816,1046.1430
300,,,,649509312,652512,648856800,0.1579,3.1975,0,3.3553,1049.4983
301,1.0454,1.0938,64.9400,651674248,654592,651019656,0.2909,3.0699,10.5127,3.3608,1052.8591
