iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
101,1.9131,1.9524,33.6400,145832112,199808,145632304,0.3068,2.7853,11.1872,3.0920,318.9428
102,,,,147275712,201504,147074208,0.0151,2.8132,0,2.8283,321.7711
103,,,,148719312,203200,148516112,0.3692,2.8050,0,3.1741,324.9452
104,,,,150162912,204896,149958016,0.2585,2.8450,0,3.1035,328.0487
105,,,,151606512,206592,151399920,0.3148,2.8280,0,3.1428,331.1915
106,,,,153050112,208288,152841824,0.3184,2.8195,0,3.1379,334.3294
107,,,,154493712,209984,154283728,0.3809,2.8139,0,3.1948,337.5242
108,,,,155937312,211680,155725632,0.3805,2.7984,0,3.1789,340.7031
109,,,,157380912,213376,157167536,0.4002,2.7999,0,3.2001,343.9031
110,,,,158824512,215072,158609440,0.3673,2.7933,0,3.1606,347.0637
111,2.3040,2.3505,10.0400,160268112,216768,160051344,0.4329,2.7933,10.9876,3.2262,350.2900
112,,,,161711712,218464,161493248,0.0148,2.8143,0,2.8291,353.1191
113,,,,163155312,220160,162935152,0.2667,2.7882,0,3.0548,356.1739
114,,,,164598912,221856,164377056,0.3847,2.8179,0,3.2026,359.3765
115,,,,166042512,223552,165818960,0.3712,2.7885,0,3.1597,362.5362
116,,,,167486112,225248,167260864,0.3189,2.8090,0,3.1278,365.6641
117,,,,168929712,226944,168702768,0.3221,2.7704,0,3.0925,368.7566
118,,,,170373312,228640,170144672,0.4012,2.7926,0,3.1938,371.9504
119,,,,171816912,230336,171586576,0.3828,2.7765,0,3.1593,375.1097
120,,,,173260512,232032,173028480,0.2917,2.7817,0,3.0734,378.1831
121,2.0597,2.0822,19.1300,174704112,233728,174470384,0.3850,2.7827,10.9838,3.1677,381.3508
122,,,,176147712,235424,175912288,0.0150,2.7655,0,2.7804,384.1312
123,,,,177591312,237120,177354192,0.3318,2.7851,0,3.1169,387.2482
124,,,,179034912,238816,178796096,0.3348,2.8186,0,3.1534,390.4016
125,,,,180478512,240512,180238000,0.3182,2.8095,0,3.1277,393.5293
126,,,,181922112,242208,181679904,0.3080,2.7782,0,3.0863,396.6156
127,,,,183365712,243904,183121808,0.3137,2.7976,0,3.1112,399.7268
128,,,,184809312,245600,184563712,0.3184,2.7897,0,3.1081,402.8349
129,,,,186252912,247296,186005616,0.3108,2.7909,0,3.1017,405.9367
130,,,,187696512,248992,187447520,0.1696,2.9051,0,3.0747,409.0113
131,1.9673,2.0382,27.5800,189140112,250688,188889424,0.4169,2.8133,11.0239,3.2302,412.2416
132,,,,190583712,252384,190331328,0.0161,2.7842,0,2.8002,415.0418
133,,,,192027312,254080,191773232,0.4167,2.7674,0,3.1841,418.2259
134,,,,193470912,255776,193215136,0.3340,2.7966,0,3.1306,421.3565
135,,,,194914512,257472,194657040,0.3394,2.7479,0,3.0874,424.4439
136,,,,196358112,259168,196098944,0.3966,2.7841,0,3.1807,427.6246
137,,,,197801712,260864,197540848,0.2491,2.8087,0,3.0578,430.6823
138,,,,199245312,262560,198982752,0.3613,2.7724,0,3.1337,433.8160
139,,,,200688912,264256,200424656,0.3156,2.7978,0,3.1134,436.9294
140,,,,202132512,265952,201866560,0.2822,2.7750,0,3.0571,439.9866
141,1.8561,2.0066,27.3000,203576112,267648,203308464,0.3958,2.7726,10.9562,3.1685,443.1550
142,,,,205019712,269344,204750368,0.0141,2.8017,0,2.8158,445.9709
143,,,,206463312,271040,206192272,0.3896,2.7820,0,3.1716,449.1425
144,,,,207906912,272736,207634176,0.3249,2.7729,0,3.0978,452.2402
145,,,,209350512,274432,209076080,0.3172,2.7817,0,3.0989,455.3391
146,,,,210794112,276128,210517984,0.3592,2.8012,0,3.1604,458.4995
147,,,,212237712,277824,211959888,0.3222,2.8249,0,3.1471,461.6467
148,,,,213681312,279520,213401792,0.3286,2.7705,0,3.0991,464.7458
149,,,,215124912,281216,214843696,0.4124,2.7894,0,3.2019,467.9476
150,,,,216568512,282912,216285600,0.2872,2.8077,0,3.0948,471.0425
151,1.9155,1.9684,32.0000,218012112,284608,217727504,0.3307,2.7973,11.0743,3.1280,474.1705
152,,,,219455712,286304,219169408,0.0177,2.8112,0,2.8289,476.9994
153,,,,220899312,288000,220611312,0.3648,2.7745,0,3.1393,480.1386
154,,,,222342912,289696,222053216,0.3444,2.8044,0,3.1488,483.2875
155,,,,223786512,291392,223495120,0.3253,2.8063,0,3.1316,486.4191
156,,,,225230112,293088,224937024,0.3273,2.7802,0,3.1075,489.5265
157,,,,226673712,294784,226378928,0.3651,2.7737,0,3.1388,492.6653
158,,,,228117312,296480,227820832,0.3398,2.7936,0,3.1334,495.7987
159,,,,229560912,298176,229262736,0.4337,2.8030,0,3.2367,499.0354
160,,,,231004512,299872,230704640,0.3079,2.8414,0,3.1493,502.1847
161,2.0639,2.0555,24.0100,232448112,301568,232146544,0.2355,2.8331,10.9460,3.0686,505.2533
162,,,,233891712,303264,233588448,0.0178,2.8041,0,2.8219,508.0752
163,,,,235335312,304960,235030352,0.4081,2.7914,0,3.1995,511.2746
164,,,,236778912,306656,236472256,0.2623,2.8258,0,3.0881,514.3627
165,,,,238222512,308352,237914160,0.3463,2.7844,0,3.1307,517.4934
166,,,,239666112,310048,239356064,0.3313,2.7528,0,3.0841,520.5775
167,,,,241109712,311744,240797968,0.3526,2.7553,0,3.1078,523.6853
168,,,,242553312,313440,242239872,0.2790,2.8242,0,3.1032,526.7885
169,,,,243996912,315136,243681776,0.3370,2.7998,0,3.1368,529.9254
170,,,,245440512,316832,245123680,0.3788,2.7767,0,3.1555,533.0809
171,2.1356,2.1081,20.9900,246884112,318528,246565584,0.3650,2.7508,10.9594,3.1158,536.1966
172,,,,248327712,320224,248007488,0.0154,2.7689,0,2.7843,538.9809
173,,,,249771312,321920,249449392,0.3749,2.7497,0,3.1245,542.1055
174,,,,251214912,323616,250891296,0.2967,2.7830,0,3.0797,545.1852
175,,,,252658512,325312,252333200,0.4002,2.7724,0,3.1725,548.3577
176,,,,254102112,327008,253775104,0.3540,2.7563,0,3.1103,551.4680
177,,,,255545712,328704,255217008,0.2657,2.8882,0,3.1539,554.6219
178,,,,256989312,330400,256658912,0.4551,2.7824,0,3.2375,557.8594
179,,,,258432912,332096,258100816,0.3397,2.7687,0,3.1084,560.9678
180,,,,259876512,333792,259542720,0.3377,2.8083,0,3.1460,564.1138
181,2.0059,2.0304,23.5300,261320112,335488,260984624,0.4136,2.7474,10.8109,3.1610,567.2748
182,,,,262763712,337184,262426528,0.0137,2.7864,0,2.8001,570.0749
183,,,,264207312,338880,263868432,0.4011,2.7517,0,3.1528,573.2276
184,,,,265650912,340576,265310336,0.3996,2.7480,0,3.1476,576.3752
185,,,,267094512,342272,266752240,0.3588,2.7490,0,3.1078,579.4830
186,,,,268538112,343968,268194144,0.3344,2.7861,0,3.1204,582.6035
187,,,,269981712,345664,269636048,0.4115,2.7642,0,3.1757,585.7792
188,,,,271425312,347360,271077952,0.3848,2.7667,0,3.1514,588.9306
189,,,,272868912,349056,272519856,0.3620,2.7577,0,3.1197,592.0503
190,,,,274312512,350752,273961760,0.5085,2.7475,0,3.2560,595.3063
191,1.8986,1.9717,30.8100,275756112,352448,275403664,0.3431,2.7954,10.9441,3.1385,598.4449
192,,,,277199712,354144,276845568,0.0152,2.7767,0,2.7918,601.2367
193,,,,278643312,355840,278287472,0.5119,2.7403,0,3.2522,604.4889
194,,,,280086912,357536,279729376,0.3446,2.8063,0,3.1508,607.6397
195,,,,281530512,359232,281171280,0.3334,2.7756,0,3.1090,610.7488
196,,,,282974112,360928,282613184,0.3771,2.7650,0,3.1421,613.8909
197,,,,284417712,362624,284055088,0.3895,2.7627,0,3.1521,617.0430
198,,,,285861312,364320,285496992,0.4325,2.7413,0,3.1738,620.2168
199,,,,287304912,366016,286938896,0.4808,2.7701,0,3.2509,623.4677
200,,,,288748512,367712,288380800,0.4336,2.7654,0,3.1990,626.6667
201,1.9617,2.0214,26.1200,290192112,369408,289822704,0.3627,2.8013,10.9389,3.1640,629.8308
202,,,,291635712,371104,291264608,0.0157,2.7615,0,2.7772,632.6080
203,,,,293079312,372800,292706512,0.3794,2.7487,0,3.1281,635.7361
204,,,,294522912,374496,294148416,0.2703,2.7798,0,3.0501,638.7861
205,,,,295966512,376192,295590320,0.3333,2.8481,0,3.1814,641.9675
206,,,,297410112,377888,297032224,0.2291,2.8347,0,3.0639,645.0314
207,,,,298853712,379584,298474128,0.3135,2.8064,0,3.1199,648.1513
208,,,,300297312,381280,299916032,0.3215,2.7855,0,3.1070,651.2584
209,,,,301740912,382976,301357936,0.3166,2.7977,0,3.1143,654.3726
210,,,,303184512,384672,302799840,0.3615,2.7719,0,3.1334,657.5061
211,2.0337,2.0359,25.3300,304628112,386368,304241744,0.5067,2.7998,10.9505,3.3065,660.8125
212,,,,306071712,388064,305683648,0.0151,2.7926,0,2.8077,663.6203
213,,,,307515312,389760,307125552,0.3028,2.8284,0,3.1311,666.7514
214,,,,308958912,391456,308567456,0.8918,2.7877,0,3.6795,670.4309
215,,,,310402512,393152,310009360,0.2097,2.7871,0,2.9968,673.4276
216,,,,311846112,394848,311451264,0.3073,2.8349,0,3.1421,676.5698
217,,,,313289712,396544,312893168,0.3682,2.7832,0,3.1514,679.7212
218,,,,314733312,398240,314335072,0.3943,2.8262,0,3.2204,682.9416
219,,,,316176912,399936,315776976,0.3403,2.7928,0,3.1331,686.0747
220,,,,317620512,401632,317218880,0.4289,2.7942,0,3.2230,689.2978
221,2.1702,2.1701,15.4800,319064112,403328,318660784,0.3402,2.7826,10.9678,3.1227,692.4205
222,,,,320507712,405024,320102688,0.0147,3.6430,0,3.6577,696.0782
223,,,,321951312,406720,321544592,0.4031,2.7955,0,3.1986,699.2768
224,,,,323394912,408416,322986496,0.2954,2.8161,0,3.1115,702.3883
225,,,,324838512,410112,324428400,0.3042,2.8057,0,3.1099,705.4982
226,,,,326282112,411808,325870304,0.3789,2.7708,0,3.1497,708.6478
227,,,,327725712,413504,327312208,0.2455,2.8262,0,3.0717,711.7195
228,,,,329169312,415200,328754112,0.4286,2.7952,0,3.2238,714.9433
229,,,,330612912,416896,330196016,0.3062,2.8059,0,3.1122,718.0555
230,,,,332056512,418592,331637920,0.2820,2.7878,0,3.0697,721.1252
231,2.2232,2.2081,14.9100,333500112,420288,333079824,0.3162,2.7816,10.9500,3.0978,724.2229
232,,,,334943712,421984,334521728,0.0137,2.8135,0,2.8272,727.0501
233,,,,336387312,423680,335963632,0.3107,2.7965,0,3.1072,730.1573
234,,,,337830912,425376,337405536,0.2807,2.8260,0,3.1067,733.2640
235,,,,339274512,427072,338847440,0.2487,2.8460,0,3.0947,736.3587
236,,,,340718112,428768,340289344,0.2496,2.8274,0,3.0771,739.4358
237,,,,342161712,430464,341731248,0.2378,2.8387,0,3.0765,742.5122
238,,,,343605312,432160,343173152,0.3331,2.7716,0,3.1047,745.6169
239,,,,345048912,433856,344615056,0.5295,2.8051,0,3.3346,748.9515
240,,,,346492512,435552,346056960,0.3189,2.7778,0,3.0967,752.0482
241,1.9664,2.0248,25.2500,347936112,437248,347498864,0.3344,2.8218,10.9994,3.1562,755.2043
242,,,,349379712,438944,348940768,0.0152,2.8091,0,2.8243,758.0286
243,,,,350823312,440640,350382672,0.3702,2.7791,0,3.1492,761.1779
244,,,,352266912,442336,351824576,0.3488,2.7895,0,3.1383,764.3161
245,,,,353710512,444032,353266480,0.3046,2.8365,0,3.1411,767.4573
246,,,,355154112,445728,354708384,0.1367,2.9332,0,3.0699,770.5271
247,,,,356597712,447424,356150288,0.3384,2.7957,0,3.1341,773.6613
248,,,,358041312,449120,357592192,0.3539,2.7888,0,3.1428,776.8040
249,,,,359484912,450816,359034096,0.3222,2.7926,0,3.1148,779.9189
250,,,,360928512,452512,360476000,0.3009,2.8347,0,3.1357,783.0545
251,1.9300,2.0395,23.2000,362372112,454208,361917904,0.3299,2.7909,10.9544,3.1207,786.1753
252,,,,363815712,455904,363359808,0.0151,2.8350,0,2.8501,789.0254
253,,,,365259312,457600,364801712,0.5731,2.7805,0,3.3536,792.3790
254,,,,366702912,459296,366243616,0.3529,2.8192,0,3.1721,795.5511
255,,,,368146512,460992,367685520,0.1501,2.9437,0,3.0938,798.6449
256,,,,369590112,462688,369127424,0.3247,2.7634,0,3.0881,801.7329
257,,,,371033712,464384,370569328,0.4968,2.7697,0,3.2665,804.9994
258,,,,372477312,466080,372011232,0.3139,2.8140,0,3.1279,808.1273
259,,,,373920912,467776,373453136,0.4630,2.8081,0,3.2711,811.3983
260,,,,375364512,469472,374895040,0.4578,2.7978,0,3.2556,814.6539
261,2.1829,2.2021,12.3300,376808112,471168,376336944,0.4006,2.8702,10.7940,3.2708,817.9248
262,,,,378251712,472864,377778848,0.4194,2.7842,0,3.2036,821.1283
263,,,,379695312,474560,379220752,0.3295,2.7656,0,3.0951,824.2234
264,,,,381138912,476256,380662656,0.3923,2.8686,0,3.2609,827.4843
265,,,,382582512,477952,382104560,0.0987,2.9842,0,3.0829,830.5673
266,,,,384026112,479648,383546464,0.2222,2.7979,0,3.0201,833.5874
267,,,,385469712,481344,384988368,0.3982,2.8085,0,3.2067,836.7941
268,,,,386913312,483040,386430272,0.2345,2.8464,0,3.0808,839.8749
269,,,,388356912,484736,387872176,0.3380,2.7744,0,3.1123,842.9872
270,,,,389800512,486432,389314080,0.3730,2.7810,0,3.1540,846.1412
271,2.0717,2.0875,21.3500,391244112,488128,390755984,0.4225,2.7736,10.8617,3.1961,849.3374
272,,,,392687712,489824,392197888,0.0159,2.7645,0,2.7803,852.1177
273,,,,394131312,491520,393639792,0.3277,2.7572,0,3.0849,855.2026
274,,,,395574912,493216,395081696,0.3504,2.7527,0,3.1031,858.3057
275,,,,397018512,494912,396523600,0.3797,2.7723,0,3.1519,861.4576
276,,,,398462112,496608,397965504,0.0748,3.0227,0,3.0974,864.5551
277,,,,399905712,498304,399407408,0.3962,2.7824,0,3.1785,867.7336
278,,,,401349312,500000,400849312,0.3464,2.7688,0,3.1151,870.8488
279,,,,402792912,501696,402291216,0.3401,2.7770,0,3.1171,873.9659
280,,,,404236512,503392,403733120,0.4188,2.7603,0,3.1791,877.1450
281,2.0955,2.1031,18.3800,405680112,505088,405175024,0.3321,2.8367,10.9148,3.1688,880.3138
282,,,,407123712,506784,406616928,0.0155,2.7762,0,2.7917,883.1055
283,,,,408567312,508480,408058832,0.5679,2.7613,0,3.3291,886.4346
284,,,,410010912,510176,409500736,0.3646,2.8148,0,3.1794,889.6140
285,,,,411454512,511872,410942640,0.4174,2.7586,0,3.1760,892.7900
286,,,,412898112,513568,412384544,0.2906,2.7830,0,3.0735,895.8636
287,,,,414341712,515264,413826448,0.1206,2.9546,0,3.0752,898.9388
288,,,,415785312,516960,415268352,0.3325,2.8048,0,3.1374,902.0761
289,,,,417228912,518656,416710256,0.2028,2.8109,0,3.0137,905.0899
290,,,,418672512,520352,418152160,0.8716,2.7933,0,3.6648,908.7547
291,2.0257,2.0734,23.0000,420116112,522048,419594064,0.1344,2.7579,10.9524,2.8923,911.6470
292,,,,421559712,523744,421035968,0.0145,2.7470,0,2.7615,914.4085
293,,,,423003312,525440,422477872,0.0142,2.8418,0,2.8560,917.2645
294,,,,424446912,527136,423919776,0.0560,2.7876,0,2.8436,920.1081
295,,,,425890512,528832,425361680,0.1116,2.7747,0,2.8864,922.9944
296,,,,427334112,530528,426803584,0.1257,2.7527,0,2.8784,925.8728
297,,,,428777712,532224,428245488,0.1684,2.7670,0,2.9354,928.8082
298,,,,430221312,533920,429687392,0.1686,2.7832,0,2.9517,931.7599
299,,,,431664912,535616,431129296,0.1628,2.7854,0,2.9482,934.7081
300,,,,433108512,537312,432571200,0.1534,2.7626,0,2.9160,937.6241
301,1.8780,2.0112,25.3300,434552112,539008,434013104,0.0974,2.7770,11.0307,2.8744,940.4985
