iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
66,,,,95306112,140448,95165664,0.0138,3.3646,0,3.3784,225.5925
67,,,,96749712,142144,96607568,0.0127,3.3276,0,3.3403,228.9328
68,,,,98193312,143840,98049472,0.0119,3.3181,0,3.3299,232.2627
69,,,,99636912,145536,99491376,0.0142,3.3523,0,3.3666,235.6293
70,,,,101080512,147232,100933280,0.0133,3.3298,0,3.3430,238.9723
71,2.0742,2.1046,21.1800,102524112,148928,102375184,0.0153,3.3257,10.8789,3.3411,242.3134
72,,,,103967712,150624,103817088,0.0147,3.3859,0,3.4006,245.7140
73,,,,105411312,152320,105258992,0.0141,3.4041,0,3.4182,249.1322
74,,,,106854912,154016,106700896,0.0148,3.3326,0,3.3474,252.4797
75,,,,108298512,155712,108142800,0.0144,3.3376,0,3.3520,255.8316
76,,,,109742112,157408,109584704,0.0141,3.3572,0,3.3712,259.2028
77,,,,111185712,159104,111026608,0.0134,3.3636,0,3.3770,262.5799
78,,,,112629312,160800,112468512,0.0131,3.3029,0,3.3159,265.8958
79,,,,114072912,162496,113910416,0.0132,3.3093,0,3.3225,269.2183
80,,,,115516512,164192,115352320,0.0125,3.3354,0,3.3479,272.5663
81,1.9058,2.0640,20.6800,116960112,165888,116794224,0.0140,3.3171,10.7673,3.3311,275.8974
82,,,,118403712,167584,118236128,0.0143,3.3405,0,3.3548,279.2522
83,,,,119847312,169280,119678032,0.0133,3.3586,0,3.3719,282.6240
84,,,,121290912,170976,121119936,0.0122,3.3159,0,3.3281,285.9522
85,,,,122734512,172672,122561840,0.0139,3.3439,0,3.3578,289.3100
86,,,,124178112,174368,124003744,0.0127,3.3189,0,3.3316,292.6415
87,,,,125621712,176064,125445648,0.0155,3.3248,0,3.3403,295.9818
88,,,,127065312,177760,126887552,0.0139,3.3149,0,3.3288,299.3106
89,,,,128508912,179456,128329456,0.0131,3.3023,0,3.3154,302.6261
90,,,,129952512,181152,129771360,0.0124,3.3496,0,3.3619,305.9880
91,2.0153,2.0702,21.1400,131396112,182848,131213264,0.0136,3.3658,10.8372,3.3794,309.3674
92,,,,132839712,184544,132655168,0.0128,3.3092,0,3.3220,312.6894
93,,,,134283312,186240,134097072,0.0140,3.3480,0,3.3620,316.0514
94,,,,135726912,187936,135538976,0.0124,3.3272,0,3.3396,319.3909
95,,,,137170512,189632,136980880,0.0129,3.3012,0,3.3141,322.7050
96,,,,138614112,191328,138422784,0.0135,3.3412,0,3.3547,326.0597
97,,,,140057712,193024,139864688,0.0122,3.3638,0,3.3760,329.4357
98,,,,141501312,194720,141306592,0.0132,3.3153,0,3.3285,332.7642
99,,,,142944912,196416,142748496,0.0140,3.3116,0,3.3255,336.0898
100,,,,144388512,198112,144190400,0.0143,4.6694,0,4.6837,340.7735
101,2.0082,2.0455,22.3000,145832112,199808,145632304,0.0137,3.3567,10.7713,3.3705,344.1439
102,,,,147275712,201504,147074208,0.0137,3.3274,0,3.3411,347.4850
103,,,,148719312,203200,148516112,0.0131,3.3062,0,3.3193,350.8043
104,,,,150162912,204896,149958016,0.0138,3.3235,0,3.3373,354.1416
105,,,,151606512,206592,151399920,0.0125,3.3040,0,3.3165,357.4581
106,,,,153050112,208288,152841824,0.0135,3.3019,0,3.3154,360.7734
107,,,,154493712,209984,154283728,0.0141,3.2821,0,3.2962,364.0696
108,,,,155937312,211680,155725632,0.0136,3.3218,0,3.3354,367.4050
109,,,,157380912,213376,157167536,0.0130,3.3426,0,3.3556,370.7606
110,,,,158824512,215072,158609440,0.0131,3.3220,0,3.3351,374.0957
111,2.0164,2.1291,21.2300,160268112,216768,160051344,0.0128,3.3567,10.7809,3.3696,377.4653
112,,,,161711712,218464,161493248,0.0129,3.3113,0,3.3242,380.7895
113,,,,163155312,220160,162935152,0.0130,3.3253,0,3.3383,384.1278
114,,,,164598912,221856,164377056,0.0141,3.3320,0,3.3460,387.4738
115,,,,166042512,223552,165818960,0.0144,4.1054,0,4.1198,391.5936
116,,,,167486112,225248,167260864,0.0131,3.3465,0,3.3596,394.9532
117,,,,168929712,226944,168702768,0.0128,3.3060,0,3.3188,398.2719
118,,,,170373312,228640,170144672,0.0121,3.3278,0,3.3400,401.6119
119,,,,171816912,230336,171586576,0.0130,3.3593,0,3.3724,404.9843
120,,,,173260512,232032,173028480,0.0152,3.3095,0,3.3248,408.3091
121,2.0358,2.1359,21.0200,174704112,233728,174470384,0.0137,3.3125,10.8645,3.3262,411.6352
122,,,,176147712,235424,175912288,0.0134,3.3645,0,3.3780,415.0132
123,,,,177591312,237120,177354192,0.0128,3.3316,0,3.3444,418.3576
124,,,,179034912,238816,178796096,0.0142,3.3556,0,3.3698,421.7274
125,,,,180478512,240512,180238000,0.0133,3.3764,0,3.3897,425.1171
126,,,,181922112,242208,181679904,0.0127,3.3503,0,3.3630,428.4801
127,,,,183365712,243904,183121808,0.0133,3.3507,0,3.3640,431.8440
128,,,,184809312,245600,184563712,0.0139,3.3601,0,3.3739,435.2180
129,,,,186252912,247296,186005616,0.0129,3.3032,0,3.3161,438.5341
130,,,,187696512,248992,187447520,0.0122,3.3500,0,3.3622,441.8963
131,1.7990,1.8982,29.2000,189140112,250688,188889424,0.0135,3.3672,10.9517,3.3807,445.2769
132,,,,190583712,252384,190331328,0.0128,3.4178,0,3.4306,448.7076
133,,,,192027312,254080,191773232,0.0129,3.3600,0,3.3728,452.0804
134,,,,193470912,255776,193215136,0.0142,3.3562,0,3.3704,455.4508
135,,,,194914512,257472,194657040,0.0133,3.3512,0,3.3644,458.8153
136,,,,196358112,259168,196098944,0.0133,3.3398,0,3.3531,462.1684
137,,,,197801712,260864,197540848,0.0129,3.3581,0,3.3709,465.5393
138,,,,199245312,262560,198982752,0.0127,3.3444,0,3.3571,468.8964
139,,,,200688912,264256,200424656,0.0193,3.3700,0,3.3893,472.2858
140,,,,202132512,265952,201866560,0.0127,3.3845,0,3.3972,475.6829
141,1.8698,1.9150,28.2300,203576112,267648,203308464,0.0137,3.3853,10.9809,3.3990,479.0820
142,,,,205019712,269344,204750368,0.0143,3.3876,0,3.4019,482.4839
143,,,,206463312,271040,206192272,0.0128,3.3971,0,3.4099,485.8938
144,,,,207906912,272736,207634176,0.0122,3.3704,0,3.3826,489.2764
145,,,,209350512,274432,209076080,0.0122,3.3408,0,3.3530,492.6294
146,,,,210794112,276128,210517984,0.0124,3.3758,0,3.3882,496.0176
147,,,,212237712,277824,211959888,0.0129,3.3555,0,3.3684,499.3861
148,,,,213681312,279520,213401792,0.0122,3.3281,0,3.3403,502.7264
149,,,,215124912,281216,214843696,0.0130,3.3244,0,3.3375,506.0638
150,,,,216568512,282912,216285600,0.0137,3.3398,0,3.3535,509.4173
151,1.9034,2.0124,25.1800,218012112,284608,217727504,0.0135,3.3704,10.9367,3.3840,512.8013
152,,,,219455712,286304,219169408,0.0131,3.3503,0,3.3634,516.1647
153,,,,220899312,288000,220611312,0.0137,3.3833,0,3.3970,519.5617
154,,,,222342912,289696,222053216,0.0142,3.3537,0,3.3679,522.9295
155,,,,223786512,291392,223495120,0.0143,3.3779,0,3.3922,526.3217
156,,,,225230112,293088,224937024,0.0135,3.3522,0,3.3657,529.6874
157,,,,226673712,294784,226378928,0.0141,3.3332,0,3.3473,533.0347
158,,,,228117312,296480,227820832,0.0131,3.3299,0,3.3430,536.3777
159,,,,229560912,298176,229262736,0.0124,3.3272,0,3.3395,539.7172
160,,,,231004512,299872,230704640,0.0126,3.3711,0,3.3836,543.1008
161,1.9074,1.9590,27.0500,232448112,301568,232146544,0.0122,3.3282,10.9217,3.3405,546.4413
162,,,,233891712,303264,233588448,0.0146,3.3345,0,3.3491,549.7904
163,,,,235335312,304960,235030352,0.0147,3.3235,0,3.3382,553.1286
164,,,,236778912,306656,236472256,0.0128,3.3097,0,3.3225,556.4510
165,,,,238222512,308352,237914160,0.0124,3.3245,0,3.3368,559.7879
166,,,,239666112,310048,239356064,0.0128,3.3310,0,3.3439,563.1317
167,,,,241109712,311744,240797968,0.0119,3.3277,0,3.3396,566.4713
168,,,,242553312,313440,242239872,0.0140,3.3540,0,3.3680,569.8394
169,,,,243996912,315136,243681776,0.0123,3.3185,0,3.3307,573.1701
170,,,,245440512,316832,245123680,0.0134,3.3310,0,3.3444,576.5145
171,1.9827,2.0579,23.1900,246884112,318528,246565584,0.0132,3.3096,10.7703,3.3228,579.8373
172,,,,248327712,320224,248007488,0.0129,3.3652,0,3.3780,583.2153
173,,,,249771312,321920,249449392,0.0135,3.3576,0,3.3711,586.5865
174,,,,251214912,323616,250891296,0.0126,3.6038,0,3.6164,590.2029
175,,,,252658512,325312,252333200,0.0127,3.3972,0,3.4100,593.6128
176,,,,254102112,327008,253775104,0.0138,3.4188,0,3.4326,597.0454
177,,,,255545712,328704,255217008,0.0143,3.3457,0,3.3600,600.4054
178,,,,256989312,330400,256658912,0.0121,3.3164,0,3.3285,603.7339
179,,,,258432912,332096,258100816,0.0127,3.7339,0,3.7466,607.4806
180,,,,259876512,333792,259542720,0.0123,3.3628,0,3.3751,610.8557
181,1.8528,2.1232,22.0000,261320112,335488,260984624,0.0137,3.3604,10.8376,3.3741,614.2298
182,,,,262763712,337184,262426528,0.0171,4.1982,0,4.2154,618.4452
183,,,,264207312,338880,263868432,0.0161,3.3777,0,3.3939,621.8391
184,,,,265650912,340576,265310336,0.0130,4.0781,0,4.0912,625.9302
185,,,,267094512,342272,266752240,0.0148,3.4979,0,3.5126,629.4429
186,,,,268538112,343968,268194144,0.0134,9.1186,0,9.1320,638.5749
187,,,,269981712,345664,269636048,0.0132,3.4220,0,3.4351,642.0100
188,,,,271425312,347360,271077952,0.0128,3.5197,0,3.5325,645.5425
189,,,,272868912,349056,272519856,0.0125,3.3978,0,3.4103,648.9528
190,,,,274312512,350752,273961760,0.0139,3.3386,0,3.3526,652.3053
191,1.9042,1.9967,23.3400,275756112,352448,275403664,0.0141,3.4255,10.8543,3.4396,655.7449
192,,,,277199712,354144,276845568,0.0150,3.3530,0,3.3680,659.1130
193,,,,278643312,355840,278287472,0.0162,3.4169,0,3.4331,662.5461
194,,,,280086912,357536,279729376,0.0146,3.5052,0,3.5198,666.0659
195,,,,281530512,359232,281171280,0.0135,3.4742,0,3.4876,669.5535
196,,,,282974112,360928,282613184,0.0127,3.4246,0,3.4374,672.9908
197,,,,284417712,362624,284055088,0.0146,3.4216,0,3.4362,676.4270
198,,,,285861312,364320,285496992,0.0156,3.4059,0,3.4215,679.8485
199,,,,287304912,366016,286938896,0.0203,3.5040,0,3.5242,683.3727
200,,,,288748512,367712,288380800,0.0153,3.6458,0,3.6611,687.0339
201,1.9722,2.1450,20.9500,290192112,369408,289822704,0.0154,3.7311,11.1078,3.7464,690.7803
202,,,,291635712,371104,291264608,0.0170,3.6199,0,3.6369,694.4172
203,,,,293079312,372800,292706512,0.0140,3.4416,0,3.4556,697.8728
204,,,,294522912,374496,294148416,0.0122,3.4273,0,3.4395,701.3123
205,,,,295966512,376192,295590320,0.0175,3.5724,0,3.5900,704.9023
206,,,,297410112,377888,297032224,0.0142,3.4601,0,3.4743,708.3766
207,,,,298853712,379584,298474128,0.0128,3.4685,0,3.4813,711.8579
208,,,,300297312,381280,299916032,0.0128,3.5614,0,3.5742,715.4321
209,,,,301740912,382976,301357936,0.0121,3.5275,0,3.5397,718.9718
210,,,,303184512,384672,302799840,0.0151,3.8205,0,3.8356,722.8074
211,2.0744,2.1304,20.7400,304628112,386368,304241744,0.0147,3.5223,11.7923,3.5370,726.3444
212,,,,306071712,388064,305683648,0.0147,3.5583,0,3.5730,729.9174
213,,,,307515312,389760,307125552,0.0142,3.5841,0,3.5983,733.5157
214,,,,308958912,391456,308567456,0.0140,3.5428,0,3.5568,737.0725
215,,,,310402512,393152,310009360,0.0138,3.4807,0,3.4945,740.5670
216,,,,311846112,394848,311451264,0.0167,3.4937,0,3.5104,744.0774
217,,,,313289712,396544,312893168,0.0136,3.5234,0,3.5370,747.6145
218,,,,314733312,398240,314335072,0.0125,3.5457,0,3.5582,751.1727
219,,,,316176912,399936,315776976,0.0139,3.5124,0,3.5263,754.6990
220,,,,317620512,401632,317218880,0.0130,3.5242,0,3.5371,758.2361
221,1.9245,2.0183,21.2800,319064112,403328,318660784,0.0135,3.6380,11.7934,3.6515,761.8877
222,,,,320507712,405024,320102688,0.0149,3.5261,0,3.5410,765.4287
223,,,,321951312,406720,321544592,0.0162,4.4292,0,4.4454,769.8740
224,,,,323394912,408416,322986496,0.0139,3.5189,0,3.5328,773.4069
225,,,,324838512,410112,324428400,0.0125,3.4986,0,3.5111,776.9179
226,,,,326282112,411808,325870304,0.0134,3.5129,0,3.5263,780.4443
227,,,,327725712,413504,327312208,0.0144,3.5609,0,3.5754,784.0196
228,,,,329169312,415200,328754112,0.0151,3.5149,0,3.5299,787.5496
229,,,,330612912,416896,330196016,0.0145,3.3809,0,3.3954,790.9449
230,,,,332056512,418592,331637920,0.0138,3.3655,0,3.3794,794.3243
231,2.0407,2.0087,25.1200,333500112,420288,333079824,0.0130,3.3546,10.9966,3.3676,797.6919
232,,,,334943712,421984,334521728,0.0143,3.5751,0,3.5894,801.2813
233,,,,336387312,423680,335963632,0.0129,3.5204,0,3.5334,804.8146
234,,,,337830912,425376,337405536,0.0149,3.4008,0,3.4156,808.2303
235,,,,339274512,427072,338847440,0.0128,3.3907,0,3.4034,811.6337
236,,,,340718112,428768,340289344,0.0135,3.3730,0,3.3865,815.0203
237,,,,342161712,430464,341731248,0.0142,3.3312,0,3.3454,818.3656
238,,,,343605312,432160,343173152,0.0156,3.4080,0,3.4236,821.7892
239,,,,345048912,433856,344615056,0.0152,3.4056,0,3.4208,825.2101
240,,,,346492512,435552,346056960,0.0143,3.5172,0,3.5315,828.7416
241,1.9406,2.0288,25.1800,347936112,437248,347498864,0.0142,3.4621,10.9756,3.4762,832.2178
242,,,,349379712,438944,348940768,0.0136,3.4235,0,3.4371,835.6549
243,,,,350823312,440640,350382672,0.0135,3.3490,0,3.3625,839.0174
244,,,,352266912,442336,351824576,0.0130,3.3482,0,3.3612,842.3786
245,,,,353710512,444032,353266480,0.0144,3.6088,0,3.6232,846.0018
246,,,,355154112,445728,354708384,0.0162,3.4341,0,3.4502,849.4521
247,,,,356597712,447424,356150288,0.0137,3.6244,0,3.6380,853.0901
248,,,,358041312,449120,357592192,0.0139,3.4039,0,3.4178,856.5079
249,,,,359484912,450816,359034096,0.0138,3.3566,0,3.3703,859.8782
250,,,,360928512,452512,360476000,0.0137,3.3106,0,3.3243,863.2026
251,1.8628,2.0409,23.6500,362372112,454208,361917904,0.0132,3.3093,10.7547,3.3225,866.5251
252,,,,363815712,455904,363359808,0.0125,3.3382,0,3.3507,869.8758
253,,,,365259312,457600,364801712,0.0133,3.3076,0,3.3209,873.1967
254,,,,366702912,459296,366243616,0.0130,3.3498,0,3.3628,876.5595
255,,,,368146512,460992,367685520,0.0129,3.4735,0,3.4865,880.0460
256,,,,369590112,462688,369127424,0.0150,3.3751,0,3.3901,883.4360
257,,,,371033712,464384,370569328,0.0146,3.3068,0,3.3213,886.7573
258,,,,372477312,466080,372011232,0.0135,3.4263,0,3.4398,890.1971
259,,,,373920912,467776,373453136,0.0127,3.8065,0,3.8192,894.0163
260,,,,375364512,469472,374895040,0.0144,3.3269,0,3.3414,897.3577
261,1.9330,2.0632,22.1300,376808112,471168,376336944,0.0134,3.3588,10.8499,3.3722,900.7300
262,,,,378251712,472864,377778848,0.0135,3.3481,0,3.3616,904.0916
263,,,,379695312,474560,379220752,0.0149,3.3732,0,3.3881,907.4796
264,,,,381138912,476256,380662656,0.0131,3.4019,0,3.4150,910.8946
265,,,,382582512,477952,382104560,0.0151,3.3822,0,3.3973,914.2919
266,,,,384026112,479648,383546464,0.0153,3.4563,0,3.4715,917.7634
267,,,,385469712,481344,384988368,0.0143,3.9342,0,3.9485,921.7119
268,,,,386913312,483040,386430272,0.0151,3.4442,0,3.4593,925.1713
269,,,,388356912,484736,387872176,0.0128,3.4447,0,3.4575,928.6287
270,,,,389800512,486432,389314080,0.0138,3.4910,0,3.5047,932.1335
271,1.9527,2.0528,24.2500,391244112,488128,390755984,0.0151,3.4244,11.2376,3.4394,935.5729
272,,,,392687712,489824,392197888,0.0134,3.5416,0,3.5549,939.1278
273,,,,394131312,491520,393639792,0.0131,3.3940,0,3.4071,942.5349
274,,,,395574912,493216,395081696,0.0130,3.4620,0,3.4750,946.0100
275,,,,397018512,494912,396523600,0.0133,3.4098,0,3.4231,949.4331
276,,,,398462112,496608,397965504,0.0126,3.5172,0,3.5298,952.9629
277,,,,399905712,498304,399407408,0.0127,3.4638,0,3.4764,956.4393
278,,,,401349312,500000,400849312,0.0127,3.6770,0,3.6897,960.1291
279,,,,402792912,501696,402291216,0.0127,3.5374,0,3.5502,963.6792
280,,,,404236512,503392,403733120,0.0129,3.4803,0,3.4932,967.1724
281,1.8423,2.0998,19.8300,405680112,505088,405175024,0.0123,3.5306,11.5403,3.5430,970.7154
282,,,,407123712,506784,406616928,0.0137,3.8903,0,3.9039,974.6193
283,,,,408567312,508480,408058832,0.0121,3.3352,0,3.3474,977.9667
284,,,,410010912,510176,409500736,0.0129,3.3361,0,3.3490,981.3157
285,,,,411454512,511872,410942640,0.0131,3.2789,0,3.2921,984.6078
286,,,,412898112,513568,412384544,0.0126,3.2467,0,3.2593,987.8671
287,,,,414341712,515264,413826448,0.0130,3.2189,0,3.2319,991.0990
288,,,,415785312,516960,415268352,0.0120,3.2548,0,3.2668,994.3658
289,,,,417228912,518656,416710256,0.0130,3.3058,0,3.3188,997.6846
290,,,,418672512,520352,418152160,0.0123,3.2260,0,3.2383,1000.9229
291,1.9545,2.0527,23.2000,420116112,522048,419594064,0.0119,3.2042,10.8538,3.2161,1004.1389
292,,,,421559712,523744,421035968,0.0128,3.2067,0,3.2195,1007.3584
293,,,,423003312,525440,422477872,0.0120,3.2328,0,3.2448,1010.6033
294,,,,424446912,527136,423919776,0.0133,3.5475,0,3.5609,1014.1641
295,,,,425890512,528832,425361680,0.0119,4.2481,0,4.2599,1018.4240
296,,,,427334112,530528,426803584,0.0119,3.2091,0,3.2210,1021.6451
297,,,,428777712,532224,428245488,0.0120,3.2487,0,3.2607,1024.9058
298,,,,430221312,533920,429687392,0.0118,3.3635,0,3.3754,1028.2812
299,,,,431664912,535616,431129296,0.0131,3.3654,0,3.3784,1031.6596
300,,,,433108512,537312,432571200,0.0119,3.2796,0,3.2915,1034.9511
301,1.9133,1.9842,24.6500,434552112,539008,434013104,0.0125,3.3350,11.2961,3.3475,1038.2986
