iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
169,,,,367293904,574720,366719184,0.1014,3.2481,0,3.3495,573.3227
170,,,,369467072,577952,368889120,0.1456,3.2356,0,3.3812,576.7039
171,1.3386,1.3577,52.0400,371640240,581184,371059056,0.0345,3.1940,11.3540,3.2285,579.9324
172,,,,373813408,584416,373228992,0.1329,3.1769,0,3.3098,583.2422
173,,,,375986576,587648,375398928,0.7539,3.1811,0,3.9349,587.1771
174,,,,378159744,590880,377568864,0.0359,3.2701,0,3.3060,590.4831
175,,,,380332912,594112,379738800,0.1003,3.2139,0,3.3142,593.7974
176,,,,382506080,597344,381908736,0.1167,3.1734,0,3.2901,597.0875
177,,,,384679248,600576,384078672,0.0727,3.2275,0,3.3001,600.3876
178,,,,386852416,603808,386248608,0.0552,3.1835,0,3.2387,603.6263
179,,,,389025584,607040,388418544,0.0435,3.1999,0,3.2434,606.8697
180,,,,391198752,610272,390588480,0.0654,3.3744,0,3.4398,610.3095
181,1.3591,1.3758,52.2200,393371920,613504,392758416,0.0835,3.1898,11.3609,3.2733,613.5828
182,,,,395545088,616736,394928352,0.3487,3.2068,0,3.5555,617.1383
183,,,,397718256,619968,397098288,0.3725,3.2781,0,3.6506,620.7889
184,,,,399891424,623200,399268224,0.2125,3.2372,0,3.4497,624.2386
185,,,,402064592,626432,401438160,0.0374,3.2174,0,3.2548,627.4934
186,,,,404237760,629664,403608096,0.0387,3.1774,0,3.2161,630.7095
187,,,,406410928,632896,405778032,0.0903,3.2247,0,3.3150,634.0245
188,,,,408584096,636128,407947968,0.0369,3.1950,0,3.2319,637.2564
189,,,,410757264,639360,410117904,0.0353,3.2671,0,3.3024,640.5587
190,,,,412930432,642592,412287840,0.1601,3.1742,0,3.3343,643.8930
191,1.4292,1.4444,52.8700,415103600,645824,414457776,0.0947,3.1991,11.3641,3.2938,647.1868
192,,,,417276768,649056,416627712,0.1191,3.1950,0,3.3142,650.5009
193,,,,419449936,652288,418797648,0.6370,3.1333,0,3.7703,654.2713
194,,,,421623104,655520,420967584,0.0909,3.1660,0,3.2569,657.5282
195,,,,423796272,658752,423137520,0.0364,3.3554,0,3.3918,660.9200
196,,,,425969440,661984,425307456,0.2395,3.1665,0,3.4060,664.3260
197,,,,428142608,665216,427477392,0.2033,3.1730,0,3.3763,667.7023
198,,,,430315776,668448,429647328,0.0994,3.2141,0,3.3135,671.0158
199,,,,432488944,671680,431817264,0.2560,3.2283,0,3.4843,674.5002
200,,,,434662112,674912,433987200,0.0343,3.2528,0,3.2871,677.7872
201,1.4319,1.4466,52.6500,436835280,678144,436157136,0.1242,3.2193,11.3252,3.3435,681.1308
202,,,,439008448,681376,438327072,0.7724,3.1769,0,3.9493,685.0800
203,,,,441181616,684608,440497008,0.0430,3.1641,0,3.2071,688.2871
204,,,,443354784,687840,442666944,0.0344,3.4165,0,3.4508,691.7380
205,,,,445527952,691072,444836880,0.1611,3.2152,0,3.3763,695.1142
206,,,,447701120,694304,447006816,0.1742,3.1689,0,3.3431,698.4573
207,,,,449874288,697536,449176752,0.0935,3.2359,0,3.3294,701.7867
208,,,,452047456,700768,451346688,0.0370,3.1969,0,3.2339,705.0206
209,,,,454220624,704000,453516624,0.1230,3.1813,0,3.3043,708.3249
210,,,,456393792,707232,455686560,0.1074,3.2554,0,3.3628,711.6877
211,1.3978,1.4148,52.7800,458566960,710464,457856496,0.0587,3.1648,11.4119,3.2235,714.9112
212,,,,460740128,713696,460026432,0.1433,3.2875,0,3.4309,718.3421
213,,,,462913296,716928,462196368,0.3441,3.2136,0,3.5577,721.8998
214,,,,465086464,720160,464366304,0.0457,3.2432,0,3.2890,725.1887
215,,,,467259632,723392,466536240,0.0368,3.2047,0,3.2415,728.4302
216,,,,469432800,726624,468706176,0.0359,3.2712,0,3.3070,731.7373
217,,,,471605968,729856,470876112,0.0626,3.2031,0,3.2657,735.0030
218,,,,473779136,733088,473046048,0.0355,3.1900,0,3.2255,738.2285
219,,,,475952304,736320,475215984,0.0350,3.2036,0,3.2387,741.4672
220,,,,478125472,739552,477385920,0.0991,3.2445,0,3.3436,744.8108
221,1.3661,1.3756,52.0600,480298640,742784,479555856,0.0857,3.2395,11.2395,3.3252,748.1360
222,,,,482471808,746016,481725792,0.6786,3.2376,0,3.9162,752.0523
223,,,,484644976,749248,483895728,0.0350,3.2461,0,3.2811,755.3334
224,,,,486818144,752480,486065664,0.1429,3.1536,0,3.2965,758.6299
225,,,,488991312,755712,488235600,0.2040,3.2201,0,3.4241,762.0540
226,,,,491164480,758944,490405536,0.0358,3.2748,0,3.3106,765.3645
227,,,,493337648,762176,492575472,0.0511,3.2259,0,3.2770,768.6415
228,,,,495510816,765408,494745408,0.0360,3.2859,0,3.3220,771.9635
229,,,,497683984,768640,496915344,0.0384,3.2746,0,3.3130,775.2764
230,,,,499857152,771872,499085280,0.0426,3.3115,0,3.3540,778.6305
231,1.5016,1.5179,52.1900,502030320,775104,501255216,0.0452,3.2245,11.4895,3.2697,781.9001
232,,,,504203488,778336,503425152,0.0348,3.1818,0,3.2167,785.1168
233,,,,506376656,781568,505595088,0.5114,3.1815,0,3.6929,788.8097
234,,,,508549824,784800,507765024,0.1700,3.1989,0,3.3689,792.1786
235,,,,510722992,788032,509934960,0.0611,3.1823,0,3.2434,795.4220
236,,,,512896160,791264,512104896,0.0682,3.2102,0,3.2784,798.7003
237,,,,515069328,794496,514274832,0.0609,3.1814,0,3.2423,801.9426
238,,,,517242496,797728,516444768,0.0797,3.2263,0,3.3060,805.2486
239,,,,519415664,800960,518614704,0.1897,3.2616,0,3.4513,808.6999
240,,,,521588832,804192,520784640,0.0420,3.2825,0,3.3245,812.0244
241,1.3359,1.3759,51.6100,523762000,807424,522954576,0.0363,3.2252,11.5231,3.2615,815.2859
242,,,,525935168,810656,525124512,0.0359,3.2731,0,3.3090,818.5949
243,,,,528108336,813888,527294448,0.3354,3.2339,0,3.5693,822.1642
244,,,,530281504,817120,529464384,0.1206,3.2067,0,3.3272,825.4914
245,,,,532454672,820352,531634320,0.0436,3.1921,0,3.2357,828.7271
246,,,,534627840,823584,533804256,0.1821,3.2121,0,3.3942,832.1212
247,,,,536801008,826816,535974192,0.0379,3.2178,0,3.2557,835.3769
248,,,,538974176,830048,538144128,0.0949,3.1950,0,3.2899,838.6668
249,,,,541147344,833280,540314064,0.1942,3.2221,0,3.4163,842.0831
250,,,,543320512,836512,542484000,0.0747,3.2276,0,3.3022,845.3854
251,1.6357,1.6438,49.7900,545493680,839744,544653936,0.0352,3.1677,11.3736,3.2029,848.5883
252,,,,547666848,842976,546823872,0.1140,3.2093,0,3.3233,851.9116
253,,,,549840016,846208,548993808,0.3424,3.2304,0,3.5728,855.4844
254,,,,552013184,849440,551163744,0.0774,3.2446,0,3.3219,858.8064
255,,,,554186352,852672,553333680,0.0952,3.2313,0,3.3265,862.1329
256,,,,556359520,855904,555503616,0.0364,3.2247,0,3.2611,865.3940
257,,,,558532688,859136,557673552,0.0996,3.2215,0,3.3211,868.7151
258,,,,560705856,862368,559843488,0.0361,3.3690,0,3.4051,872.1202
259,,,,562879024,865600,562013424,0.1268,3.1858,0,3.3125,875.4327
260,,,,565052192,868832,564183360,0.0749,3.1909,0,3.2659,878.6986
261,1.4336,1.4492,51.9600,567225360,872064,566353296,0.0440,3.2003,11.5384,3.2444,881.9430
262,,,,569398528,875296,568523232,0.4636,3.1780,0,3.6416,885.5846
263,,,,571571696,878528,570693168,0.0393,3.2163,0,3.2555,888.8401
264,,,,573744864,881760,572863104,0.0354,3.1442,0,3.1796,892.0197
265,,,,575918032,884992,575033040,0.0988,3.1951,0,3.2939,895.3136
266,,,,578091200,888224,577202976,0.0575,3.2072,0,3.2647,898.5783
267,,,,580264368,891456,579372912,0.0419,3.1858,0,3.2277,901.8060
268,,,,582437536,894688,581542848,0.1062,3.1660,0,3.2721,905.0781
269,,,,584610704,897920,583712784,0.1011,3.1456,0,3.2467,908.3248
270,,,,586783872,901152,585882720,0.0512,3.1860,0,3.2371,911.5620
271,1.4434,1.4623,52.2800,588957040,904384,588052656,0.1086,3.1600,11.5684,3.2685,914.8305
272,,,,591130208,907616,590222592,0.0360,3.2455,0,3.2815,918.1119
273,,,,593303376,910848,592392528,0.1712,3.2203,0,3.3915,921.5034
274,,,,595476544,914080,594562464,0.3391,3.1822,0,3.5212,925.0247
275,,,,597649712,917312,596732400,0.0622,3.2205,0,3.2827,928.3073
276,,,,599822880,920544,598902336,0.1261,3.1519,0,3.2780,931.5854
277,,,,601996048,923776,601072272,0.1589,3.2580,0,3.4168,935.0022
278,,,,604169216,927008,603242208,0.0343,3.1970,0,3.2313,938.2335
279,,,,606342384,930240,605412144,0.0332,3.2890,0,3.3222,941.5557
280,,,,608515552,933472,607582080,0.0815,3.2054,0,3.2869,944.8426
281,1.3718,1.3945,52.9800,610688720,936704,609752016,0.0360,3.2122,11.2591,3.2482,948.0908
282,,,,612861888,939936,611921952,0.2929,3.2202,0,3.5131,951.6039
283,,,,615035056,943168,614091888,0.4628,3.1756,0,3.6384,955.2423
284,,,,617208224,946400,616261824,0.0374,3.2687,0,3.3061,958.5484
285,,,,619381392,949632,618431760,0.0452,3.2598,0,3.3050,961.8534
286,,,,621554560,952864,620601696,0.0353,3.1974,0,3.2327,965.0861
287,,,,623727728,956096,622771632,0.0889,3.2180,0,3.3070,968.3931
288,,,,625900896,959328,624941568,0.0801,3.2011,0,3.2813,971.6743
289,,,,628074064,962560,627111504,0.0747,3.2046,0,3.2793,974.9536
290,,,,630247232,965792,629281440,0.0343,3.2519,0,3.2862,978.2398
291,1.3137,1.3301,52.6400,632420400,969024,631451376,0.0854,3.1899,11.2852,3.2754,981.5152
292,,,,634593568,972256,633621312,0.0707,3.1800,0,3.2507,984.7658
293,,,,636766736,975488,635791248,0.9061,3.2121,0,4.1182,988.8841
294,,,,638939904,978720,637961184,0.1974,3.2180,0,3.4154,992.2995
295,,,,641113072,981952,640131120,0.0396,3.2778,0,3.3174,995.6169
296,,,,643286240,985184,642301056,0.0343,3.1559,0,3.1902,998.8071
297,,,,645459408,988416,644470992,0.0340,3.1861,0,3.2201,1002.0272
298,,,,647632576,991648,646640928,0.1175,3.2109,0,3.3284,1005.3557
299,,,,649805744,994880,648810864,0.0351,3.1856,0,3.2208,1008.5764
300,,,,651978912,998112,650980800,0.0339,3.2590,0,3.2929,1011.8693
301,1.3563,1.3755,53.4100,654152080,1001344,653150736,0.1257,3.2034,11.3337,3.3291,1015.1984
