iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
74,,,,160842944,267680,160575264,0.3701,3.2246,0,3.5947,252.7812
75,,,,163016112,270912,162745200,0.1425,3.2400,0,3.3825,256.1637
76,,,,165189280,274144,164915136,0.0381,3.2894,0,3.3275,259.4912
77,,,,167362448,277376,167085072,0.0524,3.2244,0,3.2768,262.7680
78,,,,169535616,280608,169255008,0.0354,3.2724,0,3.3079,266.0759
79,,,,171708784,283840,171424944,0.2403,3.2387,0,3.4790,269.5549
80,,,,173881952,287072,173594880,0.1013,3.2014,0,3.3026,272.8575
81,1.4121,1.4535,48.3000,176055120,290304,175764816,0.0378,3.3067,11.4463,3.3445,276.2020
82,,,,178228288,293536,177934752,0.1126,3.2512,0,3.3639,279.5659
83,,,,180401456,296768,180104688,0.5441,3.1868,0,3.7309,283.2967
84,,,,182574624,300000,182274624,0.6412,3.1856,0,3.8268,287.1235
85,,,,184747792,303232,184444560,0.0384,3.3874,0,3.4259,290.5494
86,,,,186920960,306464,186614496,0.0335,3.3008,0,3.3343,293.8837
87,,,,189094128,309696,188784432,0.1139,3.2044,0,3.3184,297.2020
88,,,,191267296,312928,190954368,0.1135,3.1851,0,3.2986,300.5007
89,,,,193440464,316160,193124304,0.2546,3.1675,0,3.4221,303.9227
90,,,,195613632,319392,195294240,0.1986,3.2225,0,3.4211,307.3439
91,1.3735,1.3895,50.8200,197786800,322624,197464176,0.1345,3.2017,11.3786,3.3362,310.6800
92,,,,199959968,325856,199634112,0.6454,3.1960,0,3.8415,314.5215
93,,,,202133136,329088,201804048,0.0642,3.2229,0,3.2870,317.8085
94,,,,204306304,332320,203973984,0.0368,3.1998,0,3.2366,321.0451
95,,,,206479472,335552,206143920,0.2136,3.1853,0,3.3989,324.4439
96,,,,208652640,338784,208313856,0.0466,3.2347,0,3.2813,327.7252
97,,,,210825808,342016,210483792,0.0467,3.1930,0,3.2397,330.9649
98,,,,212998976,345248,212653728,0.2409,3.1640,0,3.4049,334.3698
99,,,,215172144,348480,214823664,0.0728,3.1944,0,3.2672,337.6370
100,,,,217345312,351712,216993600,0.0822,3.1956,0,3.2779,340.9149
101,1.3478,1.3610,51.2100,219518480,354944,219163536,0.0815,3.2068,11.2944,3.2882,344.2031
102,,,,221691648,358176,221333472,0.8306,3.2210,0,4.0516,348.2547
103,,,,223864816,361408,223503408,0.1394,3.1590,0,3.2983,351.5531
104,,,,226037984,364640,225673344,0.0446,3.2515,0,3.2962,354.8492
105,,,,228211152,367872,227843280,0.0600,3.2057,0,3.2657,358.1149
106,,,,230384320,371104,230013216,0.4020,3.1539,0,3.5559,361.6709
107,,,,232557488,374336,232183152,0.1409,3.2061,0,3.3470,365.0179
108,,,,234730656,377568,234353088,0.0633,3.2246,0,3.2879,368.3058
109,,,,236903824,380800,236523024,0.0634,3.1915,0,3.2549,371.5606
110,,,,239076992,384032,238692960,0.1052,3.1823,0,3.2875,374.8481
111,1.3649,1.3803,51.1000,241250160,387264,240862896,0.0670,3.1995,11.2394,3.2664,378.1146
112,,,,243423328,390496,243032832,0.8109,3.1415,0,3.9523,382.0669
113,,,,245596496,393728,245202768,0.0755,3.1586,0,3.2342,385.3010
114,,,,247769664,396960,247372704,0.0739,3.3628,0,3.4368,388.7378
115,,,,249942832,400192,249542640,0.1341,3.2696,0,3.4037,392.1415
116,,,,252116000,403424,251712576,0.0376,3.2425,0,3.2801,395.4216
117,,,,254289168,406656,253882512,0.1625,3.2030,0,3.3655,398.7872
118,,,,256462336,409888,256052448,0.0402,3.2074,0,3.2476,402.0348
119,,,,258635504,413120,258222384,0.1151,3.3305,0,3.4456,405.4803
120,,,,260808672,416352,260392320,0.1020,3.1781,0,3.2802,408.7605
121,1.4055,1.4200,51.7700,262981840,419584,262562256,0.1158,3.1618,11.3136,3.2776,412.0381
122,,,,265155008,422816,264732192,0.3054,3.1786,0,3.4840,415.5221
123,,,,267328176,426048,266902128,0.3524,3.2981,0,3.6505,419.1727
124,,,,269501344,429280,269072064,0.0934,3.1710,0,3.2644,422.4370
125,,,,271674512,432512,271242000,0.0434,3.2291,0,3.2725,425.7095
126,,,,273847680,435744,273411936,0.0637,3.1872,0,3.2509,428.9604
127,,,,276020848,438976,275581872,0.0729,3.2255,0,3.2984,432.2588
128,,,,278194016,442208,277751808,0.0745,3.4127,0,3.4872,435.7460
129,,,,280367184,445440,279921744,0.0403,3.2509,0,3.2912,439.0372
130,,,,282540352,448672,282091680,0.0481,3.1857,0,3.2338,442.2710
131,1.6810,1.6983,49.6500,284713520,451904,284261616,0.0375,3.2854,11.4640,3.3230,445.5939
132,,,,286886688,455136,286431552,0.0382,3.2140,0,3.2523,448.8462
133,,,,289059856,458368,288601488,0.5311,3.1847,0,3.7158,452.5620
134,,,,291233024,461600,290771424,0.0381,3.3213,0,3.3594,455.9215
135,,,,293406192,464832,292941360,0.0344,3.2561,0,3.2904,459.2119
136,,,,295579360,468064,295111296,0.1005,3.3005,0,3.4010,462.6129
137,,,,297752528,471296,297281232,0.0395,3.2727,0,3.3122,465.9251
138,,,,299925696,474528,299451168,0.1232,3.2234,0,3.3466,469.2717
139,,,,302098864,477760,301621104,0.1108,3.3435,0,3.4543,472.7260
140,,,,304272032,480992,303791040,0.0871,3.1876,0,3.2747,476.0007
141,1.5256,1.5386,52.1900,306445200,484224,305960976,0.0379,3.2013,11.4244,3.2392,479.2400
142,,,,308618368,487456,308130912,0.1656,3.1861,0,3.3517,482.5917
143,,,,310791536,490688,310300848,0.3951,3.2635,0,3.6586,486.2503
144,,,,312964704,493920,312470784,0.2141,3.1951,0,3.4092,489.6595
145,,,,315137872,497152,314640720,0.1223,3.2195,0,3.3419,493.0014
146,,,,317311040,500384,316810656,0.1174,3.1898,0,3.3072,496.3086
147,,,,319484208,503616,318980592,0.0361,3.2272,0,3.2634,499.5720
148,,,,321657376,506848,321150528,0.0924,3.2215,0,3.3139,502.8859
149,,,,323830544,510080,323320464,0.0748,3.1990,0,3.2738,506.1597
150,,,,326003712,513312,325490400,0.1097,3.1899,0,3.2996,509.4593
151,1.6649,1.6757,51.2300,328176880,516544,327660336,0.1095,3.3147,11.5431,3.4242,512.8835
152,,,,330350048,519776,329830272,0.0352,3.1815,0,3.2167,516.1002
153,,,,332523216,523008,332000208,0.4562,3.1408,0,3.5970,519.6972
154,,,,334696384,526240,334170144,0.1291,3.1929,0,3.3220,523.0191
155,,,,336869552,529472,336340080,0.1401,3.1702,0,3.3102,526.3294
156,,,,339042720,532704,338510016,0.1068,3.1681,0,3.2749,529.6042
157,,,,341215888,535936,340679952,0.0933,3.2463,0,3.3397,532.9439
158,,,,343389056,539168,342849888,0.2797,3.3416,0,3.6213,536.5652
159,,,,345562224,542400,345019824,0.1168,3.2453,0,3.3621,539.9273
160,,,,347735392,545632,347189760,0.1500,3.2365,0,3.3865,543.3138
161,1.4910,1.5179,50.9400,349908560,548864,349359696,0.0575,3.3154,11.4520,3.3728,546.6866
162,,,,352081728,552096,351529632,0.1840,3.2282,0,3.4122,550.0989
163,,,,354254896,555328,353699568,0.5122,3.2300,0,3.7423,553.8411
164,,,,356428064,558560,355869504,0.0377,3.2803,0,3.3179,557.1590
165,,,,358601232,561792,358039440,0.0362,3.2369,0,3.2731,560.4322
166,,,,360774400,565024,360209376,0.0914,3.1647,0,3.2561,563.6883
167,,,,362947568,568256,362379312,0.0675,3.2270,0,3.2945,566.9827
168,,,,365120736,571488,364549248,0.0350,3.2220,0,3.2570,570.2397
169,,,,367293904,574720,366719184,0.1389,3.2183,0,3.3572,573.5969
170,,,,369467072,577952,368889120,0.1141,3.2140,0,3.3280,576.9250
171,1.3986,1.4238,50.5000,371640240,581184,371059056,0.1748,3.1919,11.4647,3.3667,580.2917
172,,,,373813408,584416,373228992,0.0438,3.1814,0,3.2252,583.5169
173,,,,375986576,587648,375398928,0.6160,3.1840,0,3.8000,587.3169
174,,,,378159744,590880,377568864,0.0378,3.2852,0,3.3230,590.6399
175,,,,380332912,594112,379738800,0.0873,3.1792,0,3.2664,593.9063
176,,,,382506080,597344,381908736,0.1379,3.1894,0,3.3273,597.2336
177,,,,384679248,600576,384078672,0.0359,3.2355,0,3.2715,600.5051
178,,,,386852416,603808,386248608,0.1188,3.1815,0,3.3003,603.8054
179,,,,389025584,607040,388418544,0.0398,3.2388,0,3.2786,607.0840
180,,,,391198752,610272,390588480,0.1215,3.2964,0,3.4179,610.5019
181,1.4978,1.5116,50.7800,393371920,613504,392758416,0.0563,3.2228,11.3758,3.2790,613.7809
182,,,,395545088,616736,394928352,0.2368,3.2086,0,3.4454,617.2263
183,,,,397718256,619968,397098288,0.5496,3.2509,0,3.8005,621.0268
184,,,,399891424,623200,399268224,0.0504,3.2355,0,3.2858,624.3126
185,,,,402064592,626432,401438160,0.1090,3.1980,0,3.3070,627.6196
186,,,,404237760,629664,403608096,0.0841,3.1659,0,3.2501,630.8697
187,,,,406410928,632896,405778032,0.0802,3.2071,0,3.2873,634.1570
188,,,,408584096,636128,407947968,0.0348,3.1698,0,3.2046,637.3616
189,,,,410757264,639360,410117904,0.0792,3.2508,0,3.3300,640.6916
190,,,,412930432,642592,412287840,0.1061,3.2190,0,3.3251,644.0167
191,1.4125,1.4488,49.8600,415103600,645824,414457776,0.1014,3.1806,11.4562,3.2820,647.2987
192,,,,417276768,649056,416627712,0.0355,3.2005,0,3.2360,650.5346
193,,,,419449936,652288,418797648,0.5820,3.1199,0,3.7018,654.2365
194,,,,421623104,655520,420967584,0.1284,3.1619,0,3.2903,657.5268
195,,,,423796272,658752,423137520,0.1718,3.3402,0,3.5119,661.0387
196,,,,425969440,661984,425307456,0.1985,3.2011,0,3.3996,664.4383
197,,,,428142608,665216,427477392,0.1733,3.1810,0,3.3542,667.7925
198,,,,430315776,668448,429647328,0.1469,3.2076,0,3.3545,671.1470
199,,,,432488944,671680,431817264,0.0383,3.2299,0,3.2682,674.4152
200,,,,434662112,674912,433987200,0.1317,3.2398,0,3.3715,677.7868
201,1.3730,1.4007,51.4900,436835280,678144,436157136,0.0676,3.2164,11.4206,3.2839,681.0707
202,,,,439008448,681376,438327072,0.6923,3.2007,0,3.8930,684.9637
203,,,,441181616,684608,440497008,0.1207,3.1761,0,3.2969,688.2606
204,,,,443354784,687840,442666944,0.0359,3.3339,0,3.3698,691.6304
205,,,,445527952,691072,444836880,0.0434,3.2757,0,3.3191,694.9495
206,,,,447701120,694304,447006816,0.1721,3.2196,0,3.3917,698.3412
207,,,,449874288,697536,449176752,0.0736,3.2198,0,3.2934,701.6346
208,,,,452047456,700768,451346688,0.1061,3.2323,0,3.3384,704.9730
209,,,,454220624,704000,453516624,0.0646,3.2019,0,3.2665,708.2394
210,,,,456393792,707232,455686560,0.0698,3.2220,0,3.2918,711.5313
211,1.3332,1.3649,51.0400,458566960,710464,457856496,0.0840,3.1780,11.3583,3.2620,714.7933
212,,,,460740128,713696,460026432,0.0578,3.2851,0,3.3430,718.1363
213,,,,462913296,716928,462196368,0.2992,3.3044,0,3.6036,721.7399
214,,,,465086464,720160,464366304,0.1370,3.2221,0,3.3590,725.0989
215,,,,467259632,723392,466536240,0.0812,3.1807,0,3.2619,728.3608
216,,,,469432800,726624,468706176,0.0346,3.2651,0,3.2997,731.6605
217,,,,471605968,729856,470876112,0.0591,3.1872,0,3.2463,734.9068
218,,,,473779136,733088,473046048,0.0735,3.1627,0,3.2362,738.1430
219,,,,475952304,736320,475215984,0.0371,3.2431,0,3.2802,741.4232
220,,,,478125472,739552,477385920,0.0599,3.2597,0,3.3196,744.7427
221,1.3314,1.3651,52.5000,480298640,742784,479555856,0.0384,3.2973,11.3415,3.3357,748.0784
222,,,,482471808,746016,481725792,0.5022,3.2852,0,3.7874,751.8658
223,,,,484644976,749248,483895728,0.0373,3.2978,0,3.3351,755.2009
224,,,,486818144,752480,486065664,0.0961,3.1818,0,3.2779,758.4788
225,,,,488991312,755712,488235600,0.1450,3.2386,0,3.3836,761.8624
226,,,,491164480,758944,490405536,0.0341,3.2236,0,3.2578,765.1202
227,,,,493337648,762176,492575472,0.0798,3.2175,0,3.2974,768.4175
228,,,,495510816,765408,494745408,0.0974,3.2531,0,3.3505,771.7680
229,,,,497683984,768640,496915344,0.1067,3.1855,0,3.2921,775.0602
230,,,,499857152,771872,499085280,0.0673,3.2867,0,3.3540,778.4142
231,1.3084,1.3330,52.4800,502030320,775104,501255216,0.0631,3.2043,11.2642,3.2674,781.6816
232,,,,504203488,778336,503425152,0.3296,3.1508,0,3.4804,785.1620
233,,,,506376656,781568,505595088,0.7011,3.1699,0,3.8709,789.0329
234,,,,508549824,784800,507765024,0.0413,3.2340,0,3.2752,792.3082
235,,,,510722992,788032,509934960,0.0385,3.2022,0,3.2407,795.5488
236,,,,512896160,791264,512104896,0.0666,3.2037,0,3.2703,798.8191
237,,,,515069328,794496,514274832,0.0495,3.1790,0,3.2285,802.0477
238,,,,517242496,797728,516444768,0.0346,3.2418,0,3.2764,805.3241
239,,,,519415664,800960,518614704,0.2445,3.2218,0,3.4663,808.7904
240,,,,521588832,804192,520784640,0.0337,3.2842,0,3.3178,812.1082
241,1.3273,1.3601,51.6500,523762000,807424,522954576,0.0551,3.2062,11.3828,3.2612,815.3695
242,,,,525935168,810656,525124512,0.6134,3.2220,0,3.8354,819.2049
243,,,,528108336,813888,527294448,0.0331,3.2044,0,3.2376,822.4424
244,,,,530281504,817120,529464384,0.1760,3.1742,0,3.3502,825.7927
245,,,,532454672,820352,531634320,0.0444,3.1979,0,3.2422,829.0349
246,,,,534627840,823584,533804256,0.1637,3.2008,0,3.3644,832.3993
247,,,,536801008,826816,535974192,0.0685,3.1592,0,3.2277,835.6270
248,,,,538974176,830048,538144128,0.1353,3.1804,0,3.3157,838.9427
249,,,,541147344,833280,540314064,0.1866,3.2305,0,3.4170,842.3597
250,,,,543320512,836512,542484000,0.1179,3.1818,0,3.2996,845.6594
251,1.3078,1.3342,53.2600,545493680,839744,544653936,0.0906,3.1663,11.2289,3.2569,848.9163
252,,,,547666848,842976,546823872,0.1788,3.2283,0,3.4070,852.3233
253,,,,549840016,846208,548993808,0.4771,3.1936,0,3.6707,855.9940
254,,,,552013184,849440,551163744,0.0371,3.2583,0,3.2954,859.2894
255,,,,554186352,852672,553333680,0.0376,3.2767,0,3.3144,862.6038
256,,,,556359520,855904,555503616,0.0380,3.2004,0,3.2384,865.8422
257,,,,558532688,859136,557673552,0.0376,3.2500,0,3.2876,869.1298
258,,,,560705856,862368,559843488,0.1252,3.3321,0,3.4573,872.5871
259,,,,562879024,865600,562013424,0.0551,3.2414,0,3.2965,875.8836
260,,,,565052192,868832,564183360,0.0365,3.2129,0,3.2493,879.1329
261,1.2759,1.3099,53.2200,567225360,872064,566353296,0.0443,3.2333,11.2873,3.2776,882.4105
262,,,,569398528,875296,568523232,0.2780,3.1640,0,3.4420,885.8525
263,,,,571571696,878528,570693168,0.4442,3.2156,0,3.6598,889.5124
264,,,,573744864,881760,572863104,0.0671,3.1341,0,3.2012,892.7136
265,,,,575918032,884992,575033040,0.0933,3.2152,0,3.3086,896.0221
266,,,,578091200,888224,577202976,0.0437,3.1887,0,3.2324,899.2545
267,,,,580264368,891456,579372912,0.0613,3.1762,0,3.2375,902.4920
268,,,,582437536,894688,581542848,0.1174,3.1768,0,3.2942,905.7862
269,,,,584610704,897920,583712784,0.0575,3.1744,0,3.2319,909.0181
270,,,,586783872,901152,585882720,0.0364,3.2164,0,3.2528,912.2709
271,1.3262,1.3458,52.1200,588957040,904384,588052656,0.1058,3.1514,11.3196,3.2573,915.5281
272,,,,591130208,907616,590222592,0.2499,3.2479,0,3.4977,919.0258
273,,,,593303376,910848,592392528,0.5016,3.1647,0,3.6663,922.6922
274,,,,595476544,914080,594562464,0.0433,3.2388,0,3.2820,925.9742
275,,,,597649712,917312,596732400,0.0370,3.2364,0,3.2734,929.2476
276,,,,599822880,920544,598902336,0.1093,3.1859,0,3.2952,932.5428
277,,,,601996048,923776,601072272,0.0845,3.2735,0,3.3580,935.9008
278,,,,604169216,927008,603242208,0.1190,3.1549,0,3.2739,939.1748
279,,,,606342384,930240,605412144,0.0367,3.2840,0,3.3207,942.4955
280,,,,608515552,933472,607582080,0.0391,3.2453,0,3.2845,945.7799
281,1.3865,1.4207,50.5600,610688720,936704,609752016,0.0639,3.2016,11.3830,3.2656,949.0455
282,,,,612861888,939936,611921952,0.0530,3.2292,0,3.2822,952.3277
283,,,,615035056,943168,614091888,0.5000,3.1675,0,3.6676,955.9953
284,,,,617208224,946400,616261824,0.0330,3.2465,0,3.2795,959.2748
285,,,,619381392,949632,618431760,0.0729,3.2241,0,3.2970,962.5718
286,,,,621554560,952864,620601696,0.1245,3.2010,0,3.3255,965.8973
287,,,,623727728,956096,622771632,0.0436,3.2242,0,3.2677,969.1650
288,,,,625900896,959328,624941568,0.0661,3.2016,0,3.2677,972.4327
289,,,,628074064,962560,627111504,0.1056,3.1691,0,3.2747,975.7074
290,,,,630247232,965792,629281440,0.0769,3.2024,0,3.2793,978.9867
291,1.3152,1.3383,52.6600,632420400,969024,631451376,0.0524,3.2036,11.1619,3.2561,982.2428
292,,,,634593568,972256,633621312,0.2692,3.1695,0,3.4386,985.6814
293,,,,636766736,975488,635791248,0.5608,3.2027,0,3.7635,989.4449
294,,,,638939904,978720,637961184,0.5328,3.2165,0,3.7493,993.1942
295,,,,641113072,981952,640131120,0.1637,3.1355,0,3.2992,996.4933
296,,,,643286240,985184,642301056,0.0389,3.1590,0,3.1979,999.6912
297,,,,645459408,988416,644470992,0.1594,3.1239,0,3.2833,1002.9745
298,,,,647632576,991648,646640928,0.0778,3.1692,0,3.2470,1006.2215
299,,,,649805744,994880,648810864,0.1651,3.1531,0,3.3182,1009.5397
300,,,,651978912,998112,650980800,0.0848,3.2214,0,3.3062,1012.8459
301,1.3343,1.3577,51.7300,654152080,1001344,653150736,0.0954,3.2146,11.3451,3.3100,1016.1559
