iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
74,,,,160842944,267680,160575264,0.0350,3.5079,0,3.5430,252.8151
75,,,,163016112,270912,162745200,0.1666,3.1960,0,3.3626,256.1777
76,,,,165189280,274144,164915136,0.0347,3.2825,0,3.3172,259.4950
77,,,,167362448,277376,167085072,0.0670,3.1780,0,3.2451,262.7400
78,,,,169535616,280608,169255008,0.1961,3.1682,0,3.3643,266.1043
79,,,,171708784,283840,171424944,0.0381,3.4606,0,3.4987,269.6030
80,,,,173881952,287072,173594880,0.0329,3.2207,0,3.2536,272.8566
81,1.4680,1.4855,49.5100,176055120,290304,175764816,0.1376,3.2287,12.0597,3.3663,276.2229
82,,,,178228288,293536,177934752,0.0431,3.2419,0,3.2850,279.5079
83,,,,180401456,296768,180104688,0.0370,3.3484,0,3.3854,282.8934
84,,,,182574624,300000,182274624,0.0370,3.2017,0,3.2388,286.1321
85,,,,184747792,303232,184444560,0.1228,3.2749,0,3.3976,289.5297
86,,,,186920960,306464,186614496,0.4576,3.2519,0,3.7095,293.2392
87,,,,189094128,309696,188784432,0.1693,3.1764,0,3.3456,296.5849
88,,,,191267296,312928,190954368,0.0796,3.1898,0,3.2694,299.8543
89,,,,193440464,316160,193124304,0.2605,3.1761,0,3.4366,303.2908
90,,,,195613632,319392,195294240,0.1661,3.1605,0,3.3266,306.6174
91,1.5380,1.5386,48.0600,197786800,322624,197464176,0.1415,3.2255,11.4200,3.3670,309.9844
92,,,,199959968,325856,199634112,0.2578,3.1756,0,3.4334,313.4178
93,,,,202133136,329088,201804048,0.4448,3.1767,0,3.6215,317.0393
94,,,,204306304,332320,203973984,0.2348,3.1464,0,3.3813,320.4206
95,,,,206479472,335552,206143920,0.1382,3.2391,0,3.3773,323.7979
96,,,,208652640,338784,208313856,0.0700,3.1786,0,3.2486,327.0465
97,,,,210825808,342016,210483792,0.0720,3.2014,0,3.2734,330.3199
98,,,,212998976,345248,212653728,0.1545,3.1712,0,3.3257,333.6456
99,,,,215172144,348480,214823664,0.0984,3.1897,0,3.2881,336.9337
100,,,,217345312,351712,216993600,0.1605,3.1731,0,3.3336,340.2673
101,1.4705,1.4779,50.8700,219518480,354944,219163536,0.0355,3.2687,11.5936,3.3042,343.5715
102,,,,221691648,358176,221333472,0.5251,3.1966,0,3.7217,347.2932
103,,,,223864816,361408,223503408,0.0330,3.1453,0,3.1782,350.4715
104,,,,226037984,364640,225673344,0.2090,3.1708,0,3.3798,353.8513
105,,,,228211152,367872,227843280,0.1013,3.2172,0,3.3184,357.1697
106,,,,230384320,371104,230013216,0.0414,3.5188,0,3.5603,360.7300
107,,,,232557488,374336,232183152,0.0435,3.3087,0,3.3522,364.0821
108,,,,234730656,377568,234353088,0.0347,3.2259,0,3.2606,367.3427
109,,,,236903824,380800,236523024,0.0351,3.2262,0,3.2613,370.6040
110,,,,239076992,384032,238692960,0.0392,3.2762,0,3.3155,373.9195
111,1.3289,1.3462,51.7200,241250160,387264,240862896,0.0404,3.1821,11.3759,3.2226,377.1421
112,,,,243423328,390496,243032832,0.6846,3.1825,0,3.8672,381.0092
113,,,,245596496,393728,245202768,0.0349,3.2027,0,3.2376,384.2468
114,,,,247769664,396960,247372704,0.1448,3.1880,0,3.3328,387.5796
115,,,,249942832,400192,249542640,0.3188,3.1864,0,3.5052,391.0848
116,,,,252116000,403424,251712576,0.0326,3.2439,0,3.2765,394.3614
117,,,,254289168,406656,253882512,0.0641,3.3447,0,3.4087,397.7701
118,,,,256462336,409888,256052448,0.0907,3.1904,0,3.2811,401.0512
119,,,,258635504,413120,258222384,0.1690,3.2000,0,3.3690,404.4202
120,,,,260808672,416352,260392320,0.0344,3.1927,0,3.2272,407.6474
121,1.3773,1.3946,52.2000,262981840,419584,262562256,0.0903,3.2011,11.3874,3.2915,410.9388
122,,,,265155008,422816,264732192,0.1116,3.3079,0,3.4195,414.3583
123,,,,267328176,426048,266902128,0.4951,3.1750,0,3.6701,418.0284
124,,,,269501344,429280,269072064,0.0843,3.1859,0,3.2702,421.2986
125,,,,271674512,432512,271242000,0.0889,3.1582,0,3.2471,424.5456
126,,,,273847680,435744,273411936,0.1500,3.1805,0,3.3305,427.8761
127,,,,276020848,438976,275581872,0.0865,3.2305,0,3.3169,431.1931
128,,,,278194016,442208,277751808,0.2162,3.2080,0,3.4242,434.6173
129,,,,280367184,445440,279921744,0.0573,3.1905,0,3.2478,437.8651
130,,,,282540352,448672,282091680,0.0364,3.2220,0,3.2583,441.1235
131,1.4068,1.4249,53.0000,284713520,451904,284261616,0.1034,3.2102,11.4845,3.3136,444.4371
132,,,,286886688,455136,286431552,0.0838,3.1957,0,3.2795,447.7166
133,,,,289059856,458368,288601488,0.3317,3.2813,0,3.6130,451.3296
134,,,,291233024,461600,290771424,0.2948,3.1907,0,3.4856,454.8152
135,,,,293406192,464832,292941360,0.1692,3.1877,0,3.3569,458.1721
136,,,,295579360,468064,295111296,0.0356,3.2548,0,3.2904,461.4625
137,,,,297752528,471296,297281232,0.0369,3.2742,0,3.3111,464.7736
138,,,,299925696,474528,299451168,0.2309,3.2257,0,3.4567,468.2302
139,,,,302098864,477760,301621104,0.1355,3.2792,0,3.4147,471.6449
140,,,,304272032,480992,303791040,0.1339,3.1465,0,3.2804,474.9253
141,1.4352,1.4536,51.8000,306445200,484224,305960976,0.0340,3.2143,11.3751,3.2483,478.1736
142,,,,308618368,487456,308130912,0.2451,3.2329,0,3.4779,481.6515
143,,,,310791536,490688,310300848,0.3856,3.1760,0,3.5616,485.2131
144,,,,312964704,493920,312470784,0.2282,3.1622,0,3.3904,488.6035
145,,,,315137872,497152,314640720,0.0909,3.1592,0,3.2501,491.8537
146,,,,317311040,500384,316810656,0.1360,3.1833,0,3.3193,495.1730
147,,,,319484208,503616,318980592,0.1727,3.1827,0,3.3553,498.5283
148,,,,321657376,506848,321150528,0.0329,3.2917,0,3.3246,501.8530
149,,,,323830544,510080,323320464,0.1414,3.1740,0,3.3154,505.1684
150,,,,326003712,513312,325490400,0.0889,3.1836,0,3.2725,508.4409
151,1.5264,1.5391,52.4100,328176880,516544,327660336,0.1878,3.2008,11.4083,3.3886,511.8296
152,,,,330350048,519776,329830272,0.3177,3.2320,0,3.5497,515.3793
153,,,,332523216,523008,332000208,0.2849,3.1610,0,3.4458,518.8251
154,,,,334696384,526240,334170144,0.0781,3.2152,0,3.2933,522.1184
155,,,,336869552,529472,336340080,0.0331,3.2316,0,3.2647,525.3831
156,,,,339042720,532704,338510016,0.1273,3.1671,0,3.2944,528.6774
157,,,,341215888,535936,340679952,0.0334,3.3235,0,3.3568,532.0343
158,,,,343389056,539168,342849888,0.0405,3.5702,0,3.6107,535.6450
159,,,,345562224,542400,345019824,0.0364,3.4118,0,3.4481,539.0931
160,,,,347735392,545632,347189760,0.0793,3.2066,0,3.2859,542.3790
161,1.3637,1.3871,51.6800,349908560,548864,349359696,0.0651,3.3125,11.4679,3.3776,545.7566
162,,,,352081728,552096,351529632,0.1240,3.2407,0,3.3648,549.1213
163,,,,354254896,555328,353699568,0.5008,3.2473,0,3.7481,552.8695
164,,,,356428064,558560,355869504,0.1027,3.1904,0,3.2931,556.1626
165,,,,358601232,561792,358039440,0.0652,3.2267,0,3.2918,559.4544
166,,,,360774400,565024,360209376,0.0379,3.2643,0,3.3022,562.7566
167,,,,362947568,568256,362379312,0.0350,3.1966,0,3.2315,565.9881
168,,,,365120736,571488,364549248,0.0857,3.2012,0,3.2869,569.2750
169,,,,367293904,574720,366719184,0.2492,3.2012,0,3.4503,572.7253
170,,,,369467072,577952,368889120,0.0995,3.2146,0,3.3141,576.0395
171,1.3356,1.3548,52.3400,371640240,581184,371059056,0.0357,3.1242,11.3483,3.1599,579.1994
172,,,,373813408,584416,373228992,0.8642,3.2116,0,4.0758,583.2751
173,,,,375986576,587648,375398928,0.1086,3.0995,0,3.2081,586.4833
174,,,,378159744,590880,377568864,0.0773,3.1980,0,3.2753,589.7586
175,,,,380332912,594112,379738800,0.1114,3.1512,0,3.2626,593.0212
176,,,,382506080,597344,381908736,0.0989,3.2433,0,3.3423,596.3634
177,,,,384679248,600576,384078672,0.0462,3.1950,0,3.2412,599.6046
178,,,,386852416,603808,386248608,0.1531,3.1703,0,3.3234,602.9280
179,,,,389025584,607040,388418544,0.0719,3.2077,0,3.2796,606.2076
180,,,,391198752,610272,390588480,0.0936,3.2266,0,3.3203,609.5279
181,1.3612,1.3880,52.6500,393371920,613504,392758416,0.1507,3.1635,11.3890,3.3142,612.8421
182,,,,395545088,616736,394928352,0.0754,3.3978,0,3.4732,616.3153
183,,,,397718256,619968,397098288,0.5873,3.1779,0,3.7652,620.0805
184,,,,399891424,623200,399268224,0.1720,3.1813,0,3.3533,623.4338
185,,,,402064592,626432,401438160,0.0337,3.1868,0,3.2205,626.6543
186,,,,404237760,629664,403608096,0.1664,3.1389,0,3.3053,629.9596
187,,,,406410928,632896,405778032,0.0400,3.1777,0,3.2177,633.1773
188,,,,408584096,636128,407947968,0.0846,3.1719,0,3.2565,636.4338
189,,,,410757264,639360,410117904,0.2164,3.2034,0,3.4198,639.8536
190,,,,412930432,642592,412287840,0.0430,3.2830,0,3.3260,643.1796
191,1.5983,1.6156,51.6500,415103600,645824,414457776,0.0431,3.1953,11.9934,3.2384,646.4181
192,,,,417276768,649056,416627712,0.0419,3.1864,0,3.2283,649.6463
193,,,,419449936,652288,418797648,0.0494,3.1395,0,3.1889,652.8352
194,,,,421623104,655520,420967584,0.0841,3.2467,0,3.3309,656.1661
195,,,,423796272,658752,423137520,0.0351,3.4758,0,3.5109,659.6770
196,,,,425969440,661984,425307456,0.0330,3.2402,0,3.2732,662.9502
197,,,,428142608,665216,427477392,0.0749,3.2682,0,3.3431,666.2933
198,,,,430315776,668448,429647328,0.2648,3.1881,0,3.4529,669.7462
199,,,,432488944,671680,431817264,0.0375,3.3050,0,3.3425,673.0888
200,,,,434662112,674912,433987200,0.1182,3.1703,0,3.2885,676.3773
201,1.6303,1.6420,51.7100,436835280,678144,436157136,0.0365,3.3055,11.3862,3.3420,679.7193
202,,,,439008448,681376,438327072,0.6120,3.2096,0,3.8215,683.5408
203,,,,441181616,684608,440497008,0.0347,3.1807,0,3.2154,686.7562
204,,,,443354784,687840,442666944,0.3924,3.1803,0,3.5727,690.3290
205,,,,445527952,691072,444836880,0.0959,3.2575,0,3.3534,693.6824
206,,,,447701120,694304,447006816,0.1032,3.2043,0,3.3075,696.9899
207,,,,449874288,697536,449176752,0.0332,3.1969,0,3.2301,700.2200
208,,,,452047456,700768,451346688,0.0648,3.1914,0,3.2562,703.4762
209,,,,454220624,704000,453516624,0.0998,3.2057,0,3.3055,706.7817
210,,,,456393792,707232,455686560,0.1486,3.1837,0,3.3323,710.1140
211,1.3178,1.3431,52.1500,458566960,710464,457856496,0.1148,3.1921,11.3146,3.3069,713.4209
212,,,,460740128,713696,460026432,0.5880,3.1554,0,3.7435,717.1644
213,,,,462913296,716928,462196368,0.0934,3.1910,0,3.2844,720.4488
214,,,,465086464,720160,464366304,0.0928,3.1767,0,3.2695,723.7182
215,,,,467259632,723392,466536240,0.0989,3.1576,0,3.2565,726.9747
216,,,,469432800,726624,468706176,0.0519,3.2574,0,3.3093,730.2841
217,,,,471605968,729856,470876112,0.1140,3.1828,0,3.2968,733.5809
218,,,,473779136,733088,473046048,0.0327,3.1495,0,3.1822,736.7631
219,,,,475952304,736320,475215984,0.1393,3.1461,0,3.2854,740.0484
220,,,,478125472,739552,477385920,0.1650,3.1707,0,3.3357,743.3841
221,1.3756,1.4055,52.1900,480298640,742784,479555856,0.0376,3.2838,11.4408,3.3214,746.7055
222,,,,482471808,746016,481725792,0.1352,3.2134,0,3.3486,750.0541
223,,,,484644976,749248,483895728,0.4302,3.2324,0,3.6626,753.7167
224,,,,486818144,752480,486065664,0.0792,3.2833,0,3.3625,757.0792
225,,,,488991312,755712,488235600,0.1720,3.2058,0,3.3778,760.4570
226,,,,491164480,758944,490405536,0.1082,3.1887,0,3.2968,763.7539
227,,,,493337648,762176,492575472,0.0363,3.2749,0,3.3113,767.0651
228,,,,495510816,765408,494745408,0.1032,3.1986,0,3.3017,770.3669
229,,,,497683984,768640,496915344,0.1406,3.1514,0,3.2920,773.6588
230,,,,499857152,771872,499085280,0.1167,3.1782,0,3.2949,776.9537
231,1.3205,1.3417,53.4300,502030320,775104,501255216,0.1192,3.2107,11.3290,3.3299,780.2836
232,,,,504203488,778336,503425152,0.0716,3.1642,0,3.2358,783.5194
233,,,,506376656,781568,505595088,0.4000,3.2851,0,3.6851,787.2045
234,,,,508549824,784800,507765024,0.3235,3.1691,0,3.4926,790.6971
235,,,,510722992,788032,509934960,0.0643,3.2455,0,3.3098,794.0069
236,,,,512896160,791264,512104896,0.0738,3.2349,0,3.3087,797.3156
237,,,,515069328,794496,514274832,0.0413,3.2105,0,3.2517,800.5673
238,,,,517242496,797728,516444768,0.1502,3.1545,0,3.3046,803.8719
239,,,,519415664,800960,518614704,0.0469,3.3664,0,3.4133,807.2853
240,,,,521588832,804192,520784640,0.1060,3.1890,0,3.2950,810.5803
241,1.5761,1.5907,49.8400,523762000,807424,522954576,0.0818,3.1594,12.0558,3.2412,813.8215
242,,,,525935168,810656,525124512,0.0430,3.2082,0,3.2513,817.0728
243,,,,528108336,813888,527294448,0.0409,3.2282,0,3.2691,820.3419
244,,,,530281504,817120,529464384,0.0355,3.2489,0,3.2844,823.6263
245,,,,532454672,820352,531634320,0.0848,3.1626,0,3.2474,826.8737
246,,,,534627840,823584,533804256,0.2059,3.1509,0,3.3568,830.2305
247,,,,536801008,826816,535974192,0.0322,3.1763,0,3.2086,833.4391
248,,,,538974176,830048,538144128,0.1562,3.1799,0,3.3360,836.7751
249,,,,541147344,833280,540314064,0.0347,3.4072,0,3.4419,840.2170
250,,,,543320512,836512,542484000,0.0490,3.2298,0,3.2787,843.4958
251,1.3208,1.3431,52.1100,545493680,839744,544653936,0.0502,3.2031,11.3039,3.2533,846.7491
252,,,,547666848,842976,546823872,0.5373,3.1972,0,3.7345,850.4835
253,,,,549840016,846208,548993808,0.0848,3.1427,0,3.2275,853.7110
254,,,,552013184,849440,551163744,0.1162,3.1784,0,3.2946,857.0056
255,,,,554186352,852672,553333680,0.0746,3.2353,0,3.3099,860.3155
256,,,,556359520,855904,555503616,0.0353,3.2322,0,3.2675,863.5830
257,,,,558532688,859136,557673552,0.1624,3.1477,0,3.3100,866.8930
258,,,,560705856,862368,559843488,0.1962,3.1814,0,3.3776,870.2706
259,,,,562879024,865600,562013424,0.0520,3.2782,0,3.3302,873.6009
260,,,,565052192,868832,564183360,0.0775,3.1782,0,3.2557,876.8566
261,1.3886,1.4169,52.2700,567225360,872064,566353296,0.1402,3.1609,11.3587,3.3011,880.1576
262,,,,569398528,875296,568523232,0.2303,3.1590,0,3.3894,883.5470
263,,,,571571696,878528,570693168,0.2972,3.1674,0,3.4646,887.0116
264,,,,573744864,881760,572863104,0.1508,3.1434,0,3.2942,890.3058
265,,,,575918032,884992,575033040,0.0704,3.2206,0,3.2910,893.5968
266,,,,578091200,888224,577202976,0.0563,3.1989,0,3.2551,896.8520
267,,,,580264368,891456,579372912,0.0690,3.1784,0,3.2474,900.0994
268,,,,582437536,894688,581542848,0.0390,3.2417,0,3.2806,903.3800
269,,,,584610704,897920,583712784,0.0563,3.1686,0,3.2250,906.6050
270,,,,586783872,901152,585882720,0.0518,3.1799,0,3.2317,909.8367
271,1.4205,1.4442,52.0600,588957040,904384,588052656,0.0916,3.1963,11.5084,3.2879,913.1246
272,,,,591130208,907616,590222592,0.5186,3.1980,0,3.7166,916.8412
273,,,,593303376,910848,592392528,0.0342,3.1910,0,3.2252,920.0664
274,,,,595476544,914080,594562464,0.1200,3.1571,0,3.2771,923.3435
275,,,,597649712,917312,596732400,0.1029,3.1836,0,3.2865,926.6300
276,,,,599822880,920544,598902336,0.0599,3.2168,0,3.2767,929.9067
277,,,,601996048,923776,601072272,0.1518,3.2662,0,3.4180,933.3247
278,,,,604169216,927008,603242208,0.0715,3.1886,0,3.2602,936.5848
279,,,,606342384,930240,605412144,0.0930,3.1727,0,3.2657,939.8505
280,,,,608515552,933472,607582080,0.1517,3.1548,0,3.3065,943.1571
281,1.3826,1.4088,52.9600,610688720,936704,609752016,0.1295,3.1627,11.3567,3.2922,946.4493
282,,,,612861888,939936,611921952,0.4955,3.2215,0,3.7171,950.1663
283,,,,615035056,943168,614091888,0.0737,3.1148,0,3.1886,953.3549
284,,,,617208224,946400,616261824,0.1946,3.1235,0,3.3180,956.6729
285,,,,619381392,949632,618431760,0.1559,3.1631,0,3.3191,959.9920
286,,,,621554560,952864,620601696,0.0546,3.1574,0,3.2121,963.2041
287,,,,623727728,956096,622771632,0.2019,3.1533,0,3.3552,966.5593
288,,,,625900896,959328,624941568,0.0738,3.1851,0,3.2589,969.8182
289,,,,628074064,962560,627111504,0.0584,3.1750,0,3.2335,973.0516
290,,,,630247232,965792,629281440,0.1012,3.1651,0,3.2663,976.3179
291,1.5235,1.5530,49.9700,632420400,969024,631451376,0.1084,3.2235,11.1471,3.3319,979.6498
292,,,,634593568,972256,633621312,1.0492,3.1269,0,4.1761,983.8259
293,,,,636766736,975488,635791248,0.0647,3.1424,0,3.2071,987.0331
294,,,,638939904,978720,637961184,0.1016,3.2127,0,3.3143,990.3474
295,,,,641113072,981952,640131120,0.3648,3.1728,0,3.5376,993.8850
296,,,,643286240,985184,642301056,0.0442,3.1669,0,3.2112,997.0962
297,,,,645459408,988416,644470992,0.0591,3.1626,0,3.2216,1000.3179
298,,,,647632576,991648,646640928,0.1362,3.1951,0,3.3312,1003.6491
299,,,,649805744,994880,648810864,0.0343,3.2075,0,3.2418,1006.8908
300,,,,651978912,998112,650980800,0.0793,3.1746,0,3.2539,1010.1447
301,1.2900,1.3269,52.1800,654152080,1001344,653150736,0.1729,3.1440,11.3011,3.3170,1013.4617
