iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
130,,,,192490912,947872,191543040,4.4425,2.8649,0,7.3074,981.3907
131,0.5611,1.9840,27.1100,193971392,954944,193016448,4.3909,2.8494,10.5668,7.2403,988.6309
132,,,,195451872,962016,194489856,7.1045,2.7279,0,9.8323,998.4633
133,,,,196932352,969088,195963264,4.3139,2.8294,0,7.1433,1005.6066
134,,,,198412832,976160,197436672,4.3402,2.7933,0,7.1335,1012.7401
135,,,,199893312,983232,198910080,4.3962,2.8197,0,7.2159,1019.9560
136,,,,201373792,990304,200383488,4.2586,2.8386,0,7.0972,1027.0532
137,,,,202854272,997376,201856896,4.4532,2.8545,0,7.3078,1034.3610
138,,,,204334752,1004448,203330304,4.2853,2.8913,0,7.1766,1041.5376
139,,,,205815232,1011520,204803712,4.3327,2.9035,0,7.2362,1048.7738
140,,,,207295712,1018592,206277120,4.1549,2.8676,0,7.0226,1055.7963
141,0.4300,2.2567,22.5600,208776192,1025664,207750528,4.5281,2.8027,10.5762,7.3307,1063.1271
142,,,,210256672,1032736,209223936,7.2811,2.7400,0,10.0211,1073.1481
143,,,,211737152,1039808,210697344,4.3666,2.8022,0,7.1688,1080.3169
144,,,,213217632,1046880,212170752,4.3515,2.8547,0,7.2062,1087.5231
145,,,,214698112,1053952,213644160,4.2324,2.8713,0,7.1037,1094.6269
146,,,,216178592,1061024,215117568,4.4152,2.8403,0,7.2554,1101.8823
147,,,,217659072,1068096,216590976,4.3450,2.8239,0,7.1689,1109.0512
148,,,,219139552,1075168,218064384,4.4372,2.8303,0,7.2676,1116.3188
149,,,,220620032,1082240,219537792,4.3195,2.8375,0,7.1570,1123.4757
150,,,,222100512,1089312,221011200,4.4138,2.8200,0,7.2338,1130.7096
151,0.7950,2.0058,27.6600,223580992,1096384,222484608,4.3227,2.7670,10.5059,7.0897,1137.7992
152,,,,225061472,1103456,223958016,4.6503,2.7351,0,7.3854,1145.1846
153,,,,226541952,1110528,225431424,7.2158,2.3197,0,9.5354,1154.7200
154,,,,228022432,1117600,226904832,4.1379,2.8107,0,6.9486,1161.6686
155,,,,229502912,1124672,228378240,4.6883,2.7883,0,7.4767,1169.1453
156,,,,230983392,1131744,229851648,4.3418,2.8481,0,7.1898,1176.3351
157,,,,232463872,1138816,231325056,4.3342,2.8324,0,7.1666,1183.5017
158,,,,233944352,1145888,232798464,4.3039,2.8502,0,7.1541,1190.6558
159,,,,235424832,1152960,234271872,4.2925,2.8633,0,7.1558,1197.8116
160,,,,236905312,1160032,235745280,4.3912,2.8241,0,7.2154,1205.0270
161,0.9694,1.9716,29.0400,238385792,1167104,237218688,4.3402,2.8375,10.6106,7.1777,1212.2047
162,,,,239866272,1174176,238692096,7.6544,2.7978,0,10.4522,1222.6569
163,,,,241346752,1181248,240165504,4.2309,2.9318,0,7.1627,1229.8197
164,,,,242827232,1188320,241638912,4.2704,2.8857,0,7.1561,1236.9757
165,,,,244307712,1195392,243112320,4.3583,2.8937,0,7.2520,1244.2277
166,,,,245788192,1202464,244585728,4.2965,2.8191,0,7.1156,1251.3433
167,,,,247268672,1209536,246059136,4.1943,2.8684,0,7.0627,1258.4060
168,,,,248749152,1216608,247532544,4.4974,2.8819,0,7.3793,1265.7852
169,,,,250229632,1223680,249005952,4.3819,2.8805,0,7.2624,1273.0477
170,,,,251710112,1230752,250479360,4.2407,2.8380,0,7.0787,1280.1264
171,0.5615,1.9972,26.1400,253190592,1237824,251952768,4.7198,2.7718,10.5864,7.4916,1287.6179
172,,,,254671072,1244896,253426176,6.4283,2.7767,0,9.2050,1296.8229
173,,,,256151552,1251968,254899584,6.3725,2.4760,0,8.8485,1305.6714
174,,,,257632032,1259040,256372992,3.9986,2.8563,0,6.8549,1312.5263
175,,,,259112512,1266112,257846400,4.9756,2.7702,0,7.7458,1320.2721
176,,,,260592992,1273184,259319808,4.5050,2.8276,0,7.3326,1327.6047
177,,,,262073472,1280256,260793216,4.4203,2.7765,0,7.1968,1334.8015
178,,,,263553952,1287328,262266624,4.2403,2.8576,0,7.0979,1341.8994
179,,,,265034432,1294400,263740032,4.6637,2.7746,0,7.4383,1349.3377
180,,,,266514912,1301472,265213440,4.4034,2.8212,0,7.2246,1356.5624
181,0.9342,1.8013,33.8300,267995392,1308544,266686848,4.4318,2.8301,10.5409,7.2619,1363.8243
182,,,,269475872,1315616,268160256,6.1842,2.7402,0,8.9243,1372.7486
183,,,,270956352,1322688,269633664,4.8117,2.7768,0,7.5884,1380.3370
184,,,,272436832,1329760,271107072,4.3828,2.9287,0,7.3115,1387.6485
185,,,,273917312,1336832,272580480,4.4560,2.8952,0,7.3512,1394.9997
186,,,,275397792,1343904,274053888,4.3393,2.8427,0,7.1820,1402.1817
187,,,,276878272,1350976,275527296,2.2731,2.8351,0,5.1082,1407.2899
188,,,,278358752,1358048,277000704,6.6514,2.5955,0,9.2469,1416.5368
189,,,,279839232,1365120,278474112,3.9645,2.9786,0,6.9431,1423.4799
190,,,,281319712,1372192,279947520,4.8878,2.8405,0,7.7283,1431.2082
191,0.5468,2.1231,25.7700,282800192,1379264,281420928,4.7140,2.7608,10.5056,7.4748,1438.6829
192,,,,284280672,1386336,282894336,6.9398,2.7533,0,9.6931,1448.3760
193,,,,285761152,1393408,284367744,4.1693,2.8962,0,7.0655,1455.4415
194,,,,287241632,1400480,285841152,4.6909,2.7858,0,7.4767,1462.9183
195,,,,288722112,1407552,287314560,4.3356,2.8393,0,7.1750,1470.0932
196,,,,290202592,1414624,288787968,4.4412,2.8381,0,7.2793,1477.3725
197,,,,291683072,1421696,290261376,4.3395,2.8740,0,7.2135,1484.5860
198,,,,293163552,1428768,291734784,4.4855,2.8535,0,7.3390,1491.9250
199,,,,294644032,1435840,293208192,4.4067,2.7705,0,7.1772,1499.1023
200,,,,296124512,1442912,294681600,4.2129,2.8503,0,7.0632,1506.1655
201,0.9387,1.8320,29.6900,297604992,1449984,296155008,4.1562,2.8303,10.5425,6.9865,1513.1520
202,,,,299085472,1457056,297628416,7.4534,2.8116,0,10.2650,1523.4170
203,,,,300565952,1464128,299101824,4.3840,2.7206,0,7.1047,1530.5216
204,,,,302046432,1471200,300575232,4.3408,2.8517,0,7.1925,1537.7142
205,,,,303526912,1478272,302048640,4.2853,2.8432,0,7.1285,1544.8427
206,,,,305007392,1485344,303522048,4.4688,2.8559,0,7.3247,1552.1674
207,,,,306487872,1492416,304995456,4.3000,2.8578,0,7.1578,1559.3253
208,,,,307968352,1499488,306468864,4.3560,2.8478,0,7.2037,1566.5290
209,,,,309448832,1506560,307942272,4.3508,2.8580,0,7.2088,1573.7377
210,,,,310929312,1513632,309415680,4.2088,2.9701,0,7.1788,1580.9166
211,0.7744,1.8836,30.1400,312409792,1520704,310889088,4.0602,2.8820,10.4841,6.9422,1587.8588
212,,,,313890272,1527776,312362496,7.4670,2.7565,0,10.2235,1598.0823
213,,,,315370752,1534848,313835904,4.3118,2.8690,0,7.1808,1605.2631
214,,,,316851232,1541920,315309312,4.3781,2.8200,0,7.1981,1612.4612
215,,,,318331712,1548992,316782720,4.4356,2.8187,0,7.2543,1619.7155
216,,,,319812192,1556064,318256128,4.4058,2.9545,0,7.3603,1627.0758
217,,,,321292672,1563136,319729536,4.3647,2.7752,0,7.1399,1634.2157
218,,,,322773152,1570208,321202944,4.3611,2.8589,0,7.2201,1641.4357
219,,,,324253632,1577280,322676352,4.3576,2.8357,0,7.1934,1648.6291
220,,,,325734112,1584352,324149760,4.2198,2.9986,0,7.2183,1655.8474
221,0.9490,1.8861,33.8400,327214592,1591424,325623168,4.2867,2.8586,10.5397,7.1454,1662.9928
222,,,,328695072,1598496,327096576,7.7588,2.7500,0,10.5088,1673.5017
223,,,,330175552,1605568,328569984,4.7070,2.7690,0,7.4759,1680.9776
224,,,,331656032,1612640,330043392,4.5346,2.7521,0,7.2867,1688.2643
225,,,,333136512,1619712,331516800,4.4100,2.8561,0,7.2661,1695.5304
226,,,,334616992,1626784,332990208,2.4483,2.8427,0,5.2910,1700.8214
227,,,,336097472,1633856,334463616,6.6506,2.4933,0,9.1438,1709.9652
228,,,,337577952,1640928,335937024,4.3910,2.8732,0,7.2641,1717.2294
229,,,,339058432,1648000,337410432,4.3548,2.8504,0,7.2053,1724.4346
230,,,,340538912,1655072,338883840,4.4221,2.8249,0,7.2470,1731.6817
231,0.9489,1.9474,24.7000,342019392,1662144,340357248,4.3344,2.8863,10.5262,7.2207,1738.9023
232,,,,343499872,1669216,341830656,6.1702,2.7596,0,8.9298,1747.8321
233,,,,344980352,1676288,343304064,5.1996,2.7260,0,7.9256,1755.7577
234,,,,346460832,1683360,344777472,4.4285,2.7969,0,7.2254,1762.9831
235,,,,347941312,1690432,346250880,4.3754,2.8030,0,7.1784,1770.1615
236,,,,349421792,1697504,347724288,4.2637,2.7910,0,7.0547,1777.2162
237,,,,350902272,1704576,349197696,4.6920,2.8534,0,7.5454,1784.7616
238,,,,352382752,1711648,350671104,4.3769,2.7945,0,7.1714,1791.9330
239,,,,353863232,1718720,352144512,4.3281,2.7971,0,7.1252,1799.0582
240,,,,355343712,1725792,353617920,4.3491,2.8347,0,7.1838,1806.2420
241,0.7240,1.9318,28.2400,356824192,1732864,355091328,4.1550,2.9924,10.5165,7.1473,1813.3893
242,,,,358304672,1739936,356564736,7.3679,2.7651,0,10.1330,1823.5223
243,,,,359785152,1747008,358038144,4.3529,2.7074,0,7.0603,1830.5826
244,,,,361265632,1754080,359511552,4.3290,2.8523,0,7.1813,1837.7638
245,,,,362746112,1761152,360984960,4.4228,2.8131,0,7.2360,1844.9998
246,,,,364226592,1768224,362458368,4.3226,2.8028,0,7.1254,1852.1252
247,,,,365707072,1775296,363931776,4.0716,2.8330,0,6.9047,1859.0298
248,,,,367187552,1782368,365405184,4.7215,2.8063,0,7.5278,1866.5576
249,,,,368668032,1789440,366878592,4.3333,2.8654,0,7.1986,1873.7563
250,,,,370148512,1796512,368352000,4.4047,2.9288,0,7.3335,1881.0898
251,0.9165,1.8045,33.6200,371628992,1803584,369825408,4.3667,2.8237,10.5230,7.1904,1888.2801
252,,,,373109472,1810656,371298816,6.4238,2.7297,0,9.1535,1897.4337
253,,,,374589952,1817728,372772224,5.5614,2.6257,0,8.1871,1905.6208
254,,,,376070432,1824800,374245632,4.6341,2.8022,0,7.4364,1913.0572
255,,,,377550912,1831872,375719040,4.3218,2.8921,0,7.2138,1920.2710
256,,,,379031392,1838944,377192448,4.2864,2.9120,0,7.1983,1927.4693
257,,,,380511872,1846016,378665856,3.1587,2.8341,0,5.9929,1933.4622
258,,,,381992352,1853088,380139264,5.7437,2.7234,0,8.4671,1941.9293
259,,,,383472832,1860160,381612672,4.3102,2.8389,0,7.1491,1949.0784
260,,,,384953312,1867232,383086080,4.3794,2.8946,0,7.2740,1956.3524
261,0.7578,1.9180,24.0100,386433792,1874304,384559488,4.0247,2.8896,10.5674,6.9143,1963.2667
262,,,,387914272,1881376,386032896,7.3445,2.7413,0,10.0858,1973.3525
263,,,,389394752,1888448,387506304,4.4125,2.8364,0,7.2489,1980.6014
264,,,,390875232,1895520,388979712,4.6415,2.7925,0,7.4340,1988.0354
265,,,,392355712,1902592,390453120,4.4427,2.8240,0,7.2667,1995.3021
266,,,,393836192,1909664,391926528,4.4309,2.7659,0,7.1968,2002.4990
267,,,,395316672,1916736,393399936,4.3765,2.7512,0,7.1277,2009.6267
268,,,,396797152,1923808,394873344,4.3483,2.7810,0,7.1293,2016.7560
269,,,,398277632,1930880,396346752,4.2577,2.8443,0,7.1020,2023.8580
270,,,,399758112,1937952,397820160,4.3823,2.8623,0,7.2446,2031.1027
271,0.6950,1.8439,27.1100,401238592,1945024,399293568,4.0582,2.8641,10.4865,6.9223,2038.0250
272,,,,402719072,1952096,400766976,6.3438,2.8041,0,9.1479,2047.1729
273,,,,404199552,1959168,402240384,5.2790,2.6704,0,7.9495,2055.1224
274,,,,405680032,1966240,403713792,4.3318,2.9734,0,7.3053,2062.4276
275,,,,407160512,1973312,405187200,4.2387,2.8727,0,7.1115,2069.5391
276,,,,408640992,1980384,406660608,4.5577,2.8267,0,7.3844,2076.9235
277,,,,410121472,1987456,408134016,4.5357,2.8296,0,7.3653,2084.2888
278,,,,411601952,1994528,409607424,4.2973,2.8199,0,7.1172,2091.4060
279,,,,413082432,2001600,411080832,4.1173,2.9301,0,7.0473,2098.4533
280,,,,414562912,2008672,412554240,4.0855,2.8027,0,6.8881,2105.3415
281,0.7082,1.9920,24.7700,416043392,2015744,414027648,4.7232,2.8235,10.6409,7.5467,2112.8881
282,,,,417523872,2022816,415501056,7.0640,2.7791,0,9.8430,2122.7312
283,,,,419004352,2029888,416974464,4.0285,2.7665,0,6.7950,2129.5262
284,,,,420484832,2036960,418447872,4.8275,2.7902,0,7.6177,2137.1439
285,,,,421965312,2044032,419921280,4.3477,2.8694,0,7.2171,2144.3609
286,,,,423445792,2051104,421394688,4.3377,2.8477,0,7.1854,2151.5463
287,,,,424926272,2058176,422868096,4.3629,2.8245,0,7.1873,2158.7337
288,,,,426406752,2065248,424341504,4.3257,2.8324,0,7.1582,2165.8918
289,,,,427887232,2072320,425814912,4.2976,2.8609,0,7.1584,2173.0503
290,,,,429367712,2079392,427288320,4.6344,2.8055,0,7.4399,2180.4902
291,0.8389,1.8779,28.8200,430848192,2086464,428761728,4.5895,2.7801,10.5303,7.3696,2187.8598
292,,,,432328672,2093536,430235136,7.2775,2.7603,0,10.0378,2197.8976
293,,,,433809152,2100608,431708544,3.8283,2.8302,0,6.6584,2204.5561
294,,,,435289632,2107680,433181952,5.0207,2.7723,0,7.7929,2212.3490
295,,,,436770112,2114752,434655360,4.3189,2.8937,0,7.2125,2219.5615
296,,,,438250592,2121824,436128768,4.4449,2.8322,0,7.2771,2226.8386
297,,,,439731072,2128896,437602176,4.3350,2.8743,0,7.2093,2234.0479
298,,,,441211552,2135968,439075584,4.6037,2.8233,0,7.4270,2241.4750
299,,,,442692032,2143040,440548992,4.4215,2.9151,0,7.3366,2248.8115
300,,,,444172512,2150112,442022400,4.2805,2.8222,0,7.1026,2255.9142
301,0.4739,2.1524,22.5900,445652992,2157184,443495808,4.4453,2.8289,10.5616,7.2742,2263.1884
302,,,,447133472,2164256,444969216,7.2212,2.7523,0,9.9735,2273.1619
303,,,,448613952,2171328,446442624,3.8165,2.8062,0,6.6227,2279.7846
304,,,,450094432,2178400,447916032,4.8919,2.7432,0,7.6351,2287.4196
305,,,,451574912,2185472,449389440,4.2591,2.8756,0,7.1347,2294.5543
306,,,,453055392,2192544,450862848,4.3591,2.8721,0,7.2312,2301.7855
307,,,,454535872,2199616,452336256,4.3746,2.8275,0,7.2021,2308.9876
308,,,,456016352,2206688,453809664,4.3093,2.7627,0,7.0720,2316.0596
309,,,,457496832,2213760,455283072,4.3559,2.8514,0,7.2073,2323.2669
310,,,,458977312,2220832,456756480,4.2207,2.8752,0,7.0959,2330.3628
311,0.5411,2.0127,24.9900,460457792,2227904,458229888,4.3577,2.8459,10.5348,7.2036,2337.5664
312,,,,461938272,2234976,459703296,7.9768,2.7426,0,10.7194,2348.2858
313,,,,463418752,2242048,461176704,4.6501,2.7604,0,7.4105,2355.6963
314,,,,464899232,2249120,462650112,4.4732,2.7806,0,7.2539,2362.9502
315,,,,466379712,2256192,464123520,4.4340,2.8541,0,7.2881,2370.2383
316,,,,467860192,2263264,465596928,3.9832,2.8516,0,6.8348,2377.0731
317,,,,469340672,2270336,467070336,4.9873,2.7791,0,7.7664,2384.8396
318,,,,470821152,2277408,468543744,4.5872,2.7593,0,7.3465,2392.1860
319,,,,472301632,2284480,470017152,4.3447,2.9027,0,7.2474,2399.4334
320,,,,473782112,2291552,471490560,4.3155,2.8938,0,7.2093,2406.6428
321,0.6079,1.9156,29.5000,475262592,2298624,472963968,4.4255,2.8853,10.5980,7.3108,2413.9535
322,,,,476743072,2305696,474437376,7.4860,2.8186,0,10.3045,2424.2581
323,,,,478223552,2312768,475910784,4.4251,2.7803,0,7.2053,2431.4634
324,,,,479704032,2319840,477384192,4.2649,2.7954,0,7.0602,2438.5237
325,,,,481184512,2326912,478857600,4.2646,2.8351,0,7.0997,2445.6234
326,,,,482664992,2333984,480331008,4.6687,2.8440,0,7.5127,2453.1361
327,,,,484145472,2341056,481804416,4.3410,2.8079,0,7.1490,2460.2851
328,,,,485625952,2348128,483277824,4.4533,2.8492,0,7.3025,2467.5876
329,,,,487106432,2355200,484751232,3.7631,2.8689,0,6.6320,2474.2195
330,,,,488586912,2362272,486224640,5.0117,2.7672,0,7.7789,2481.9984
331,0.5752,1.9612,28.3000,490067392,2369344,487698048,4.3830,2.8354,10.4912,7.2184,2489.2168
332,,,,491547872,2376416,489171456,6.1900,2.7497,0,8.9397,2498.1565
333,,,,493028352,2383488,490644864,5.0026,2.7017,0,7.7042,2505.8607
334,,,,494508832,2390560,492118272,4.6890,2.7893,0,7.4783,2513.3391
335,,,,495989312,2397632,493591680,4.3435,2.8826,0,7.2261,2520.5652
336,,,,497469792,2404704,495065088,3.0788,2.7938,0,5.8726,2526.4378
337,,,,498950272,2411776,496538496,5.6402,2.5901,0,8.2303,2534.6681
338,,,,500430752,2418848,498011904,4.9470,2.7490,0,7.6960,2542.3641
339,,,,501911232,2425920,499485312,4.4589,2.8188,0,7.2778,2549.6419
340,,,,503391712,2432992,500958720,4.4903,2.7550,0,7.2453,2556.8873
