iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
25,,,,37040512,205312,36835200,1.2904,6.1564,0,7.4468,186.1112
26,,,,38520992,212384,38308608,0.5545,6.0775,0,6.6320,192.7432
27,,,,40001472,219456,39782016,1.9185,6.1586,0,8.0771,200.8203
28,,,,41481952,226528,41255424,1.1846,6.1846,0,7.3692,208.1895
29,,,,42962432,233600,42728832,1.1295,6.2522,0,7.3817,215.5712
30,,,,44442912,240672,44202240,1.1670,6.0034,0,7.1703,222.7415
31,1.2831,2.2929,25.1600,45923392,247744,45675648,1.1775,6.1430,10.5389,7.3205,230.0621
32,,,,47403872,254816,47149056,1.0790,5.7994,0,6.8784,236.9405
33,,,,48884352,261888,48622464,2.3218,6.0700,0,8.3918,245.3323
34,,,,50364832,268960,50095872,1.2145,6.0193,0,7.2338,252.5661
35,,,,51845312,276032,51569280,1.1097,6.1198,0,7.2294,259.7956
36,,,,53325792,283104,53042688,0.9860,6.1723,0,7.1583,266.9539
37,,,,54806272,290176,54516096,1.2569,6.1154,0,7.3723,274.3262
38,,,,56286752,297248,55989504,1.1259,6.1755,0,7.3014,281.6276
39,,,,57767232,304320,57462912,1.3199,6.0925,0,7.4123,289.0399
40,,,,59247712,311392,58936320,1.4076,6.0023,0,7.4099,296.4498
41,1.3395,1.9742,26.7500,60728192,318464,60409728,1.2407,6.0705,10.4135,7.3113,303.7611
42,,,,62208672,325536,61883136,2.4762,5.8209,0,8.2971,312.0582
43,,,,63689152,332608,63356544,0.1685,5.9810,0,6.1496,318.2078
44,,,,65169632,339680,64829952,1.8689,6.1203,0,7.9891,326.1969
45,,,,66650112,346752,66303360,1.4144,6.0696,0,7.4840,333.6809
46,,,,68130592,353824,67776768,1.2414,6.0756,0,7.3170,340.9979
47,,,,69611072,360896,69250176,1.1667,6.0743,0,7.2411,348.2390
48,,,,71091552,367968,70723584,1.2676,6.0422,0,7.3097,355.5487
49,,,,72572032,375040,72196992,1.1269,6.0325,0,7.1594,362.7081
50,,,,74052512,382112,73670400,1.1402,6.1209,0,7.2611,369.9693
51,1.0607,2.3829,23.7000,75532992,389184,75143808,1.1949,6.0483,10.4894,7.2432,377.2125
52,,,,77013472,396256,76617216,3.2073,5.7807,0,8.9880,386.2005
53,,,,78493952,403328,78090624,1.3070,5.9880,0,7.2950,393.4955
54,,,,79974432,410400,79564032,1.0212,6.1574,0,7.1786,400.6741
55,,,,81454912,417472,81037440,1.2665,6.0919,0,7.3583,408.0324
56,,,,82935392,424544,82510848,1.2363,6.1138,0,7.3501,415.3825
57,,,,84415872,431616,83984256,1.0004,6.1027,0,7.1031,422.4856
58,,,,85896352,438688,85457664,1.2563,6.0719,0,7.3282,429.8138
59,,,,87376832,445760,86931072,1.1692,6.0493,0,7.2185,437.0323
60,,,,88857312,452832,88404480,1.0125,6.0675,0,7.0800,444.1123
61,1.1804,2.0198,28.7300,90337792,459904,89877888,1.0526,6.0830,10.4246,7.1356,451.2479
62,,,,91818272,466976,91351296,1.9853,5.8112,0,7.7965,459.0444
63,,,,93298752,474048,92824704,1.7016,6.0047,0,7.7062,466.7507
64,,,,94779232,481120,94298112,1.2144,5.9882,0,7.2026,473.9533
65,,,,96259712,488192,95771520,1.1095,6.1406,0,7.2501,481.2034
66,,,,97740192,495264,97244928,1.1567,6.0624,0,7.2190,488.4225
67,,,,99220672,502336,98718336,1.1634,6.0593,0,7.2227,495.6452
68,,,,100701152,509408,100191744,1.2328,6.0752,0,7.3080,502.9532
69,,,,102181632,516480,101665152,1.0892,6.0718,0,7.1611,510.1142
70,,,,103662112,523552,103138560,1.3096,6.1263,0,7.4359,517.5501
71,1.3233,1.9240,25.5700,105142592,530624,104611968,1.1017,6.0959,10.4884,7.1976,524.7477
72,,,,106623072,537696,106085376,2.3989,5.7334,0,8.1322,532.8799
73,,,,108103552,544768,107558784,1.1501,5.9518,0,7.1019,539.9819
74,,,,109584032,551840,109032192,0.8253,6.1652,0,6.9905,546.9724
75,,,,111064512,558912,110505600,1.5497,6.0830,0,7.6326,554.6050
76,,,,112544992,565984,111979008,1.1784,6.0870,0,7.2653,561.8704
77,,,,114025472,573056,113452416,1.2331,6.0031,0,7.2362,569.1066
78,,,,115505952,580128,114925824,0.9985,6.2397,0,7.2381,576.3447
79,,,,116986432,587200,116399232,1.0518,6.1406,0,7.1925,583.5372
80,,,,118466912,594272,117872640,1.0692,6.1314,0,7.2006,590.7378
81,1.2654,1.8390,30.0000,119947392,601344,119346048,1.1661,6.0558,10.3975,7.2218,597.9596
82,,,,121427872,608416,120819456,2.6234,5.7849,0,8.4083,606.3679
83,,,,122908352,615488,122292864,0.2190,6.0567,0,6.2757,612.6436
84,,,,124388832,622560,123766272,2.0618,6.0919,0,8.1537,620.7973
85,,,,125869312,629632,125239680,0.8256,6.0969,0,6.9225,627.7199
86,,,,127349792,636704,126713088,0.1441,6.0877,0,6.2318,633.9517
87,,,,128830272,643776,128186496,2.4960,6.1764,0,8.6724,642.6240
88,,,,130310752,650848,129659904,1.1559,6.0508,0,7.2067,649.8308
89,,,,131791232,657920,131133312,1.0158,6.0691,0,7.0849,656.9157
90,,,,133271712,664992,132606720,1.0601,6.1078,0,7.1678,664.0836
91,1.0754,1.8321,32.1500,134752192,672064,134080128,1.3737,6.0213,10.4244,7.3950,671.4785
92,,,,136232672,679136,135553536,1.5202,5.8212,0,7.3414,678.8199
93,,,,137713152,686208,137026944,2.9227,6.0605,0,8.9831,687.8030
94,,,,139193632,693280,138500352,1.2817,6.0192,0,7.3009,695.1039
95,,,,140674112,700352,139973760,1.3009,5.9626,0,7.2635,702.3674
96,,,,142154592,707424,141447168,1.1873,6.1169,0,7.3042,709.6717
97,,,,143635072,714496,142920576,1.2751,6.0431,0,7.3182,716.9899
98,,,,145115552,721568,144393984,1.1896,6.0714,0,7.2610,724.2508
99,,,,146596032,728640,145867392,1.2776,6.1180,0,7.3955,731.6463
100,,,,148076512,735712,147340800,1.0828,6.1386,0,7.2214,738.8677
101,1.1576,1.8997,29.5100,149556992,742784,148814208,0.1123,6.0792,10.4872,6.1916,745.0593
102,,,,151037472,749856,150287616,4.1614,5.9826,0,10.1440,755.2033
103,,,,152517952,756928,151761024,1.2806,5.9509,0,7.2315,762.4348
104,,,,153998432,764000,153234432,1.1900,6.0019,0,7.1920,769.6267
105,,,,155478912,771072,154707840,0.8564,6.0004,0,6.8568,776.4835
106,,,,156959392,778144,156181248,1.3758,6.0287,0,7.4045,783.8880
107,,,,158439872,785216,157654656,1.2280,6.1506,0,7.3786,791.2666
108,,,,159920352,792288,159128064,1.1227,6.1267,0,7.2493,798.5159
109,,,,161400832,799360,160601472,0.9901,6.1206,0,7.1107,805.6267
110,,,,162881312,806432,162074880,1.2595,6.0485,0,7.3080,812.9347
111,0.8916,2.0613,26.5100,164361792,813504,163548288,0.7546,6.0720,10.4370,6.8266,819.7612
112,,,,165842272,820576,165021696,2.8726,5.8921,0,8.7647,828.5260
113,,,,167322752,827648,166495104,1.1762,5.9848,0,7.1610,835.6870
114,,,,168803232,834720,167968512,1.0613,6.0857,0,7.1471,842.8340
115,,,,170283712,841792,169441920,1.1302,6.0479,0,7.1782,850.0122
116,,,,171764192,848864,170915328,0.9966,6.0976,0,7.0942,857.1064
117,,,,173244672,855936,172388736,1.3593,5.9996,0,7.3589,864.4653
118,,,,174725152,863008,173862144,1.2095,6.0579,0,7.2674,871.7327
119,,,,176205632,870080,175335552,1.1351,6.0531,0,7.1883,878.9210
120,,,,177686112,877152,176808960,1.0492,6.1430,0,7.1921,886.1132
121,0.9784,1.8902,29.1000,179166592,884224,178282368,1.3058,6.0707,10.4139,7.3765,893.4897
122,,,,180647072,891296,179755776,2.9632,5.6230,0,8.5861,902.0758
123,,,,182127552,898368,181229184,1.3503,5.8931,0,7.2434,909.3192
124,,,,183608032,905440,182702592,1.2815,6.0499,0,7.3314,916.6506
125,,,,185088512,912512,184176000,1.3111,6.0102,0,7.3214,923.9720
126,,,,186568992,919584,185649408,1.2446,6.0419,0,7.2865,931.2585
127,,,,188049472,926656,187122816,1.1148,6.0762,0,7.1910,938.4495
128,,,,189529952,933728,188596224,1.2963,6.0245,0,7.3207,945.7702
129,,,,191010432,940800,190069632,1.2411,5.9972,0,7.2383,953.0085
130,,,,192490912,947872,191543040,1.1484,6.0695,0,7.2179,960.2264
131,1.0554,2.1677,27.8500,193971392,954944,193016448,0.8419,6.1350,10.4382,6.9769,967.2033
132,,,,195451872,962016,194489856,0.0331,5.7727,0,5.8059,973.0092
133,,,,196932352,969088,195963264,3.6518,6.0799,0,9.7317,982.7409
134,,,,198412832,976160,197436672,1.1591,6.0642,0,7.2233,989.9642
135,,,,199893312,983232,198910080,1.0658,6.0851,0,7.1509,997.1151
136,,,,201373792,990304,200383488,1.0401,6.0525,0,7.0926,1004.2077
137,,,,202854272,997376,201856896,1.2837,6.0192,0,7.3029,1011.5106
138,,,,204334752,1004448,203330304,1.2020,5.9778,0,7.1797,1018.6904
139,,,,205815232,1011520,204803712,1.0835,6.1554,0,7.2388,1025.9292
140,,,,207295712,1018592,206277120,1.1793,6.0516,0,7.2310,1033.1602
141,1.3191,1.9936,24.9600,208776192,1025664,207750528,1.0427,6.0726,10.3577,7.1153,1040.2755
142,,,,210256672,1032736,209223936,1.2814,5.8476,0,7.1290,1047.4045
143,,,,211737152,1039808,210697344,2.4964,6.0132,0,8.5096,1055.9141
144,,,,213217632,1046880,212170752,1.1452,6.0631,0,7.2083,1063.1223
145,,,,214698112,1053952,213644160,1.1144,6.0692,0,7.1836,1070.3059
146,,,,216178592,1061024,215117568,1.1105,6.0699,0,7.1804,1077.4863
147,,,,217659072,1068096,216590976,1.2040,6.0163,0,7.2202,1084.7066
148,,,,219139552,1075168,218064384,1.1260,6.0840,0,7.2100,1091.9166
149,,,,220620032,1082240,219537792,1.0590,6.1053,0,7.1643,1099.0809
150,,,,222100512,1089312,221011200,1.1533,6.0713,0,7.2246,1106.3056
151,0.8448,1.9533,29.7100,223580992,1096384,222484608,1.0873,6.0181,10.3709,7.1055,1113.4110
152,,,,225061472,1103456,223958016,2.4518,5.7386,0,8.1905,1121.6015
153,,,,226541952,1110528,225431424,1.1289,5.9433,0,7.0722,1128.6738
154,,,,228022432,1117600,226904832,1.0802,6.1194,0,7.1996,1135.8734
155,,,,229502912,1124672,228378240,0.9985,6.0351,0,7.0336,1142.9069
156,,,,230983392,1131744,229851648,0.8602,6.0547,0,6.9149,1149.8218
157,,,,232463872,1138816,231325056,1.5612,6.0858,0,7.6470,1157.4688
158,,,,233944352,1145888,232798464,1.1624,5.9933,0,7.1557,1164.6245
159,,,,235424832,1152960,234271872,0.9998,6.1544,0,7.1541,1171.7786
160,,,,236905312,1160032,235745280,0.9069,6.1824,0,7.0893,1178.8678
161,0.8408,1.9368,30.2400,238385792,1167104,237218688,1.3022,6.0006,10.3813,7.3027,1186.1706
162,,,,239866272,1174176,238692096,3.0796,5.8058,0,8.8854,1195.0560
163,,,,241346752,1181248,240165504,1.3188,5.8338,0,7.1526,1202.2086
164,,,,242827232,1188320,241638912,1.1347,6.0217,0,7.1564,1209.3651
165,,,,244307712,1195392,243112320,1.2096,6.0563,0,7.2659,1216.6310
166,,,,245788192,1202464,244585728,1.0822,6.0303,0,7.1124,1223.7434
167,,,,247268672,1209536,246059136,1.0189,6.0351,0,7.0540,1230.7975
168,,,,248749152,1216608,247532544,1.1778,6.1051,0,7.2828,1238.0803
169,,,,250229632,1223680,249005952,1.3530,6.0124,0,7.3654,1245.4457
170,,,,251710112,1230752,250479360,1.3040,6.0814,0,7.3854,1252.8311
171,0.8072,2.1143,27.4700,253190592,1237824,251952768,1.4228,6.0218,10.3851,7.4446,1260.2758
172,,,,254671072,1244896,253426176,3.1466,5.7449,0,8.8915,1269.1673
173,,,,256151552,1251968,254899584,0.8167,5.9367,0,6.7535,1275.9207
174,,,,257632032,1259040,256372992,1.3621,6.0599,0,7.4220,1283.3427
175,,,,259112512,1266112,257846400,1.7550,6.0282,0,7.7831,1291.1258
176,,,,260592992,1273184,259319808,1.2034,6.1032,0,7.3066,1298.4324
177,,,,262073472,1280256,260793216,1.1389,6.0593,0,7.1983,1305.6306
178,,,,263553952,1287328,262266624,1.1777,5.9163,0,7.0940,1312.7246
179,,,,265034432,1294400,263740032,0.9079,6.1549,0,7.0628,1319.7875
180,,,,266514912,1301472,265213440,1.5398,6.0535,0,7.5933,1327.3808
181,0.9307,2.0783,25.9100,267995392,1308544,266686848,0.9687,6.0094,10.4756,6.9781,1334.3589
182,,,,269475872,1315616,268160256,1.8800,5.6956,0,7.5756,1341.9345
183,,,,270956352,1322688,269633664,1.4639,6.1205,0,7.5844,1349.5189
184,,,,272436832,1329760,271107072,1.1875,5.9894,0,7.1769,1356.6958
185,,,,273917312,1336832,272580480,1.4747,6.0148,0,7.4895,1364.1853
186,,,,275397792,1343904,274053888,0.0373,6.0151,0,6.0524,1370.2377
187,,,,276878272,1350976,275527296,2.6212,6.0197,0,8.6409,1378.8786
188,,,,278358752,1358048,277000704,1.1328,6.0258,0,7.1586,1386.0372
189,,,,279839232,1365120,278474112,1.1441,6.0893,0,7.2334,1393.2706
190,,,,281319712,1372192,279947520,1.2673,6.1026,0,7.3699,1400.6405
191,1.3305,1.9403,31.7400,282800192,1379264,281420928,1.2227,6.0059,10.4168,7.2286,1407.8691
192,,,,284280672,1386336,282894336,2.4355,5.7790,0,8.2146,1416.0836
193,,,,285761152,1393408,284367744,1.3410,6.0124,0,7.3535,1423.4371
194,,,,287241632,1400480,285841152,0.8749,5.9776,0,6.8525,1430.2896
195,,,,288722112,1407552,287314560,1.4543,6.1181,0,7.5724,1437.8620
196,,,,290202592,1414624,288787968,1.1055,6.1054,0,7.2109,1445.0729
197,,,,291683072,1421696,290261376,1.1632,6.0589,0,7.2221,1452.2950
198,,,,293163552,1428768,291734784,1.1309,6.0691,0,7.2000,1459.4950
199,,,,294644032,1435840,293208192,1.2421,6.0712,0,7.3133,1466.8083
200,,,,296124512,1442912,294681600,0.8727,6.1972,0,7.0699,1473.8782
201,1.2807,1.9261,29.7500,297604992,1449984,296155008,1.2530,6.1488,10.4262,7.4018,1481.2800
202,,,,299085472,1457056,297628416,2.4352,5.7126,0,8.1478,1489.4278
203,,,,300565952,1464128,299101824,1.1491,5.9259,0,7.0749,1496.5027
204,,,,302046432,1471200,300575232,1.2298,5.9847,0,7.2145,1503.7172
205,,,,303526912,1478272,302048640,1.0767,6.0596,0,7.1363,1510.8535
206,,,,305007392,1485344,303522048,0.8756,6.0354,0,6.9110,1517.7646
207,,,,306487872,1492416,304995456,1.5261,6.0383,0,7.5644,1525.3289
208,,,,307968352,1499488,306468864,0.9566,6.2261,0,7.1827,1532.5117
209,,,,309448832,1506560,307942272,1.0746,6.1637,0,7.2382,1539.7499
210,,,,310929312,1513632,309415680,0.8176,6.0397,0,6.8573,1546.6072
211,0.9082,1.8733,32.2800,312409792,1520704,310889088,1.2766,6.1040,10.4008,7.3807,1553.9879
212,,,,313890272,1527776,312362496,2.5999,5.8040,0,8.4038,1562.3917
213,,,,315370752,1534848,313835904,1.1773,6.0051,0,7.1824,1569.5741
214,,,,316851232,1541920,315309312,0.8079,6.2217,0,7.0296,1576.6037
215,,,,318331712,1548992,316782720,1.3199,6.1082,0,7.4281,1584.0319
216,,,,319812192,1556064,318256128,1.3320,6.0214,0,7.3534,1591.3853
217,,,,321292672,1563136,319729536,1.2420,5.9137,0,7.1557,1598.5409
218,,,,322773152,1570208,321202944,1.2469,5.9924,0,7.2393,1605.7803
219,,,,324253632,1577280,322676352,0.9421,6.2147,0,7.1568,1612.9371
220,,,,325734112,1584352,324149760,1.0302,6.1658,0,7.1960,1620.1331
221,0.8995,2.2445,26.1100,327214592,1591424,325623168,1.0738,6.0831,10.4272,7.1568,1627.2899
222,,,,328695072,1598496,327096576,1.4544,5.7949,0,7.2493,1634.5392
223,,,,330175552,1605568,328569984,2.5406,5.9408,0,8.4815,1643.0207
224,,,,331656032,1612640,330043392,1.9755,5.9979,0,7.9734,1650.9941
225,,,,333136512,1619712,331516800,1.1710,6.1073,0,7.2782,1658.2723
226,,,,334616992,1626784,332990208,1.4072,5.9447,0,7.3520,1665.6243
227,,,,336097472,1633856,334463616,1.1312,5.9432,0,7.0744,1672.6987
228,,,,337577952,1640928,335937024,1.3011,5.9773,0,7.2785,1679.9772
229,,,,339058432,1648000,337410432,1.2143,6.0214,0,7.2356,1687.2128
230,,,,340538912,1655072,338883840,1.2338,5.9810,0,7.2148,1694.4277
231,1.1503,1.7974,33.8700,342019392,1662144,340357248,1.0945,6.1200,10.3721,7.2145,1701.6422
232,,,,343499872,1669216,341830656,1.5980,5.7450,0,7.3430,1708.9852
233,,,,344980352,1676288,343304064,1.8937,6.0419,0,7.9356,1716.9208
234,,,,346460832,1683360,344777472,1.1737,6.0465,0,7.2201,1724.1409
235,,,,347941312,1690432,346250880,1.2495,6.1137,0,7.3632,1731.5041
236,,,,349421792,1697504,347724288,1.0950,6.0774,0,7.1723,1738.6764
237,,,,350902272,1704576,349197696,1.2178,6.0258,0,7.2437,1745.9201
238,,,,352382752,1711648,350671104,0.9998,6.1548,0,7.1546,1753.0748
239,,,,353863232,1718720,352144512,1.0918,6.0392,0,7.1310,1760.2057
240,,,,355343712,1725792,353617920,1.1311,6.0444,0,7.1755,1767.3812
241,1.1177,1.9924,31.2800,356824192,1732864,355091328,1.0961,6.0551,10.3897,7.1512,1774.5324
242,,,,358304672,1739936,356564736,2.7553,5.8141,0,8.5694,1783.1018
243,,,,359785152,1747008,358038144,1.0649,6.0034,0,7.0683,1790.1701
244,,,,361265632,1754080,359511552,1.1251,6.0599,0,7.1850,1797.3551
245,,,,362746112,1761152,360984960,0.8074,6.0810,0,6.8883,1804.2434
246,,,,364226592,1768224,362458368,1.4064,6.0627,0,7.4691,1811.7126
247,,,,365707072,1775296,363931776,1.1564,6.0708,0,7.2272,1818.9398
248,,,,367187552,1782368,365405184,0.0367,6.0915,0,6.1282,1825.0680
249,,,,368668032,1789440,366878592,2.2696,5.9999,0,8.2695,1833.3375
250,,,,370148512,1796512,368352000,1.1280,6.2037,0,7.3317,1840.6692
251,0.7258,2.1032,29.1700,371628992,1803584,369825408,1.1584,6.0482,10.4057,7.2067,1847.8759
252,,,,373109472,1810656,371298816,1.1797,5.7116,0,6.8913,1854.7672
253,,,,374589952,1817728,372772224,2.7742,5.9528,0,8.7271,1863.4942
254,,,,376070432,1824800,374245632,1.0368,6.1483,0,7.1852,1870.6794
255,,,,377550912,1831872,375719040,1.6511,6.0125,0,7.6636,1878.3430
256,,,,379031392,1838944,377192448,1.0395,6.1540,0,7.1935,1885.5365
257,,,,380511872,1846016,378665856,0.0363,6.0897,0,6.1260,1891.6625
258,,,,381992352,1853088,380139264,2.2261,6.1106,0,8.3367,1899.9993
259,,,,383472832,1860160,381612672,1.0735,6.0771,0,7.1506,1907.1499
260,,,,384953312,1867232,383086080,1.2395,6.0344,0,7.2739,1914.4238
261,0.9164,1.9141,27.6100,386433792,1874304,384559488,1.3457,5.9892,10.3797,7.3348,1921.7586
262,,,,387914272,1881376,386032896,1.6270,5.6832,0,7.3102,1929.0689
263,,,,389394752,1888448,387506304,0.8001,6.0398,0,6.8399,1935.9087
264,,,,390875232,1895520,388979712,2.4797,6.0685,0,8.5482,1944.4569
265,,,,392355712,1902592,390453120,0.7791,6.0292,0,6.8083,1951.2652
266,,,,393836192,1909664,391926528,1.2825,6.1172,0,7.3997,1958.6649
267,,,,395316672,1916736,393399936,1.4100,5.9200,0,7.3300,1965.9949
268,,,,396797152,1923808,394873344,1.1354,6.0329,0,7.1683,1973.1632
269,,,,398277632,1930880,396346752,0.7202,6.0628,0,6.7830,1979.9463
270,,,,399758112,1937952,397820160,1.5221,6.0591,0,7.5812,1987.5275
271,1.3434,2.1409,23.7200,401238592,1945024,399293568,1.0965,6.0321,10.4606,7.1286,1994.6561
272,,,,402719072,1952096,400766976,2.2429,5.7394,0,7.9823,2002.6384
273,,,,404199552,1959168,402240384,1.0486,5.9703,0,7.0188,2009.6572
274,,,,405680032,1966240,403713792,1.2745,6.0338,0,7.3083,2016.9656
275,,,,407160512,1973312,405187200,1.1953,6.0869,0,7.2822,2024.2478
276,,,,408640992,1980384,406660608,1.1991,6.0062,0,7.2053,2031.4531
277,,,,410121472,1987456,408134016,1.2819,6.0808,0,7.3627,2038.8158
278,,,,411601952,1994528,409607424,1.0688,5.9801,0,7.0489,2045.8647
279,,,,413082432,2001600,411080832,1.3092,5.9957,0,7.3050,2053.1697
280,,,,414562912,2008672,412554240,1.0058,6.0952,0,7.1010,2060.2708
281,0.8127,2.1432,27.7200,416043392,2015744,414027648,1.2735,6.0102,10.3710,7.2837,2067.5545
282,,,,417523872,2022816,415501056,2.6067,5.6504,0,8.2571,2075.8116
283,,,,419004352,2029888,416974464,1.2645,5.9081,0,7.1726,2082.9841
284,,,,420484832,2036960,418447872,1.2921,5.9417,0,7.2338,2090.2179
285,,,,421965312,2044032,419921280,1.2422,5.9741,0,7.2163,2097.4342
286,,,,423445792,2051104,421394688,1.1901,5.9965,0,7.1866,2104.6209
287,,,,424926272,2058176,422868096,1.0634,6.0909,0,7.1543,2111.7752
288,,,,426406752,2065248,424341504,1.1600,6.0265,0,7.1865,2118.9616
289,,,,427887232,2072320,425814912,1.1573,6.0162,0,7.1736,2126.1352
290,,,,429367712,2079392,427288320,1.4476,5.9881,0,7.4357,2133.5709
291,0.9053,2.3089,23.2400,430848192,2086464,428761728,1.3712,6.0029,10.8145,7.3742,2140.9450
292,,,,432328672,2093536,430235136,0.9844,5.6763,0,6.6606,2147.6057
293,,,,433809152,2100608,431708544,1.9701,5.9998,0,7.9699,2155.5756
294,,,,435289632,2107680,433181952,1.7682,6.0124,0,7.7806,2163.3562
295,,,,436770112,2114752,434655360,1.2349,6.0789,0,7.3138,2170.6700
296,,,,438250592,2121824,436128768,1.1209,6.0588,0,7.1797,2177.8497
297,,,,439731072,2128896,437602176,1.2857,5.9194,0,7.2052,2185.0549
298,,,,441211552,2135968,439075584,1.3774,6.0510,0,7.4284,2192.4833
299,,,,442692032,2143040,440548992,0.0364,6.1658,0,6.2022,2198.6855
300,,,,444172512,2150112,442022400,2.1722,6.1580,0,8.3301,2207.0156
301,1.1640,2.0049,24.9000,445652992,2157184,443495808,1.1078,6.0825,10.8800,7.1903,2214.2059
302,,,,447133472,2164256,444969216,1.0907,5.6961,0,6.7869,2220.9928
303,,,,448613952,2171328,446442624,2.1823,6.0499,0,8.2322,2229.2250
304,,,,450094432,2178400,447916032,0.9527,6.1262,0,7.0790,2236.3040
305,,,,451574912,2185472,449389440,1.2061,6.0149,0,7.2210,2243.5250
306,,,,453055392,2192544,450862848,1.2043,5.9695,0,7.1738,2250.6988
307,,,,454535872,2199616,452336256,1.0676,6.1280,0,7.1956,2257.8944
308,,,,456016352,2206688,453809664,1.1363,5.9510,0,7.0872,2264.9816
309,,,,457496832,2213760,455283072,1.1252,6.0879,0,7.2131,2272.1947
310,,,,458977312,2220832,456756480,0.0366,6.1140,0,6.1506,2278.3453
311,1.0073,1.9106,29.8200,460457792,2227904,458229888,2.3097,6.0549,10.3357,8.3646,2286.7099
312,,,,461938272,2234976,459703296,3.2049,5.7596,0,8.9645,2295.6745
313,,,,463418752,2242048,461176704,1.5501,5.8636,0,7.4137,2303.0881
314,,,,464899232,2249120,462650112,0.0380,6.0775,0,6.1155,2309.2036
315,,,,466379712,2256192,464123520,2.3919,6.0364,0,8.4283,2317.6319
316,,,,467860192,2263264,465596928,1.3174,6.0392,0,7.3566,2324.9885
317,,,,469340672,2270336,467070336,1.3166,6.0863,0,7.4029,2332.3914
318,,,,470821152,2277408,468543744,1.1046,6.0783,0,7.1829,2339.5743
319,,,,472301632,2284480,470017152,1.1938,6.0490,0,7.2428,2346.8171
320,,,,473782112,2291552,471490560,1.3028,5.9480,0,7.2508,2354.0679
321,0.6626,2.0865,26.9500,475262592,2298624,472963968,1.0915,6.0945,10.5157,7.1860,2361.2539
322,,,,476743072,2305696,474437376,3.0423,5.7523,0,8.7946,2370.0485
323,,,,478223552,2312768,475910784,0.0341,5.9722,0,6.0063,2376.0548
324,,,,479704032,2319840,477384192,2.2541,6.1080,0,8.3621,2384.4169
325,,,,481184512,2326912,478857600,1.2335,5.9833,0,7.2168,2391.6337
326,,,,482664992,2333984,480331008,1.3549,5.9445,0,7.2994,2398.9331
327,,,,484145472,2341056,481804416,1.0643,6.1269,0,7.1912,2406.1243
328,,,,485625952,2348128,483277824,0.0361,5.9826,0,6.0188,2412.1431
329,,,,487106432,2355200,484751232,2.4527,5.9870,0,8.4397,2420.5828
330,,,,488586912,2362272,486224640,1.0373,6.1806,0,7.2178,2427.8007
331,0.8446,2.1557,24.4900,490067392,2369344,487698048,1.0762,6.1354,10.3333,7.2117,2435.0123
332,,,,491547872,2376416,489171456,1.0831,5.6853,0,6.7684,2441.7807
333,,,,493028352,2383488,490644864,2.6014,5.9752,0,8.5766,2450.3573
334,,,,494508832,2390560,492118272,1.1926,5.9565,0,7.1491,2457.5064
335,,,,495989312,2397632,493591680,1.3445,5.8911,0,7.2356,2464.7420
336,,,,497469792,2404704,495065088,0.6939,6.0985,0,6.7924,2471.5344
337,,,,498950272,2411776,496538496,1.4672,5.9600,0,7.4271,2478.9615
338,,,,500430752,2418848,498011904,0.0366,6.0671,0,6.1037,2485.0652
339,,,,501911232,2425920,499485312,2.7874,5.9662,0,8.7536,2493.8189
340,,,,503391712,2432992,500958720,1.2366,6.0254,0,7.2620,2501.0809
