iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
61,1.0003,2.0030,24.2000,90337792,459904,89877888,6.7125,0.7153,10.7241,7.4278,467.3929
62,,,,91818272,466976,91351296,9.5805,0.7130,0,10.2935,477.6863
63,,,,93298752,474048,92824704,5.1514,0.7095,0,5.8609,483.5472
64,,,,94779232,481120,94298112,7.7735,0.5965,0,8.3701,491.9173
65,,,,96259712,488192,95771520,6.7484,0.6907,0,7.4391,499.3564
66,,,,97740192,495264,97244928,6.5243,0.7088,0,7.2331,506.5895
67,,,,99220672,502336,98718336,6.4811,0.7249,0,7.2060,513.7955
68,,,,100701152,509408,100191744,6.6002,0.7342,0,7.3344,521.1299
69,,,,102181632,516480,101665152,6.5945,0.7285,0,7.3230,528.4529
70,,,,103662112,523552,103138560,6.4800,0.7751,0,7.2550,535.7080
71,1.2457,1.8569,32.8700,105142592,530624,104611968,6.4802,0.7204,10.5817,7.2006,542.9086
72,,,,106623072,537696,106085376,8.8088,0.6994,0,9.5082,552.4168
73,,,,108103552,544768,107558784,7.8360,0.5821,0,8.4182,560.8350
74,,,,109584032,551840,109032192,6.5446,0.7132,0,7.2578,568.0928
75,,,,111064512,558912,110505600,6.6490,0.6988,0,7.3477,575.4405
76,,,,112544992,565984,111979008,6.5573,0.7160,0,7.2733,582.7137
77,,,,114025472,573056,113452416,6.5137,0.7206,0,7.2343,589.9480
78,,,,115505952,580128,114925824,6.4939,0.7443,0,7.2383,597.1863
79,,,,116986432,587200,116399232,6.4958,0.6982,0,7.1939,604.3802
80,,,,118466912,594272,117872640,6.4704,0.7354,0,7.2058,611.5861
81,1.3016,1.8127,33.1700,119947392,601344,119346048,6.4349,0.7205,10.5305,7.1554,618.7415
82,,,,121427872,608416,120819456,10.3579,0.6998,0,11.0576,629.7991
83,,,,122908352,615488,122292864,6.3522,0.7408,0,7.0930,636.8922
84,,,,124388832,622560,123766272,6.6076,0.7455,0,7.3531,644.2452
85,,,,125869312,629632,125239680,6.4987,0.7262,0,7.2249,651.4702
86,,,,127349792,636704,126713088,6.3884,0.7237,0,7.1121,658.5822
87,,,,128830272,643776,128186496,6.7888,0.6918,0,7.4807,666.0629
88,,,,130310752,650848,129659904,6.4696,0.7280,0,7.1975,673.2605
89,,,,131791232,657920,131133312,6.3803,0.7113,0,7.0916,680.3521
90,,,,133271712,664992,132606720,6.5885,0.7296,0,7.3180,687.6701
91,1.3507,1.8237,33.7000,134752192,672064,134080128,5.8984,0.7535,10.6828,6.6518,694.3220
92,,,,136232672,679136,135553536,11.5446,0.7097,0,12.2544,706.5763
93,,,,137713152,686208,137026944,4.9247,0.7210,0,5.6457,712.2220
94,,,,139193632,693280,138500352,7.9165,0.6185,0,8.5351,720.7571
95,,,,140674112,700352,139973760,6.9536,0.6813,0,7.6348,728.3919
96,,,,142154592,707424,141447168,6.5789,0.7205,0,7.2994,735.6913
97,,,,143635072,714496,142920576,5.8930,0.7150,0,6.6081,742.2993
98,,,,145115552,721568,144393984,7.5488,0.6017,0,8.1505,750.4498
99,,,,146596032,728640,145867392,5.1788,0.8225,0,6.0014,756.4512
100,,,,148076512,735712,147340800,7.9870,0.5904,0,8.5774,765.0286
101,0.8950,1.9459,28.5300,149556992,742784,148814208,6.4643,0.7568,10.7168,7.2211,772.2497
102,,,,151037472,749856,150287616,10.4343,0.7022,0,11.1364,783.3861
103,,,,152517952,756928,151761024,5.1879,0.7506,0,5.9386,789.3247
104,,,,153998432,764000,153234432,7.3217,0.5349,0,7.8566,797.1813
105,,,,155478912,771072,154707840,6.8791,0.6145,0,7.4935,804.6748
106,,,,156959392,778144,156181248,6.6927,0.7069,0,7.3996,812.0745
107,,,,158439872,785216,157654656,6.5643,0.7061,0,7.2704,819.3448
108,,,,159920352,792288,159128064,6.4512,0.7167,0,7.1679,826.5127
109,,,,161400832,799360,160601472,6.6904,0.6651,0,7.3555,833.8682
110,,,,162881312,806432,162074880,6.5267,0.7177,0,7.2444,841.1126
111,1.2342,1.7623,35.3900,164361792,813504,163548288,6.5430,0.6998,10.5561,7.2429,848.3555
112,,,,165842272,820576,165021696,9.2876,0.6934,0,9.9810,858.3365
113,,,,167322752,827648,166495104,7.4292,0.6312,0,8.0604,866.3969
114,,,,168803232,834720,167968512,6.4261,0.7346,0,7.1606,873.5576
115,,,,170283712,841792,169441920,6.4488,0.7232,0,7.1720,880.7296
116,,,,171764192,848864,170915328,6.5311,0.6890,0,7.2202,887.9498
117,,,,173244672,855936,172388736,6.4989,0.7336,0,7.2325,895.1823
118,,,,174725152,863008,173862144,6.5033,0.7233,0,7.2265,902.4088
119,,,,176205632,870080,175335552,6.4680,0.6969,0,7.1648,909.5737
120,,,,177686112,877152,176808960,6.5945,0.6976,0,7.2920,916.8657
121,1.2942,1.8089,31.9200,179166592,884224,178282368,6.6078,0.7296,10.5281,7.3373,924.2030
122,,,,180647072,891296,179755776,10.4234,0.6964,0,11.1198,935.3228
123,,,,182127552,898368,181229184,5.1735,0.7301,0,5.9036,941.2265
124,,,,183608032,905440,182702592,8.0614,0.6018,0,8.6632,949.8897
125,,,,185088512,912512,184176000,6.5492,0.7786,0,7.3279,957.2175
126,,,,186568992,919584,185649408,6.1907,0.7279,0,6.9187,964.1362
127,,,,188049472,926656,187122816,6.6097,0.6382,0,7.2479,971.3841
128,,,,189529952,933728,188596224,6.7106,0.6896,0,7.4002,978.7843
129,,,,191010432,940800,190069632,6.7875,0.6764,0,7.4639,986.2482
130,,,,192490912,947872,191543040,6.5120,0.7121,0,7.2242,993.4724
131,1.5687,1.7388,38.9300,193971392,954944,193016448,6.3744,0.7191,10.6275,7.0934,1000.5659
132,,,,195451872,962016,194489856,10.1454,0.6927,0,10.8381,1011.4039
133,,,,196932352,969088,195963264,6.4050,0.7168,0,7.1218,1018.5257
134,,,,198412832,976160,197436672,6.5081,0.7086,0,7.2167,1025.7424
135,,,,199893312,983232,198910080,6.4489,0.7077,0,7.1565,1032.8990
136,,,,201373792,990304,200383488,6.4579,0.7198,0,7.1777,1040.0767
137,,,,202854272,997376,201856896,6.0949,0.7411,0,6.8360,1046.9127
138,,,,204334752,1004448,203330304,6.9008,0.6586,0,7.5594,1054.4722
139,,,,205815232,1011520,204803712,6.3360,0.7462,0,7.0823,1061.5544
140,,,,207295712,1018592,206277120,6.7201,0.6727,0,7.3928,1068.9472
141,1.4885,1.7668,33.3500,208776192,1025664,207750528,6.4248,0.6915,10.5066,7.1163,1076.0635
142,,,,210256672,1032736,209223936,10.3786,0.6873,0,11.0659,1087.1293
143,,,,211737152,1039808,210697344,6.4420,0.7260,0,7.1681,1094.2974
144,,,,213217632,1046880,212170752,6.4699,0.7278,0,7.1977,1101.4951
145,,,,214698112,1053952,213644160,6.4847,0.7096,0,7.1944,1108.6894
146,,,,216178592,1061024,215117568,6.4572,0.7184,0,7.1756,1115.8651
147,,,,217659072,1068096,216590976,6.4214,0.7441,0,7.1655,1123.0306
148,,,,219139552,1075168,218064384,6.5567,0.7135,0,7.2702,1130.3008
149,,,,220620032,1082240,219537792,6.3917,0.7623,0,7.1540,1137.4548
150,,,,222100512,1089312,221011200,6.5180,0.7127,0,7.2307,1144.6855
151,1.1375,1.7274,39.6600,223580992,1096384,222484608,6.3917,0.7101,10.4770,7.1018,1151.7873
152,,,,225061472,1103456,223958016,9.3344,0.6947,0,10.0291,1161.8164
153,,,,226541952,1110528,225431424,7.3493,0.5502,0,7.8995,1169.7159
154,,,,228022432,1117600,226904832,6.4657,0.7122,0,7.1779,1176.8938
155,,,,229502912,1124672,228378240,6.1201,0.7280,0,6.8481,1183.7420
156,,,,230983392,1131744,229851648,6.9442,0.6407,0,7.5849,1191.3269
157,,,,232463872,1138816,231325056,6.3724,0.7221,0,7.0945,1198.4214
158,,,,233944352,1145888,232798464,6.5140,0.7077,0,7.2217,1205.6430
159,,,,235424832,1152960,234271872,6.4123,0.7470,0,7.1593,1212.8024
160,,,,236905312,1160032,235745280,6.5080,0.7120,0,7.2200,1220.0224
161,1.4544,1.9435,28.0200,238385792,1167104,237218688,6.0545,0.7387,10.8531,6.7932,1226.8156
162,,,,239866272,1174176,238692096,10.9049,0.7028,0,11.6077,1238.4233
163,,,,241346752,1181248,240165504,6.3787,0.7701,0,7.1488,1245.5721
164,,,,242827232,1188320,241638912,6.4631,0.7005,0,7.1636,1252.7357
165,,,,244307712,1195392,243112320,6.5456,0.7153,0,7.2609,1259.9965
166,,,,245788192,1202464,244585728,6.4038,0.7551,0,7.1589,1267.1555
167,,,,247268672,1209536,246059136,6.2905,0.7253,0,7.0159,1274.1714
168,,,,248749152,1216608,247532544,6.6990,0.6721,0,7.3711,1281.5425
169,,,,250229632,1223680,249005952,5.9805,0.7284,0,6.7089,1288.2514
170,,,,251710112,1230752,250479360,7.3632,0.5908,0,7.9541,1296.2055
171,1.4356,1.7638,36.0100,253190592,1237824,251952768,5.8946,0.6845,10.4244,6.5791,1302.7846
172,,,,254671072,1244896,253426176,11.8033,0.7048,0,12.5081,1315.2926
173,,,,256151552,1251968,254899584,6.0386,0.7099,0,6.7485,1322.0411
174,,,,257632032,1259040,256372992,5.9855,0.5577,0,6.5432,1328.5843
175,,,,259112512,1266112,257846400,8.0814,0.5851,0,8.6665,1337.2508
176,,,,260592992,1273184,259319808,6.6029,0.7001,0,7.3030,1344.5538
177,,,,262073472,1280256,260793216,6.4856,0.7217,0,7.2073,1351.7611
178,,,,263553952,1287328,262266624,5.2654,0.7020,0,5.9674,1357.7284
179,,,,265034432,1294400,263740032,7.9443,0.6108,0,8.5551,1366.2836
180,,,,266514912,1301472,265213440,6.4587,0.7618,0,7.2205,1373.5040
181,0.9820,1.8055,33.9800,267995392,1308544,266686848,6.5245,0.7457,10.5449,7.2702,1380.7742
182,,,,269475872,1315616,268160256,9.3004,0.6985,0,9.9989,1390.7731
183,,,,270956352,1322688,269633664,6.6006,0.6303,0,7.2309,1398.0040
184,,,,272436832,1329760,271107072,7.0690,0.6058,0,7.6748,1405.6788
185,,,,273917312,1336832,272580480,6.6188,0.7310,0,7.3498,1413.0286
186,,,,275397792,1343904,274053888,6.6105,0.7125,0,7.3231,1420.3516
187,,,,276878272,1350976,275527296,6.4473,0.7214,0,7.1687,1427.5203
188,,,,278358752,1358048,277000704,6.3728,0.6746,0,7.0473,1434.5677
189,,,,279839232,1365120,278474112,6.7234,0.6643,0,7.3877,1441.9554
190,,,,281319712,1372192,279947520,6.4037,0.6964,0,7.1001,1449.0555
191,1.1944,1.7946,33.7800,282800192,1379264,281420928,6.8697,0.6738,10.5282,7.5435,1456.5990
192,,,,284280672,1386336,282894336,7.5042,0.6945,0,8.1987,1464.7978
193,,,,285761152,1393408,284367744,9.4991,0.5601,0,10.0591,1474.8569
194,,,,287241632,1400480,285841152,6.1612,0.6952,0,6.8564,1481.7133
195,,,,288722112,1407552,287314560,6.9151,0.6618,0,7.5769,1489.2902
196,,,,290202592,1414624,288787968,6.4702,0.7329,0,7.2030,1496.4932
197,,,,291683072,1421696,290261376,6.5365,0.6945,0,7.2310,1503.7243
198,,,,293163552,1428768,291734784,6.6369,0.7048,0,7.3416,1511.0659
199,,,,294644032,1435840,293208192,6.4643,0.7002,0,7.1646,1518.2304
200,,,,296124512,1442912,294681600,6.4442,0.7303,0,7.1745,1525.4049
201,1.2122,1.8048,36.5200,297604992,1449984,296155008,6.5912,0.7115,10.5159,7.3027,1532.7076
202,,,,299085472,1457056,297628416,10.0967,0.6966,0,10.7932,1543.5008
203,,,,300565952,1464128,299101824,6.4128,0.6970,0,7.1098,1550.6107
204,,,,302046432,1471200,300575232,6.4441,0.7352,0,7.1793,1557.7900
205,,,,303526912,1478272,302048640,6.4332,0.7031,0,7.1363,1564.9263
206,,,,305007392,1485344,303522048,6.2211,0.6953,0,6.9165,1571.8428
207,,,,306487872,1492416,304995456,6.8870,0.6480,0,7.5350,1579.3778
208,,,,307968352,1499488,306468864,6.5049,0.6956,0,7.2005,1586.5783
209,,,,309448832,1506560,307942272,6.5352,0.7188,0,7.2540,1593.8323
210,,,,310929312,1513632,309415680,6.3958,0.7038,0,7.0996,1600.9318
211,1.2156,1.6808,40.4400,312409792,1520704,310889088,6.6158,0.7221,10.4049,7.3379,1608.2698
212,,,,313890272,1527776,312362496,10.2316,0.6867,0,10.9183,1619.1881
213,,,,315370752,1534848,313835904,6.4378,0.7352,0,7.1730,1626.3611
214,,,,316851232,1541920,315309312,6.4776,0.7275,0,7.2052,1633.5662
215,,,,318331712,1548992,316782720,6.3236,0.7464,0,7.0700,1640.6362
216,,,,319812192,1556064,318256128,6.8685,0.6796,0,7.5480,1648.1842
217,,,,321292672,1563136,319729536,6.4399,0.7146,0,7.1545,1655.3387
218,,,,322773152,1570208,321202944,6.4697,0.7470,0,7.2167,1662.5555
219,,,,324253632,1577280,322676352,6.4715,0.7020,0,7.1735,1669.7290
220,,,,325734112,1584352,324149760,6.5365,0.6883,0,7.2248,1676.9537
221,1.1880,1.7917,32.6500,327214592,1591424,325623168,6.4483,0.7168,10.4969,7.1651,1684.1188
222,,,,328695072,1598496,327096576,10.8320,0.6874,0,11.5194,1695.6382
223,,,,330175552,1605568,328569984,5.1233,0.7244,0,5.8477,1701.4859
224,,,,331656032,1612640,330043392,8.3613,0.5525,0,8.9139,1710.3998
225,,,,333136512,1619712,331516800,6.5841,0.7003,0,7.2844,1717.6841
226,,,,334616992,1626784,332990208,6.6326,0.7114,0,7.3440,1725.0282
227,,,,336097472,1633856,334463616,6.3853,0.6983,0,7.0836,1732.1118
228,,,,337577952,1640928,335937024,6.5600,0.7107,0,7.2707,1739.3825
229,,,,339058432,1648000,337410432,6.5291,0.7158,0,7.2449,1746.6274
230,,,,340538912,1655072,338883840,6.4887,0.7195,0,7.2082,1753.8355
231,1.5276,1.7286,38.4100,342019392,1662144,340357248,6.3617,0.7377,10.5282,7.0995,1760.9350
232,,,,343499872,1669216,341830656,10.1095,0.7028,0,10.8123,1771.7473
233,,,,344980352,1676288,343304064,6.4417,0.7129,0,7.1546,1778.9020
234,,,,346460832,1683360,344777472,6.5012,0.7143,0,7.2155,1786.1175
235,,,,347941312,1690432,346250880,5.4223,0.7050,0,6.1273,1792.2448
236,,,,349421792,1697504,347724288,7.8622,0.5489,0,8.4111,1800.6559
237,,,,350902272,1704576,349197696,6.4206,0.7182,0,7.1388,1807.7947
238,,,,352382752,1711648,350671104,6.5696,0.6917,0,7.2613,1815.0560
239,,,,353863232,1718720,352144512,6.4402,0.7019,0,7.1421,1822.1981
240,,,,355343712,1725792,353617920,6.4851,0.6974,0,7.1825,1829.3805
241,1.2109,1.6954,40.8700,356824192,1732864,355091328,6.6623,0.7186,10.4635,7.3809,1836.7614
242,,,,358304672,1739936,356564736,10.2006,0.6961,0,10.8967,1847.6581
243,,,,359785152,1747008,358038144,6.3573,0.6965,0,7.0538,1854.7119
244,,,,361265632,1754080,359511552,6.4858,0.7151,0,7.2009,1861.9128
245,,,,362746112,1761152,360984960,6.5182,0.7123,0,7.2305,1869.1433
246,,,,364226592,1768224,362458368,6.4079,0.7097,0,7.1176,1876.2609
247,,,,365707072,1775296,363931776,6.4843,0.7407,0,7.2250,1883.4859
248,,,,367187552,1782368,365405184,6.4950,0.7140,0,7.2089,1890.6948
249,,,,368668032,1789440,366878592,6.3570,0.7373,0,7.0943,1897.7892
250,,,,370148512,1796512,368352000,6.7542,0.6791,0,7.4332,1905.2224
251,1.1901,1.7594,36.2400,371628992,1803584,369825408,6.5053,0.7034,10.6383,7.2087,1912.4311
252,,,,373109472,1810656,371298816,10.1817,0.6926,0,10.8742,1923.3054
253,,,,374589952,1817728,372772224,6.5223,0.7038,0,7.2262,1930.5315
254,,,,376070432,1824800,374245632,6.7015,0.7017,0,7.4032,1937.9347
255,,,,377550912,1831872,375719040,6.5289,0.7026,0,7.2314,1945.1662
256,,,,379031392,1838944,377192448,6.5562,0.7190,0,7.2752,1952.4414
257,,,,380511872,1846016,378665856,6.3984,0.7040,0,7.1025,1959.5439
258,,,,381992352,1853088,380139264,6.5634,0.7123,0,7.2757,1966.8195
259,,,,383472832,1860160,381612672,6.4133,0.7344,0,7.1476,1973.9672
260,,,,384953312,1867232,383086080,6.1330,0.7674,0,6.9003,1980.8675
261,1.2868,1.7412,38.9200,386433792,1874304,384559488,7.0655,0.6466,10.6360,7.7120,1988.5795
262,,,,387914272,1881376,386032896,9.7776,0.6783,0,10.4559,1999.0355
263,,,,389394752,1888448,387506304,6.4537,0.8049,0,7.2586,2006.2940
264,,,,390875232,1895520,388979712,6.6704,0.7526,0,7.4231,2013.7171
265,,,,392355712,1902592,390453120,5.9746,0.7710,0,6.7456,2020.4627
266,,,,393836192,1909664,391926528,7.0966,0.6315,0,7.7281,2028.1908
267,,,,395316672,1916736,393399936,6.4066,0.7189,0,7.1255,2035.3163
268,,,,396797152,1923808,394873344,6.3359,0.6908,0,7.0266,2042.3429
269,,,,398277632,1930880,396346752,6.4826,0.7222,0,7.2048,2049.5477
270,,,,399758112,1937952,397820160,6.3521,0.7172,0,7.0693,2056.6170
271,1.2109,1.8684,33.1700,401238592,1945024,399293568,6.6172,0.6784,10.5008,7.2956,2063.9126
272,,,,402719072,1952096,400766976,10.0933,0.6986,0,10.7919,2074.7045
273,,,,404199552,1959168,402240384,6.3315,0.6986,0,7.0301,2081.7346
274,,,,405680032,1966240,403713792,6.4771,0.8323,0,7.3094,2089.0440
275,,,,407160512,1973312,405187200,6.3701,0.7383,0,7.1085,2096.1524
276,,,,408640992,1980384,406660608,6.6686,0.7030,0,7.3716,2103.5240
277,,,,410121472,1987456,408134016,5.7261,0.7268,0,6.4529,2109.9768
278,,,,411601952,1994528,409607424,7.4279,0.6078,0,8.0357,2118.0125
279,,,,413082432,2001600,411080832,6.5263,0.7030,0,7.2292,2125.2417
280,,,,414562912,2008672,412554240,6.4327,0.7413,0,7.1739,2132.4157
281,1.1720,1.6686,40.5200,416043392,2015744,414027648,6.5143,0.6984,10.5606,7.2127,2139.6284
282,,,,417523872,2022816,415501056,10.0485,0.6936,0,10.7421,2150.3705
283,,,,419004352,2029888,416974464,6.4613,0.7156,0,7.1769,2157.5474
284,,,,420484832,2036960,418447872,6.5256,0.7111,0,7.2367,2164.7841
285,,,,421965312,2044032,419921280,6.5076,0.7113,0,7.2189,2172.0029
286,,,,423445792,2051104,421394688,6.4598,0.7225,0,7.1823,2179.1852
287,,,,424926272,2058176,422868096,6.4758,0.7227,0,7.1985,2186.3837
288,,,,426406752,2065248,424341504,6.0743,0.7279,0,6.8021,2193.1859
289,,,,427887232,2072320,425814912,6.8805,0.6254,0,7.5059,2200.6918
290,,,,429367712,2079392,427288320,6.0236,0.7383,0,6.7618,2207.4536
291,1.0527,1.9390,30.7700,430848192,2086464,428761728,7.4313,0.6257,10.5380,8.0570,2215.5106
292,,,,432328672,2093536,430235136,10.2693,0.7042,0,10.9735,2226.4842
293,,,,433809152,2100608,431708544,6.4441,0.7438,0,7.1879,2233.6721
294,,,,435289632,2107680,433181952,6.3628,0.7102,0,7.0731,2240.7451
295,,,,436770112,2114752,434655360,6.7634,0.7153,0,7.4787,2248.2239
296,,,,438250592,2121824,436128768,6.4287,0.7654,0,7.1941,2255.4180
297,,,,439731072,2128896,437602176,6.4856,0.7220,0,7.2076,2262.6256
298,,,,441211552,2135968,439075584,6.6965,0.7339,0,7.4304,2270.0559
299,,,,442692032,2143040,440548992,6.0807,0.7252,0,6.8059,2276.8618
300,,,,444172512,2150112,442022400,7.0236,0.6190,0,7.6427,2284.5045
301,1.5548,1.9367,33.1100,445652992,2157184,443495808,6.5519,0.7098,10.5286,7.2617,2291.7661
302,,,,447133472,2164256,444969216,10.2550,0.6938,0,10.9488,2302.7149
303,,,,448613952,2171328,446442624,6.4254,0.7142,0,7.1396,2309.8545
304,,,,450094432,2178400,447916032,6.4066,0.7045,0,7.1111,2316.9656
305,,,,451574912,2185472,449389440,6.4602,0.7281,0,7.1883,2324.1539
306,,,,453055392,2192544,450862848,6.4603,0.7134,0,7.1737,2331.3276
307,,,,454535872,2199616,452336256,6.2428,0.8137,0,7.0566,2338.3842
308,,,,456016352,2206688,453809664,6.2371,0.6908,0,6.9279,2345.3121
309,,,,457496832,2213760,455283072,6.7367,0.6593,0,7.3960,2352.7080
310,,,,458977312,2220832,456756480,6.6615,0.7232,0,7.3847,2360.0928
311,0.8310,2.0527,22.7500,460457792,2227904,458229888,6.5431,0.6927,10.5452,7.2358,2367.3286
312,,,,461938272,2234976,459703296,10.7220,0.7041,0,11.4261,2378.7547
313,,,,463418752,2242048,461176704,5.1804,0.7057,0,5.8861,2384.6408
314,,,,464899232,2249120,462650112,8.2244,0.5656,0,8.7900,2393.4308
315,,,,466379712,2256192,464123520,6.5766,0.6989,0,7.2755,2400.7063
316,,,,467860192,2263264,465596928,6.6658,0.7067,0,7.3725,2408.0787
317,,,,469340672,2270336,467070336,6.1731,0.6868,0,6.8599,2414.9387
318,,,,470821152,2277408,468543744,6.9974,0.5926,0,7.5900,2422.5287
319,,,,472301632,2284480,470017152,6.6978,0.6804,0,7.3783,2429.9070
320,,,,473782112,2291552,471490560,6.5239,0.7259,0,7.2498,2437.1568
321,1.1038,1.8858,33.9100,475262592,2298624,472963968,6.4741,0.7254,10.5247,7.1995,2444.3563
322,,,,476743072,2305696,474437376,10.7125,0.6948,0,11.4072,2455.7635
323,,,,478223552,2312768,475910784,6.4884,0.7121,0,7.2005,2462.9641
324,,,,479704032,2319840,477384192,6.4792,0.6770,0,7.1562,2470.1202
325,,,,481184512,2326912,478857600,6.5190,0.7040,0,7.2230,2477.3433
326,,,,482664992,2333984,480331008,6.5746,0.7258,0,7.3004,2484.6437
327,,,,484145472,2341056,481804416,6.4888,0.7025,0,7.1913,2491.8350
328,,,,485625952,2348128,483277824,6.5235,0.7288,0,7.2523,2499.0874
329,,,,487106432,2355200,484751232,6.3700,0.7064,0,7.0764,2506.1638
330,,,,488586912,2362272,486224640,6.6757,0.6814,0,7.3571,2513.5209
331,1.1555,1.8289,35.5900,490067392,2369344,487698048,6.3560,0.7115,10.4147,7.0675,2520.5884
332,,,,491547872,2376416,489171456,10.3205,0.6941,0,11.0146,2531.6030
333,,,,493028352,2383488,490644864,6.4289,0.7119,0,7.1408,2538.7438
334,,,,494508832,2390560,492118272,6.4348,0.7179,0,7.1526,2545.8964
335,,,,495989312,2397632,493591680,6.0009,0.7073,0,6.7082,2552.6047
336,,,,497469792,2404704,495065088,7.2410,0.6297,0,7.8708,2560.4754
337,,,,498950272,2411776,496538496,6.4461,0.7292,0,7.1753,2567.6507
338,,,,500430752,2418848,498011904,6.0831,0.7239,0,6.8070,2574.4577
339,,,,501911232,2425920,499485312,7.0781,0.6697,0,7.7478,2582.2055
340,,,,503391712,2432992,500958720,6.5438,0.7133,0,7.2571,2589.4626
