iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
173,,,,256151552,1251968,254899584,7.0945,0.0455,0,7.1400,1326.8820
174,,,,257632032,1259040,256372992,7.2545,0.0378,0,7.2923,1334.1743
175,,,,259112512,1266112,257846400,7.4990,0.0361,0,7.5351,1341.7093
176,,,,260592992,1273184,259319808,7.2345,0.0724,0,7.3069,1349.0162
177,,,,262073472,1280256,260793216,7.1214,0.0746,0,7.1960,1356.2122
178,,,,263553952,1287328,262266624,7.2632,0.0661,0,7.3293,1363.5415
179,,,,265034432,1294400,263740032,7.1297,0.0747,0,7.2044,1370.7460
180,,,,266514912,1301472,265213440,7.0181,0.0442,0,7.0623,1377.8083
181,1.0015,1.7805,38.4900,267995392,1308544,266686848,7.3850,0.0385,11.0426,7.4235,1385.2318
182,,,,269475872,1315616,268160256,9.7441,0.0414,0,9.7855,1395.0173
183,,,,270956352,1322688,269633664,7.5503,0.0468,0,7.5971,1402.6144
184,,,,272436832,1329760,271107072,7.2690,0.0445,0,7.3135,1409.9279
185,,,,273917312,1336832,272580480,7.2956,0.0439,0,7.3395,1417.2674
186,,,,275397792,1343904,274053888,7.2865,0.0429,0,7.3294,1424.5969
187,,,,276878272,1350976,275527296,7.3161,0.0448,0,7.3609,1431.9578
188,,,,278358752,1358048,277000704,5.1759,0.0450,0,5.2209,1437.1787
189,,,,279839232,1365120,278474112,8.9835,0.0400,0,9.0235,1446.2022
190,,,,281319712,1372192,279947520,7.4584,0.0641,0,7.5225,1453.7247
191,0.7892,1.7499,31.8800,282800192,1379264,281420928,7.1959,0.0436,11.1535,7.2395,1460.9641
192,,,,284280672,1386336,282894336,10.4019,0.0434,0,10.4453,1471.4094
193,,,,285761152,1393408,284367744,7.2998,0.0497,0,7.3496,1478.7590
194,,,,287241632,1400480,285841152,7.1471,0.0462,0,7.1933,1485.9523
195,,,,288722112,1407552,287314560,7.2006,0.0466,0,7.2472,1493.1995
196,,,,290202592,1414624,288787968,7.1640,0.0459,0,7.2099,1500.4094
197,,,,291683072,1421696,290261376,7.1300,0.0652,0,7.1952,1507.6046
198,,,,293163552,1428768,291734784,7.3140,0.0567,0,7.3707,1514.9753
199,,,,294644032,1435840,293208192,7.0977,0.0700,0,7.1677,1522.1430
200,,,,296124512,1442912,294681600,6.9966,0.0691,0,7.0656,1529.2087
201,0.8572,1.8218,35.7700,297604992,1449984,296155008,7.3653,0.0416,10.5141,7.4069,1536.6156
202,,,,299085472,1457056,297628416,10.1090,0.0493,0,10.1583,1546.7739
203,,,,300565952,1464128,299101824,7.9488,0.0578,0,8.0066,1554.7805
204,,,,302046432,1471200,300575232,7.1118,0.0749,0,7.1867,1561.9672
205,,,,303526912,1478272,302048640,7.1739,0.0440,0,7.2179,1569.1851
206,,,,305007392,1485344,303522048,7.1698,0.0755,0,7.2452,1576.4303
207,,,,306487872,1492416,304995456,7.0809,0.0760,0,7.1569,1583.5872
208,,,,307968352,1499488,306468864,7.1388,0.0681,0,7.2069,1590.7942
209,,,,309448832,1506560,307942272,7.0292,0.0458,0,7.0750,1597.8692
210,,,,310929312,1513632,309415680,7.2683,0.0435,0,7.3118,1605.1810
211,1.0804,1.7936,34.5000,312409792,1520704,310889088,5.7113,0.0746,10.2946,5.7859,1610.9669
212,,,,313890272,1527776,312362496,11.8476,0.0479,0,11.8956,1622.8624
213,,,,315370752,1534848,313835904,8.0327,0.0392,0,8.0719,1630.9343
214,,,,316851232,1541920,315309312,7.1613,0.0439,0,7.2052,1638.1396
215,,,,318331712,1548992,316782720,7.2081,0.0469,0,7.2550,1645.3946
216,,,,319812192,1556064,318256128,7.2920,0.0705,0,7.3626,1652.7572
217,,,,321292672,1563136,319729536,5.8796,0.0438,0,5.9234,1658.6806
218,,,,322773152,1570208,321202944,8.4161,0.0379,0,8.4540,1667.1346
219,,,,324253632,1577280,322676352,7.0828,0.0716,0,7.1545,1674.2891
220,,,,325734112,1584352,324149760,7.1498,0.0632,0,7.2130,1681.5020
221,0.8437,1.8710,34.7000,327214592,1591424,325623168,6.8501,0.0457,10.9908,6.8958,1688.3979
222,,,,328695072,1598496,327096576,9.8795,0.0474,0,9.9269,1698.3248
223,,,,330175552,1605568,328569984,9.1192,0.0410,0,9.1602,1707.4850
224,,,,331656032,1612640,330043392,6.7310,0.0452,0,6.7762,1714.2612
225,,,,333136512,1619712,331516800,7.7628,0.0330,0,7.7958,1722.0571
226,,,,334616992,1626784,332990208,7.2836,0.0673,0,7.3509,1729.4080
227,,,,336097472,1633856,334463616,6.9616,0.0457,0,7.0073,1736.4153
228,,,,337577952,1640928,335937024,7.3077,0.0377,0,7.3454,1743.7607
229,,,,339058432,1648000,337410432,7.1267,0.0728,0,7.1995,1750.9601
230,,,,340538912,1655072,338883840,7.2105,0.0402,0,7.2507,1758.2109
231,0.8388,1.7741,33.1200,342019392,1662144,340357248,6.0813,0.0474,10.2536,6.1287,1764.3396
232,,,,343499872,1669216,341830656,12.3036,0.0500,0,12.3535,1776.6931
233,,,,344980352,1676288,343304064,5.2231,0.0455,0,5.2685,1781.9616
234,,,,346460832,1683360,344777472,9.0635,0.0385,0,9.1020,1791.0636
235,,,,347941312,1690432,346250880,7.1345,0.0459,0,7.1804,1798.2440
236,,,,349421792,1697504,347724288,7.2780,0.0514,0,7.3294,1805.5734
237,,,,350902272,1704576,349197696,7.1112,0.0517,0,7.1629,1812.7363
238,,,,352382752,1711648,350671104,7.1989,0.0409,0,7.2398,1819.9761
239,,,,353863232,1718720,352144512,7.1032,0.0624,0,7.1656,1827.1417
240,,,,355343712,1725792,353617920,7.1352,0.0454,0,7.1807,1834.3223
241,1.2364,1.7529,36.7500,356824192,1732864,355091328,7.3252,0.0495,10.9953,7.3747,1841.6971
242,,,,358304672,1739936,356564736,10.6174,0.0434,0,10.6608,1852.3579
243,,,,359785152,1747008,358038144,6.9623,0.0794,0,7.0417,1859.3995
244,,,,361265632,1754080,359511552,7.1271,0.0759,0,7.2030,1866.6026
245,,,,362746112,1761152,360984960,7.1691,0.0554,0,7.2245,1873.8270
246,,,,364226592,1768224,362458368,7.0765,0.0505,0,7.1271,1880.9541
247,,,,365707072,1775296,363931776,7.1787,0.0468,0,7.2255,1888.1795
248,,,,367187552,1782368,365405184,7.1518,0.0465,0,7.1982,1895.3778
249,,,,368668032,1789440,366878592,7.1561,0.0439,0,7.2000,1902.5778
250,,,,370148512,1796512,368352000,7.2737,0.0607,0,7.3344,1909.9123
251,1.0517,1.9016,31.7800,371628992,1803584,369825408,7.1602,0.0426,10.5995,7.2028,1917.1151
252,,,,373109472,1810656,371298816,10.3160,0.0519,0,10.3679,1927.4830
253,,,,374589952,1817728,372772224,8.1475,0.0404,0,8.1879,1935.6709
254,,,,376070432,1824800,374245632,7.3862,0.0424,0,7.4286,1943.0995
255,,,,377550912,1831872,375719040,7.1831,0.0422,0,7.2253,1950.3247
256,,,,379031392,1838944,377192448,7.2234,0.0457,0,7.2691,1957.5938
257,,,,380511872,1846016,378665856,7.1691,0.0747,0,7.2438,1964.8376
258,,,,381992352,1853088,380139264,7.0828,0.0468,0,7.1296,1971.9672
259,,,,383472832,1860160,381612672,7.1053,0.0652,0,7.1705,1979.1377
260,,,,384953312,1867232,383086080,7.1930,0.0841,0,7.2771,1986.4148
261,0.8251,1.7869,36.6100,386433792,1874304,384559488,7.2590,0.0748,10.4654,7.3338,1993.7486
262,,,,387914272,1881376,386032896,10.8734,0.0439,0,10.9173,2004.6659
263,,,,389394752,1888448,387506304,7.2131,0.0431,0,7.2562,2011.9221
264,,,,390875232,1895520,388979712,7.3784,0.0596,0,7.4379,2019.3601
265,,,,392355712,1902592,390453120,7.1996,0.0686,0,7.2681,2026.6282
266,,,,393836192,1909664,391926528,6.8717,0.0676,0,6.9394,2033.5676
267,,,,395316672,1916736,393399936,7.3307,0.0639,0,7.3947,2040.9623
268,,,,396797152,1923808,394873344,6.7023,0.0689,0,6.7712,2047.7335
269,,,,398277632,1930880,396346752,7.3754,0.0398,0,7.4152,2055.1487
270,,,,399758112,1937952,397820160,7.2290,0.0627,0,7.2917,2062.4404
271,0.9058,1.7522,38.2700,401238592,1945024,399293568,6.7999,0.0470,10.5305,6.8468,2069.2872
272,,,,402719072,1952096,400766976,10.3522,0.0474,0,10.3996,2079.6868
273,,,,404199552,1959168,402240384,7.9186,0.0375,0,7.9561,2087.6429
274,,,,405680032,1966240,403713792,7.2417,0.0615,0,7.3032,2094.9461
275,,,,407160512,1973312,405187200,7.2363,0.0462,0,7.2825,2102.2286
276,,,,408640992,1980384,406660608,6.8948,0.0451,0,6.9398,2109.1684
277,,,,410121472,1987456,408134016,7.5835,0.0397,0,7.6233,2116.7917
278,,,,411601952,1994528,409607424,7.0190,0.0454,0,7.0644,2123.8561
279,,,,413082432,2001600,411080832,7.0743,0.0415,0,7.1158,2130.9719
280,,,,414562912,2008672,412554240,7.3049,0.0415,0,7.3463,2138.3182
281,1.1903,1.8868,29.9500,416043392,2015744,414027648,7.1700,0.0462,10.5070,7.2161,2145.5343
282,,,,417523872,2022816,415501056,11.0360,0.0436,0,11.0795,2156.6139
283,,,,419004352,2029888,416974464,6.9708,0.0418,0,7.0125,2163.6264
284,,,,420484832,2036960,418447872,7.3302,0.0578,0,7.3880,2171.0144
285,,,,421965312,2044032,419921280,7.1859,0.0440,0,7.2299,2178.2443
286,,,,423445792,2051104,421394688,7.0975,0.0736,0,7.1711,2185.4154
287,,,,424926272,2058176,422868096,6.0599,0.0435,0,6.1034,2191.5188
288,,,,426406752,2065248,424341504,8.1991,0.0441,0,8.2432,2199.7620
289,,,,427887232,2072320,425814912,7.0481,0.0704,0,7.1184,2206.8805
290,,,,429367712,2079392,427288320,7.4517,0.0411,0,7.4928,2214.3732
291,0.8883,1.7357,37.5100,430848192,2086464,428761728,7.0660,0.0458,10.5155,7.1118,2221.4851
292,,,,432328672,2093536,430235136,11.4965,0.0492,0,11.5457,2233.0308
293,,,,433809152,2100608,431708544,7.1118,0.0710,0,7.1827,2240.2135
294,,,,435289632,2107680,433181952,7.0331,0.0470,0,7.0801,2247.2936
295,,,,436770112,2114752,434655360,7.4459,0.0411,0,7.4871,2254.7807
296,,,,438250592,2121824,436128768,7.1434,0.0482,0,7.1916,2261.9723
297,,,,439731072,2128896,437602176,7.1123,0.0466,0,7.1590,2269.1313
298,,,,441211552,2135968,439075584,6.8673,0.0415,0,6.9088,2276.0401
299,,,,442692032,2143040,440548992,7.8464,0.0327,0,7.8791,2283.9192
300,,,,444172512,2150112,442022400,7.1405,0.0726,0,7.2131,2291.1324
301,1.3761,1.8730,36.2500,445652992,2157184,443495808,7.1452,0.0444,10.5330,7.1896,2298.3220
302,,,,447133472,2164256,444969216,11.2147,0.0475,0,11.2621,2309.5841
303,,,,448613952,2171328,446442624,7.0736,0.0715,0,7.1451,2316.7292
304,,,,450094432,2178400,447916032,7.0278,0.0468,0,7.0747,2323.8039
305,,,,451574912,2185472,449389440,7.1534,0.0646,0,7.2180,2331.0219
306,,,,453055392,2192544,450862848,7.1096,0.0651,0,7.1748,2338.1967
307,,,,454535872,2199616,452336256,7.1534,0.0488,0,7.2022,2345.3988
308,,,,456016352,2206688,453809664,5.9158,0.0430,0,5.9588,2351.3577
309,,,,457496832,2213760,455283072,8.1855,0.0383,0,8.2238,2359.5814
310,,,,458977312,2220832,456756480,7.1577,0.0371,0,7.1948,2366.7762
311,0.9302,1.7576,35.9600,460457792,2227904,458229888,7.1806,0.0385,10.4577,7.2191,2373.9953
312,,,,461938272,2234976,459703296,11.9978,0.0442,0,12.0419,2386.0373
313,,,,463418752,2242048,461176704,7.3814,0.0410,0,7.4224,2393.4597
314,,,,464899232,2249120,462650112,7.1826,0.0721,0,7.2547,2400.7144
315,,,,466379712,2256192,464123520,7.2144,0.0643,0,7.2786,2407.9930
316,,,,467860192,2263264,465596928,7.3222,0.0443,0,7.3664,2415.3595
317,,,,469340672,2270336,467070336,7.3678,0.0455,0,7.4133,2422.7728
318,,,,470821152,2277408,468543744,6.9974,0.0425,0,7.0399,2429.8127
319,,,,472301632,2284480,470017152,7.3492,0.0435,0,7.3927,2437.2054
320,,,,473782112,2291552,471490560,7.1567,0.0522,0,7.2090,2444.4144
321,0.9937,1.8417,31.8100,475262592,2298624,472963968,7.2666,0.0414,11.0436,7.3081,2451.7225
322,,,,476743072,2305696,474437376,11.0785,0.0440,0,11.1225,2462.8450
323,,,,478223552,2312768,475910784,7.1582,0.0438,0,7.2019,2470.0469
324,,,,479704032,2319840,477384192,7.1174,0.0441,0,7.1615,2477.2084
325,,,,481184512,2326912,478857600,6.9534,0.0435,0,6.9970,2484.2054
326,,,,482664992,2333984,480331008,7.4773,0.0425,0,7.5198,2491.7251
327,,,,484145472,2341056,481804416,7.0730,0.0720,0,7.1450,2498.8701
328,,,,485625952,2348128,483277824,7.1341,0.0423,0,7.1764,2506.0466
329,,,,487106432,2355200,484751232,6.7227,0.0431,0,6.7658,2512.8124
330,,,,488586912,2362272,486224640,7.7531,0.0330,0,7.7861,2520.5985
331,0.6761,1.8422,34.1400,490067392,2369344,487698048,7.1483,0.0709,10.5252,7.2192,2527.8177
332,,,,491547872,2376416,489171456,9.5201,0.0455,0,9.5656,2537.3833
333,,,,493028352,2383488,490644864,8.5315,0.0373,0,8.5688,2545.9521
334,,,,494508832,2390560,492118272,7.0957,0.0707,0,7.1664,2553.1185
335,,,,495989312,2397632,493591680,7.1752,0.0480,0,7.2232,2560.3418
336,,,,497469792,2404704,495065088,7.0114,0.0458,0,7.0572,2567.3990
337,,,,498950272,2411776,496538496,7.4299,0.0406,0,7.4705,2574.8695
338,,,,500430752,2418848,498011904,7.2126,0.0715,0,7.2841,2582.1536
339,,,,501911232,2425920,499485312,7.2001,0.0664,0,7.2665,2589.4202
340,,,,503391712,2432992,500958720,6.7494,0.0450,0,6.7944,2596.2146
