iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
38,,,,56286752,297248,55989504,7.1218,0.3672,0,7.4889,292.0423
39,,,,57767232,304320,57462912,6.7170,0.4189,0,7.1359,299.1782
40,,,,59247712,311392,58936320,7.3764,0.3216,0,7.6980,306.8762
41,1.4417,1.9571,25.7800,60728192,318464,60409728,6.8921,0.4236,10.6064,7.3157,314.1919
42,,,,62208672,325536,61883136,10.6659,0.3857,0,11.0516,325.2435
43,,,,63689152,332608,63356544,6.8936,0.3813,0,7.2749,332.5184
44,,,,65169632,339680,64829952,5.7152,0.4128,0,6.1280,338.6465
45,,,,66650112,346752,66303360,7.9609,0.3321,0,8.2930,346.9395
46,,,,68130592,353824,67776768,6.7970,0.4424,0,7.2394,354.1789
47,,,,69611072,360896,69250176,6.8323,0.4145,0,7.2468,361.4257
48,,,,71091552,367968,70723584,6.8885,0.4163,0,7.3048,368.7304
49,,,,72572032,375040,72196992,6.6686,0.4300,0,7.0985,375.8290
50,,,,74052512,382112,73670400,6.8531,0.4112,0,7.2644,383.0933
51,1.3158,2.0430,25.1600,75532992,389184,75143808,6.9028,0.3957,10.6310,7.2985,390.3918
52,,,,77013472,396256,76617216,11.2054,0.3874,0,11.5929,401.9846
53,,,,78493952,403328,78090624,6.8566,0.4442,0,7.3008,409.2855
54,,,,79974432,410400,79564032,6.7677,0.4098,0,7.1775,416.4629
55,,,,81454912,417472,81037440,6.9592,0.4008,0,7.3600,423.8230
56,,,,82935392,424544,82510848,6.7767,0.3923,0,7.1690,430.9920
57,,,,84415872,431616,83984256,7.0050,0.3647,0,7.3697,438.3617
58,,,,85896352,438688,85457664,6.4842,0.3966,0,6.8808,445.2425
59,,,,87376832,445760,86931072,7.0919,0.2996,0,7.3915,452.6340
60,,,,88857312,452832,88404480,6.7655,0.3585,0,7.1240,459.7580
61,1.4384,1.8810,33.5200,90337792,459904,89877888,7.2688,0.3155,10.5270,7.5844,467.3424
62,,,,91818272,466976,91351296,9.2223,0.3857,0,9.6079,476.9503
63,,,,93298752,474048,92824704,7.9297,0.3290,0,8.2587,485.2090
64,,,,94779232,481120,94298112,6.7949,0.4123,0,7.2072,492.4162
65,,,,96259712,488192,95771520,6.5177,0.3971,0,6.9148,499.3310
66,,,,97740192,495264,97244928,7.2249,0.3287,0,7.5535,506.8845
67,,,,99220672,502336,98718336,6.7920,0.4265,0,7.2185,514.1030
68,,,,100701152,509408,100191744,6.9176,0.4014,0,7.3190,521.4220
69,,,,102181632,516480,101665152,6.0236,0.4187,0,6.4423,527.8643
70,,,,103662112,523552,103138560,7.8291,0.3168,0,8.1460,536.0103
71,1.0115,2.1234,26.5000,105142592,530624,104611968,6.7342,0.4226,11.0780,7.1568,543.1670
72,,,,106623072,537696,106085376,9.2372,0.3951,0,9.6323,552.7994
73,,,,108103552,544768,107558784,7.6704,0.3331,0,8.0036,560.8029
74,,,,109584032,551840,109032192,6.8145,0.4306,0,7.2452,568.0481
75,,,,111064512,558912,110505600,6.8894,0.4629,0,7.3524,575.4005
76,,,,112544992,565984,111979008,6.8795,0.3958,0,7.2753,582.6758
77,,,,114025472,573056,113452416,6.7645,0.4054,0,7.1699,589.8456
78,,,,115505952,580128,114925824,5.9270,0.3882,0,6.3151,596.1608
79,,,,116986432,587200,116399232,7.8668,0.3156,0,8.1823,604.3431
80,,,,118466912,594272,117872640,6.7750,0.4003,0,7.1753,611.5184
81,1.3249,1.7466,39.4400,119947392,601344,119346048,6.8511,0.3967,10.4943,7.2478,618.7662
82,,,,121427872,608416,120819456,9.3011,0.3942,0,9.6954,628.4615
83,,,,122908352,615488,122292864,7.4276,0.3145,0,7.7421,636.2036
84,,,,124388832,622560,123766272,5.7439,0.3608,0,6.1046,642.3083
85,,,,125869312,629632,125239680,8.9736,0.3180,0,9.2916,651.5998
86,,,,127349792,636704,126713088,6.5852,0.4222,0,7.0075,658.6073
87,,,,128830272,643776,128186496,7.0270,0.3699,0,7.3969,666.0042
88,,,,130310752,650848,129659904,6.4864,0.3749,0,6.8613,672.8656
89,,,,131791232,657920,131133312,7.0851,0.3162,0,7.4014,680.2669
90,,,,133271712,664992,132606720,7.1604,0.3720,0,7.5324,687.7993
91,0.9404,1.9060,26.4800,134752192,672064,134080128,6.8260,0.4311,10.5422,7.2570,695.0563
92,,,,136232672,679136,135553536,11.4665,0.3899,0,11.8563,706.9127
93,,,,137713152,686208,137026944,5.2490,0.3936,0,5.6425,712.5552
94,,,,139193632,693280,138500352,8.5961,0.3072,0,8.9032,721.4584
95,,,,140674112,700352,139973760,6.4017,0.4270,0,6.8288,728.2872
96,,,,142154592,707424,141447168,7.4421,0.3013,0,7.7434,736.0306
97,,,,143635072,714496,142920576,6.7309,0.4176,0,7.1484,743.1791
98,,,,145115552,721568,144393984,7.2439,0.3642,0,7.6081,750.7871
99,,,,146596032,728640,145867392,6.8176,0.4008,0,7.2184,758.0055
100,,,,148076512,735712,147340800,6.9910,0.3779,0,7.3689,765.3744
101,1.1352,1.7708,31.6100,149556992,742784,148814208,6.8050,0.4043,11.0191,7.2093,772.5838
102,,,,151037472,749856,150287616,10.5652,0.3924,0,10.9576,783.5414
103,,,,152517952,756928,151761024,6.8241,0.4016,0,7.2257,790.7671
104,,,,153998432,764000,153234432,6.7968,0.4009,0,7.1977,797.9648
105,,,,155478912,771072,154707840,6.4362,0.3958,0,6.8320,804.7968
106,,,,156959392,778144,156181248,7.1860,0.3269,0,7.5129,812.3098
107,,,,158439872,785216,157654656,6.8401,0.4577,0,7.2978,819.6076
108,,,,159920352,792288,159128064,6.8338,0.4079,0,7.2416,826.8492
109,,,,161400832,799360,160601472,6.7099,0.4100,0,7.1199,833.9692
110,,,,162881312,806432,162074880,6.4944,0.4095,0,6.9039,840.8730
111,1.2950,1.8010,33.6100,164361792,813504,163548288,7.2716,0.3000,10.5618,7.5716,848.4446
112,,,,165842272,820576,165021696,10.7056,0.3955,0,11.1011,859.5457
113,,,,167322752,827648,166495104,6.7627,0.3957,0,7.1584,866.7041
114,,,,168803232,834720,167968512,6.7373,0.4185,0,7.1559,873.8599
115,,,,170283712,841792,169441920,6.7731,0.3999,0,7.1729,881.0329
116,,,,171764192,848864,170915328,6.8244,0.3978,0,7.2222,888.2551
117,,,,173244672,855936,172388736,6.8360,0.3971,0,7.2331,895.4882
118,,,,174725152,863008,173862144,6.8763,0.3981,0,7.2745,902.7627
119,,,,176205632,870080,175335552,6.6772,0.4341,0,7.1113,909.8740
120,,,,177686112,877152,176808960,6.3423,0.4144,0,6.7567,916.6307
121,1.4149,1.8463,31.3300,179166592,884224,178282368,7.3216,0.3246,10.5026,7.6462,924.2769
122,,,,180647072,891296,179755776,11.1477,0.3945,0,11.5423,935.8192
123,,,,182127552,898368,181229184,6.8574,0.3907,0,7.2481,943.0673
124,,,,183608032,905440,182702592,6.9389,0.3848,0,7.3238,950.3911
125,,,,185088512,912512,184176000,6.9361,0.3980,0,7.3340,957.7251
126,,,,186568992,919584,185649408,6.6576,0.3994,0,7.0570,964.7821
127,,,,188049472,926656,187122816,7.0369,0.3753,0,7.4122,972.1944
128,,,,189529952,933728,188596224,6.5038,0.4005,0,6.9042,979.0986
129,,,,191010432,940800,190069632,7.3491,0.3048,0,7.6538,986.7524
130,,,,192490912,947872,191543040,6.8229,0.4074,0,7.2303,993.9827
131,1.1758,1.8437,32.8400,193971392,954944,193016448,6.7628,0.4080,10.5151,7.1708,1001.1536
132,,,,195451872,962016,194489856,8.3041,0.3896,0,8.6937,1009.8473
133,,,,196932352,969088,195963264,9.1050,0.3276,0,9.4326,1019.2798
134,,,,198412832,976160,197436672,6.8012,0.3973,0,7.1985,1026.4783
135,,,,199893312,983232,198910080,6.7523,0.4013,0,7.1536,1033.6320
136,,,,201373792,990304,200383488,6.7862,0.3964,0,7.1826,1040.8146
137,,,,202854272,997376,201856896,5.5738,0.3992,0,5.9730,1046.7876
138,,,,204334752,1004448,203330304,8.1040,0.3152,0,8.4192,1055.2068
139,,,,205815232,1011520,204803712,6.6770,0.4075,0,7.0845,1062.2913
140,,,,207295712,1018592,206277120,5.8504,0.3753,0,6.2257,1068.5170
141,1.3874,1.7372,37.4300,208776192,1025664,207750528,7.9624,0.3091,10.4707,8.2715,1076.7885
142,,,,210256672,1032736,209223936,10.8583,0.3874,0,11.2457,1088.0342
143,,,,211737152,1039808,210697344,6.7470,0.4016,0,7.1486,1095.1827
144,,,,213217632,1046880,212170752,6.8143,0.4010,0,7.2153,1102.3980
145,,,,214698112,1053952,213644160,6.7675,0.4153,0,7.1828,1109.5809
146,,,,216178592,1061024,215117568,6.7148,0.4248,0,7.1396,1116.7205
147,,,,217659072,1068096,216590976,6.8366,0.4211,0,7.2577,1123.9781
148,,,,219139552,1075168,218064384,6.8095,0.4054,0,7.2149,1131.1930
149,,,,220620032,1082240,219537792,6.7132,0.4032,0,7.1164,1138.3095
150,,,,222100512,1089312,221011200,6.7509,0.3950,0,7.1459,1145.4553
151,1.1221,2.0863,23.9600,223580992,1096384,222484608,6.8279,0.3936,11.0340,7.2215,1152.6768
152,,,,225061472,1103456,223958016,7.5877,0.3961,0,7.9838,1160.6606
153,,,,226541952,1110528,225431424,9.1810,0.3124,0,9.4934,1170.1540
154,,,,228022432,1117600,226904832,6.8161,0.4079,0,7.2241,1177.3781
155,,,,229502912,1124672,228378240,6.4402,0.4009,0,6.8411,1184.2192
156,,,,230983392,1131744,229851648,7.2691,0.3171,0,7.5862,1191.8054
157,,,,232463872,1138816,231325056,6.6943,0.3965,0,7.0908,1198.8962
158,,,,233944352,1145888,232798464,6.8387,0.3910,0,7.2297,1206.1259
159,,,,235424832,1152960,234271872,6.7482,0.4087,0,7.1569,1213.2828
160,,,,236905312,1160032,235745280,6.8151,0.4025,0,7.2176,1220.5004
161,1.1321,1.7737,33.9200,238385792,1167104,237218688,6.7606,0.4022,11.0319,7.1628,1227.6632
162,,,,239866272,1174176,238692096,10.6614,0.3930,0,11.0544,1238.7176
163,,,,241346752,1181248,240165504,6.2279,0.4070,0,6.6349,1245.3525
164,,,,242827232,1188320,241638912,7.3676,0.3109,0,7.6785,1253.0310
165,,,,244307712,1195392,243112320,6.8584,0.4010,0,7.2594,1260.2904
166,,,,245788192,1202464,244585728,6.7583,0.3938,0,7.1521,1267.4425
167,,,,247268672,1209536,246059136,5.6169,0.3955,0,6.0124,1273.4549
168,,,,248749152,1216608,247532544,7.9886,0.3077,0,8.2963,1281.7513
169,,,,250229632,1223680,249005952,6.3716,0.4360,0,6.8077,1288.5589
170,,,,251710112,1230752,250479360,6.3370,0.3130,0,6.6500,1295.2089
171,1.1734,1.7414,36.8300,253190592,1237824,251952768,8.4239,0.3100,10.4537,8.7339,1303.9428
172,,,,254671072,1244896,253426176,9.3090,0.3869,0,9.6959,1313.6387
173,,,,256151552,1251968,254899584,8.7925,0.3283,0,9.1208,1322.7595
174,,,,257632032,1259040,256372992,7.2302,0.3563,0,7.5865,1330.3460
175,,,,259112512,1266112,257846400,6.8398,0.3948,0,7.2346,1337.5806
176,,,,260592992,1273184,259319808,6.8516,0.4537,0,7.3053,1344.8859
177,,,,262073472,1280256,260793216,6.7769,0.4162,0,7.1931,1352.0790
178,,,,263553952,1287328,262266624,6.9413,0.4009,0,7.3422,1359.4212
179,,,,265034432,1294400,263740032,6.4388,0.4574,0,6.8963,1366.3175
180,,,,266514912,1301472,265213440,7.1131,0.3984,0,7.5115,1373.8290
181,1.2755,1.8041,34.1300,267995392,1308544,266686848,6.8764,0.3972,10.4628,7.2736,1381.1025
182,,,,269475872,1315616,268160256,9.8364,0.3975,0,10.2339,1391.3364
183,,,,270956352,1322688,269633664,7.1983,0.3905,0,7.5888,1398.9253
184,,,,272436832,1329760,271107072,6.9052,0.4008,0,7.3060,1406.2313
185,,,,273917312,1336832,272580480,6.9498,0.4042,0,7.3541,1413.5853
186,,,,275397792,1343904,274053888,6.9142,0.4089,0,7.3230,1420.9083
187,,,,276878272,1350976,275527296,6.9510,0.4153,0,7.3664,1428.2747
188,,,,278358752,1358048,277000704,6.7492,0.4099,0,7.1591,1435.4338
189,,,,279839232,1365120,278474112,6.8237,0.4106,0,7.2343,1442.6680
190,,,,281319712,1372192,279947520,6.7374,0.3940,0,7.1314,1449.7994
191,1.4509,1.8659,27.3700,282800192,1379264,281420928,6.9904,0.3624,10.5676,7.3528,1457.1522
192,,,,284280672,1386336,282894336,8.2147,0.3993,0,8.6140,1465.7662
193,,,,285761152,1393408,284367744,9.4622,0.3054,0,9.7676,1475.5338
194,,,,287241632,1400480,285841152,6.4395,0.4203,0,6.8598,1482.3936
195,,,,288722112,1407552,287314560,7.2342,0.3338,0,7.5681,1489.9617
196,,,,290202592,1414624,288787968,6.5251,0.3954,0,6.9206,1496.8822
197,,,,291683072,1421696,290261376,6.8687,0.2986,0,7.1673,1504.0496
198,,,,293163552,1428768,291734784,7.3986,0.2969,0,7.6955,1511.7450
199,,,,294644032,1435840,293208192,6.7380,0.4369,0,7.1749,1518.9199
200,,,,296124512,1442912,294681600,6.7379,0.4293,0,7.1672,1526.0871
201,1.5138,1.8272,33.6800,297604992,1449984,296155008,6.8878,0.4192,10.4911,7.3070,1533.3941
202,,,,299085472,1457056,297628416,9.6516,0.3834,0,10.0350,1543.4291
203,,,,300565952,1464128,299101824,7.6340,0.3646,0,7.9986,1551.4277
204,,,,302046432,1471200,300575232,6.3478,0.4388,0,6.7866,1558.2143
205,,,,303526912,1478272,302048640,7.3198,0.3017,0,7.6215,1565.8358
206,,,,305007392,1485344,303522048,6.8080,0.4320,0,7.2401,1573.0759
207,,,,306487872,1492416,304995456,6.7602,0.3982,0,7.1585,1580.2344
208,,,,307968352,1499488,306468864,6.7899,0.4160,0,7.2059,1587.4403
209,,,,309448832,1506560,307942272,6.6927,0.3959,0,7.0885,1594.5288
210,,,,310929312,1513632,309415680,6.9323,0.3779,0,7.3103,1601.8390
211,1.3952,2.0738,25.2500,312409792,1520704,310889088,6.8615,0.4049,10.4772,7.2664,1609.1054
212,,,,313890272,1527776,312362496,9.0249,0.3880,0,9.4130,1618.5184
213,,,,315370752,1534848,313835904,8.4318,0.2960,0,8.7278,1627.2461
214,,,,316851232,1541920,315309312,6.7848,0.4248,0,7.2096,1634.4557
215,,,,318331712,1548992,316782720,6.8482,0.4032,0,7.2514,1641.7071
216,,,,319812192,1556064,318256128,5.6385,0.3989,0,6.0374,1647.7445
217,,,,321292672,1563136,319729536,7.7267,0.3217,0,8.0484,1655.7929
218,,,,322773152,1570208,321202944,7.3430,0.3138,0,7.6568,1663.4497
219,,,,324253632,1577280,322676352,5.7882,0.4506,0,6.2388,1669.6885
220,,,,325734112,1584352,324149760,7.8465,0.3069,0,8.1534,1677.8420
221,0.9197,1.8323,30.2300,327214592,1591424,325623168,6.7524,0.4047,10.5210,7.1571,1684.9991
222,,,,328695072,1598496,327096576,9.5693,0.3889,0,9.9582,1694.9573
223,,,,330175552,1605568,328569984,8.8207,0.3387,0,9.1594,1704.1167
224,,,,331656032,1612640,330043392,6.9121,0.3793,0,7.2914,1711.4081
225,,,,333136512,1619712,331516800,6.8780,0.4017,0,7.2798,1718.6878
226,,,,334616992,1626784,332990208,6.9297,0.4186,0,7.3483,1726.0361
227,,,,336097472,1633856,334463616,6.6858,0.3930,0,7.0788,1733.1149
228,,,,337577952,1640928,335937024,6.8661,0.4033,0,7.2694,1740.3843
229,,,,339058432,1648000,337410432,6.8459,0.3969,0,7.2429,1747.6271
230,,,,340538912,1655072,338883840,6.7616,0.4059,0,7.1675,1754.7947
231,1.3646,1.8973,29.8100,342019392,1662144,340357248,6.8652,0.4011,10.4216,7.2663,1762.0609
232,,,,343499872,1669216,341830656,10.5499,0.3927,0,10.9426,1773.0035
233,,,,344980352,1676288,343304064,6.7428,0.4033,0,7.1461,1780.1496
234,,,,346460832,1683360,344777472,6.8277,0.3947,0,7.2225,1787.3721
235,,,,347941312,1690432,346250880,6.7797,0.3995,0,7.1791,1794.5512
236,,,,349421792,1697504,347724288,6.9814,0.3786,0,7.3599,1801.9111
237,,,,350902272,1704576,349197696,6.7281,0.3970,0,7.1251,1809.0362
238,,,,352382752,1711648,350671104,6.8840,0.3837,0,7.2677,1816.3039
239,,,,353863232,1718720,352144512,6.7399,0.4000,0,7.1400,1823.4439
240,,,,355343712,1725792,353617920,6.7909,0.3979,0,7.1889,1830.6327
241,1.4903,1.8521,32.3200,356824192,1732864,355091328,6.7381,0.3974,10.3928,7.1355,1837.7682
242,,,,358304672,1739936,356564736,10.9603,0.4031,0,11.3633,1849.1316
243,,,,359785152,1747008,358038144,6.6652,0.3989,0,7.0642,1856.1958
244,,,,361265632,1754080,359511552,6.6864,0.4102,0,7.0967,1863.2924
245,,,,362746112,1761152,360984960,6.9382,0.3818,0,7.3200,1870.6125
246,,,,364226592,1768224,362458368,6.7257,0.3974,0,7.1231,1877.7355
247,,,,365707072,1775296,363931776,6.6811,0.4108,0,7.0919,1884.8275
248,,,,367187552,1782368,365405184,6.9675,0.3713,0,7.3388,1892.1663
249,,,,368668032,1789440,366878592,6.3848,0.4209,0,6.8058,1898.9720
250,,,,370148512,1796512,368352000,7.0491,0.3205,0,7.3696,1906.3416
251,0.9632,1.9289,27.8700,371628992,1803584,369825408,7.2207,0.3331,10.4711,7.5538,1913.8954
252,,,,373109472,1810656,371298816,10.9438,0.3876,0,11.3314,1925.2269
253,,,,374589952,1817728,372772224,6.8386,0.3736,0,7.2122,1932.4390
254,,,,376070432,1824800,374245632,6.4903,0.4257,0,6.9160,1939.3550
255,,,,377550912,1831872,375719040,7.3703,0.3475,0,7.7178,1947.0728
256,,,,379031392,1838944,377192448,6.8896,0.4010,0,7.2906,1954.3634
257,,,,380511872,1846016,378665856,6.7143,0.3988,0,7.1132,1961.4766
258,,,,381992352,1853088,380139264,6.8439,0.4295,0,7.2735,1968.7501
259,,,,383472832,1860160,381612672,6.7124,0.4365,0,7.1489,1975.8990
260,,,,384953312,1867232,383086080,6.8614,0.4191,0,7.2804,1983.1794
261,1.1388,1.7837,35.0000,386433792,1874304,384559488,6.9166,0.4104,10.4969,7.3269,1990.5064
262,,,,387914272,1881376,386032896,10.3746,0.3870,0,10.7616,2001.2679
263,,,,389394752,1888448,387506304,5.7770,0.3694,0,6.1464,2007.4143
264,,,,390875232,1895520,388979712,8.2057,0.3169,0,8.5225,2015.9368
265,,,,392355712,1902592,390453120,6.8650,0.4179,0,7.2828,2023.2197
266,,,,393836192,1909664,391926528,6.7841,0.4160,0,7.2000,2030.4197
267,,,,395316672,1916736,393399936,6.6567,0.4201,0,7.0768,2037.4965
268,,,,396797152,1923808,394873344,6.7747,0.3925,0,7.1672,2044.6637
269,,,,398277632,1930880,396346752,6.7289,0.3980,0,7.1269,2051.7907
270,,,,399758112,1937952,397820160,6.3968,0.4108,0,6.8075,2058.5982
271,0.8095,1.8711,28.2100,401238592,1945024,399293568,7.2500,0.3023,10.6161,7.5523,2066.1505
272,,,,402719072,1952096,400766976,10.3900,0.3933,0,10.7833,2076.9337
273,,,,404199552,1959168,402240384,6.6180,0.4071,0,7.0252,2083.9589
274,,,,405680032,1966240,403713792,6.9264,0.3839,0,7.3103,2091.2692
275,,,,407160512,1973312,405187200,6.8650,0.4111,0,7.2761,2098.5453
276,,,,408640992,1980384,406660608,6.7639,0.4501,0,7.2140,2105.7593
277,,,,410121472,1987456,408134016,6.4277,0.4058,0,6.8335,2112.5928
278,,,,411601952,1994528,409607424,6.4974,0.3816,0,6.8790,2119.4718
279,,,,413082432,2001600,411080832,7.6966,0.3050,0,8.0016,2127.4734
280,,,,414562912,2008672,412554240,6.7489,0.4260,0,7.1749,2134.6483
281,1.4203,1.8426,34.0800,416043392,2015744,414027648,6.7706,0.4451,10.4298,7.2156,2141.8639
282,,,,417523872,2022816,415501056,9.7111,0.3895,0,10.1006,2151.9645
283,,,,419004352,2029888,416974464,7.7506,0.3327,0,8.0833,2160.0478
284,,,,420484832,2036960,418447872,6.7376,0.3909,0,7.1285,2167.1764
285,,,,421965312,2044032,419921280,6.8709,0.3643,0,7.2353,2174.4116
286,,,,423445792,2051104,421394688,6.8535,0.3875,0,7.2410,2181.6526
287,,,,424926272,2058176,422868096,6.8272,0.3949,0,7.2221,2188.8747
288,,,,426406752,2065248,424341504,6.7691,0.3927,0,7.1617,2196.0364
289,,,,427887232,2072320,425814912,6.7331,0.4177,0,7.1508,2203.1873
290,,,,429367712,2079392,427288320,7.0238,0.4184,0,7.4422,2210.6295
291,1.0306,1.7110,36.7400,430848192,2086464,428761728,6.9719,0.4025,10.4983,7.3744,2218.0039
292,,,,432328672,2093536,430235136,10.7695,0.3937,0,11.1632,2229.1671
293,,,,433809152,2100608,431708544,6.7688,0.4228,0,7.1916,2236.3586
294,,,,435289632,2107680,433181952,6.8352,0.4150,0,7.2502,2243.6088
295,,,,436770112,2114752,434655360,6.8175,0.4044,0,7.2219,2250.8307
296,,,,438250592,2121824,436128768,6.8939,0.3850,0,7.2788,2258.1096
297,,,,439731072,2128896,437602176,6.8080,0.3931,0,7.2011,2265.3107
298,,,,441211552,2135968,439075584,6.7969,0.4015,0,7.1984,2272.5091
299,,,,442692032,2143040,440548992,7.1893,0.3737,0,7.5630,2280.0720
300,,,,444172512,2150112,442022400,5.4832,0.4079,0,5.8911,2285.9631
301,1.2106,1.9728,27.0900,445652992,2157184,443495808,8.1547,0.3096,10.5417,8.4643,2294.4274
302,,,,447133472,2164256,444969216,9.6524,0.3891,0,10.0414,2304.4689
303,,,,448613952,2171328,446442624,7.3634,0.3450,0,7.7084,2312.1773
304,,,,450094432,2178400,447916032,7.3206,0.3112,0,7.6319,2319.8091
305,,,,451574912,2185472,449389440,6.7559,0.4359,0,7.1918,2327.0009
306,,,,453055392,2192544,450862848,6.3457,0.4037,0,6.7494,2333.7503
307,,,,454535872,2199616,452336256,7.3346,0.2960,0,7.6306,2341.3809
308,,,,456016352,2206688,453809664,6.6567,0.4062,0,7.0629,2348.4438
309,,,,457496832,2213760,455283072,6.8123,0.4088,0,7.2211,2355.6649
310,,,,458977312,2220832,456756480,6.8718,0.4033,0,7.2750,2362.9400
311,0.8967,1.8805,25.6000,460457792,2227904,458229888,6.8296,0.4113,10.4978,7.2409,2370.1809
312,,,,461938272,2234976,459703296,11.2571,0.3868,0,11.6439,2381.8247
313,,,,463418752,2242048,461176704,6.7965,0.3824,0,7.1789,2389.0036
314,,,,464899232,2249120,462650112,7.1463,0.3368,0,7.4831,2396.4868
315,,,,466379712,2256192,464123520,6.8916,0.3900,0,7.2816,2403.7684
316,,,,467860192,2263264,465596928,6.9661,0.4082,0,7.3743,2411.1426
317,,,,469340672,2270336,467070336,6.7961,0.4425,0,7.2386,2418.3813
318,,,,470821152,2277408,468543744,6.9472,0.3874,0,7.3346,2425.7158
319,,,,472301632,2284480,470017152,6.8020,0.3959,0,7.1979,2432.9137
320,,,,473782112,2291552,471490560,6.8903,0.3849,0,7.2752,2440.1889
321,0.9749,1.9098,27.7800,475262592,2298624,472963968,6.5429,0.3901,10.5415,6.9330,2447.1219
322,,,,476743072,2305696,474437376,11.4786,0.3968,0,11.8754,2458.9973
323,,,,478223552,2312768,475910784,6.8050,0.3972,0,7.2021,2466.1995
324,,,,479704032,2319840,477384192,6.7674,0.3987,0,7.1661,2473.3656
325,,,,481184512,2326912,478857600,6.8347,0.3805,0,7.2152,2480.5808
326,,,,482664992,2333984,480331008,6.7050,0.4349,0,7.1399,2487.7207
327,,,,484145472,2341056,481804416,6.7947,0.3500,0,7.1446,2494.8654
328,,,,485625952,2348128,483277824,6.6610,0.3498,0,7.0108,2501.8762
329,,,,487106432,2355200,484751232,7.3297,0.3352,0,7.6649,2509.5411
330,,,,488586912,2362272,486224640,6.7986,0.4220,0,7.2205,2516.7616
331,0.9308,1.9187,26.9300,490067392,2369344,487698048,6.6696,0.3982,10.4426,7.0678,2523.8294
332,,,,491547872,2376416,489171456,10.7242,0.3916,0,11.1158,2534.9452
333,,,,493028352,2383488,490644864,6.6687,0.3989,0,7.0676,2542.0128
334,,,,494508832,2390560,492118272,6.8151,0.4144,0,7.2295,2549.2423
335,,,,495989312,2397632,493591680,6.8224,0.4028,0,7.2253,2556.4676
336,,,,497469792,2404704,495065088,6.9469,0.4094,0,7.3563,2563.8239
337,,,,498950272,2411776,496538496,6.7525,0.4072,0,7.1597,2570.9836
338,,,,500430752,2418848,498011904,6.5895,0.3973,0,6.9868,2577.9704
339,,,,501911232,2425920,499485312,6.7588,0.3309,0,7.0897,2585.0601
340,,,,503391712,2432992,500958720,7.4402,0.3029,0,7.7431,2592.8032
