iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
77,,,,114025472,573056,113452416,5.4748,2.5603,0,8.0351,582.7171
78,,,,115505952,580128,114925824,4.4386,2.8010,0,7.2396,589.9567
79,,,,116986432,587200,116399232,4.4398,2.7532,0,7.1930,597.1498
80,,,,118466912,594272,117872640,4.5015,2.7143,0,7.2157,604.3655
81,1.6982,1.7995,33.1500,119947392,601344,119346048,4.4280,2.7307,10.5305,7.1587,611.5242
82,,,,121427872,608416,120819456,6.0275,2.6270,0,8.6545,620.1787
83,,,,122908352,615488,122292864,5.0822,2.4478,0,7.5300,627.7087
84,,,,124388832,622560,123766272,5.4766,2.6652,0,8.1418,635.8505
85,,,,125869312,629632,125239680,4.7436,2.7170,0,7.4606,643.3111
86,,,,127349792,636704,126713088,4.5579,2.7347,0,7.2925,650.6036
87,,,,128830272,643776,128186496,4.4210,2.6837,0,7.1047,657.7084
88,,,,130310752,650848,129659904,4.6061,2.7783,0,7.3843,665.0927
89,,,,131791232,657920,131133312,4.3909,2.7583,0,7.1492,672.2419
90,,,,133271712,664992,132606720,3.1826,2.7127,0,5.8953,678.1371
91,1.0704,1.8835,29.6800,134752192,672064,134080128,6.1208,2.4855,10.4942,8.6063,686.7434
92,,,,136232672,679136,135553536,8.0874,2.7232,0,10.8106,697.5541
93,,,,137713152,686208,137026944,4.6176,2.6367,0,7.2544,704.8084
94,,,,139193632,693280,138500352,4.2701,2.6707,0,6.9408,711.7492
95,,,,140674112,700352,139973760,5.0187,2.5998,0,7.6185,719.3677
96,,,,142154592,707424,141447168,4.2291,2.6986,0,6.9276,726.2953
97,,,,143635072,714496,142920576,5.0439,2.6670,0,7.7109,734.0062
98,,,,145115552,721568,144393984,4.7027,2.7304,0,7.4331,741.4393
99,,,,146596032,728640,145867392,4.5307,2.7955,0,7.3262,748.7655
100,,,,148076512,735712,147340800,4.1598,2.7777,0,6.9375,755.7030
101,1.2926,1.9208,30.5000,149556992,742784,148814208,4.8429,2.6829,10.4833,7.5258,763.2288
102,,,,151037472,749856,150287616,7.7770,2.6811,0,10.4580,773.6869
103,,,,152517952,756928,151761024,4.1100,2.6652,0,6.7752,780.4621
104,,,,153998432,764000,153234432,4.9971,2.6447,0,7.6417,788.1038
105,,,,155478912,771072,154707840,4.4993,2.6822,0,7.1815,795.2853
106,,,,156959392,778144,156181248,4.4824,2.6889,0,7.1713,802.4566
107,,,,158439872,785216,157654656,4.1569,2.7834,0,6.9403,809.3969
108,,,,159920352,792288,159128064,4.9140,2.6775,0,7.5915,816.9884
109,,,,161400832,799360,160601472,4.4789,2.7069,0,7.1858,824.1742
110,,,,162881312,806432,162074880,4.5569,2.6818,0,7.2387,831.4129
111,1.2944,1.8213,33.3400,164361792,813504,163548288,4.5145,2.7329,10.4401,7.2474,838.6603
112,,,,165842272,820576,165021696,6.0675,2.6542,0,8.7217,847.3820
113,,,,167322752,827648,166495104,6.0040,2.4438,0,8.4478,855.8299
114,,,,168803232,834720,167968512,4.4842,2.6772,0,7.1615,862.9913
115,,,,170283712,841792,169441920,4.2057,2.7056,0,6.9113,869.9026
116,,,,171764192,848864,170915328,4.6635,2.6826,0,7.3461,877.2487
117,,,,173244672,855936,172388736,4.6652,2.6904,0,7.3556,884.6043
118,,,,174725152,863008,173862144,4.5842,2.6482,0,7.2324,891.8367
119,,,,176205632,870080,175335552,4.5292,2.6450,0,7.1741,899.0108
120,,,,177686112,877152,176808960,4.5187,2.7271,0,7.2458,906.2566
121,1.2373,1.8385,29.2800,179166592,884224,178282368,4.7024,2.6781,10.4630,7.3805,913.6370
122,,,,180647072,891296,179755776,7.6275,2.6572,0,10.2847,923.9217
123,,,,182127552,898368,181229184,4.6107,2.6379,0,7.2486,931.1703
124,,,,183608032,905440,182702592,4.6345,2.6841,0,7.3186,938.4890
125,,,,185088512,912512,184176000,4.6333,2.6925,0,7.3258,945.8147
126,,,,186568992,919584,185649408,4.5975,2.7020,0,7.2995,953.1142
127,,,,188049472,926656,187122816,4.3038,2.8026,0,7.1065,960.2207
128,,,,189529952,933728,188596224,4.4606,2.7136,0,7.1742,967.3948
129,,,,191010432,940800,190069632,4.8068,2.6451,0,7.4518,974.8467
130,,,,192490912,947872,191543040,4.4659,2.7647,0,7.2306,982.0773
131,1.1785,1.8267,30.5600,193971392,954944,193016448,4.4003,2.7817,10.4115,7.1820,989.2593
132,,,,195451872,962016,194489856,7.3847,2.6496,0,10.0343,999.2935
133,,,,196932352,969088,195963264,4.4934,2.6261,0,7.1195,1006.4130
134,,,,198412832,976160,197436672,4.4897,2.7300,0,7.2197,1013.6327
135,,,,199893312,983232,198910080,4.4274,2.7167,0,7.1441,1020.7768
136,,,,201373792,990304,200383488,4.4683,2.7236,0,7.1920,1027.9688
137,,,,202854272,997376,201856896,4.1523,2.6832,0,6.8355,1034.8042
138,,,,204334752,1004448,203330304,4.9278,2.6303,0,7.5581,1042.3623
139,,,,205815232,1011520,204803712,4.4000,2.8420,0,7.2421,1049.6044
140,,,,207295712,1018592,206277120,4.4849,2.7405,0,7.2254,1056.8298
141,1.5096,1.8087,33.0000,208776192,1025664,207750528,4.3724,2.7572,10.4498,7.1295,1063.9594
142,,,,210256672,1032736,209223936,6.1431,2.6965,0,8.8396,1072.7989
143,,,,211737152,1039808,210697344,6.0618,2.4552,0,8.5170,1081.3159
144,,,,213217632,1046880,212170752,4.3948,2.7612,0,7.1560,1088.4719
145,,,,214698112,1053952,213644160,4.3905,2.7621,0,7.1526,1095.6245
146,,,,216178592,1061024,215117568,4.5262,2.7280,0,7.2543,1102.8788
147,,,,217659072,1068096,216590976,4.1619,2.6770,0,6.8390,1109.7178
148,,,,219139552,1075168,218064384,4.8846,2.7114,0,7.5960,1117.3138
149,,,,220620032,1082240,219537792,4.3886,2.7316,0,7.1203,1124.4340
150,,,,222100512,1089312,221011200,4.1903,2.7463,0,6.9366,1131.3706
151,1.2142,1.9342,27.9100,223580992,1096384,222484608,4.7402,2.6889,10.4348,7.4291,1138.7997
152,,,,225061472,1103456,223958016,7.2723,2.6605,0,9.9327,1148.7324
153,,,,226541952,1110528,225431424,4.4045,2.6724,0,7.0769,1155.8093
154,,,,228022432,1117600,226904832,4.4416,2.7643,0,7.2059,1163.0152
155,,,,229502912,1124672,228378240,4.5588,2.6814,0,7.2402,1170.2554
156,,,,230983392,1131744,229851648,4.4210,2.7148,0,7.1358,1177.3912
157,,,,232463872,1138816,231325056,4.4930,2.7199,0,7.2129,1184.6041
158,,,,233944352,1145888,232798464,4.4594,2.6896,0,7.1491,1191.7532
159,,,,235424832,1152960,234271872,4.3876,2.7808,0,7.1683,1198.9215
160,,,,236905312,1160032,235745280,4.2201,2.8047,0,7.0247,1205.9462
161,1.4482,1.8084,31.4800,238385792,1167104,237218688,4.7078,2.6525,10.4830,7.3603,1213.3065
162,,,,239866272,1174176,238692096,7.9133,2.6775,0,10.5908,1223.8973
163,,,,241346752,1181248,240165504,4.5701,2.5853,0,7.1554,1231.0527
164,,,,242827232,1188320,241638912,4.4838,2.6846,0,7.1685,1238.2211
165,,,,244307712,1195392,243112320,4.0945,2.7215,0,6.8161,1245.0372
166,,,,245788192,1202464,244585728,4.9216,2.6757,0,7.5973,1252.6345
167,,,,247268672,1209536,246059136,4.0816,2.7290,0,6.8106,1259.4451
168,,,,248749152,1216608,247532544,4.6385,2.6486,0,7.2871,1266.7322
169,,,,250229632,1223680,249005952,4.6587,2.6888,0,7.3475,1274.0797
170,,,,251710112,1230752,250479360,4.7901,2.8100,0,7.6001,1281.6798
171,1.3108,1.8165,30.2300,253190592,1237824,251952768,4.4540,2.7370,10.4614,7.1910,1288.8708
172,,,,254671072,1244896,253426176,5.0570,2.6955,0,7.7526,1296.6233
173,,,,256151552,1251968,254899584,8.2662,2.1876,0,10.4537,1307.0771
174,,,,257632032,1259040,256372992,4.6779,2.7241,0,7.4020,1314.4790
175,,,,259112512,1266112,257846400,4.4933,2.7026,0,7.1958,1321.6748
176,,,,260592992,1273184,259319808,4.6211,2.7213,0,7.3424,1329.0172
177,,,,262073472,1280256,260793216,4.2468,2.7013,0,6.9481,1335.9654
178,,,,263553952,1287328,262266624,4.6675,2.6771,0,7.3446,1343.3100
179,,,,265034432,1294400,263740032,4.7527,2.6858,0,7.4385,1350.7485
180,,,,266514912,1301472,265213440,4.4904,2.7231,0,7.2135,1357.9620
181,1.5406,1.7870,35.7200,267995392,1308544,266686848,3.3309,2.7063,10.4009,6.0372,1363.9992
182,,,,269475872,1315616,268160256,8.0280,2.7314,0,10.7594,1374.7586
183,,,,270956352,1322688,269633664,4.4428,2.7848,0,7.2276,1381.9862
184,,,,272436832,1329760,271107072,3.7539,2.6483,0,6.4022,1388.3884
185,,,,273917312,1336832,272580480,6.1592,2.4641,0,8.6234,1397.0118
186,,,,275397792,1343904,274053888,4.4721,2.7022,0,7.1743,1404.1861
187,,,,276878272,1350976,275527296,4.8433,2.6693,0,7.5126,1411.6987
188,,,,278358752,1358048,277000704,4.1157,2.7362,0,6.8519,1418.5505
189,,,,279839232,1365120,278474112,4.7120,2.6826,0,7.3946,1425.9452
190,,,,281319712,1372192,279947520,4.7395,2.7769,0,7.5164,1433.4616
191,1.3015,1.8399,33.0200,282800192,1379264,281420928,4.3037,2.8131,10.6449,7.1167,1440.5783
192,,,,284280672,1386336,282894336,6.5451,2.6836,0,9.2286,1449.8069
193,,,,285761152,1393408,284367744,5.0460,2.6154,0,7.6614,1457.4683
194,,,,287241632,1400480,285841152,4.7951,2.6807,0,7.4759,1464.9442
195,,,,288722112,1407552,287314560,4.5441,2.6939,0,7.2380,1472.1822
196,,,,290202592,1414624,288787968,4.4412,2.7635,0,7.2047,1479.3869
197,,,,291683072,1421696,290261376,4.4915,2.7333,0,7.2248,1486.6117
198,,,,293163552,1428768,291734784,4.6165,2.7222,0,7.3387,1493.9504
199,,,,294644032,1435840,293208192,4.4347,2.7423,0,7.1770,1501.1273
200,,,,296124512,1442912,294681600,4.3596,2.8067,0,7.1664,1508.2937
201,1.4924,1.7307,34.7800,297604992,1449984,296155008,4.5395,2.7691,10.9396,7.3086,1515.6022
202,,,,299085472,1457056,297628416,6.7459,2.6356,0,9.3815,1524.9837
203,,,,300565952,1464128,299101824,4.4556,2.6394,0,7.0950,1532.0787
204,,,,302046432,1471200,300575232,4.4859,2.7041,0,7.1899,1539.2687
205,,,,303526912,1478272,302048640,4.4795,2.7276,0,7.2071,1546.4758
206,,,,305007392,1485344,303522048,4.5510,2.6993,0,7.2503,1553.7261
207,,,,306487872,1492416,304995456,4.4306,2.6953,0,7.1259,1560.8520
208,,,,307968352,1499488,306468864,4.3896,2.8173,0,7.2070,1568.0589
209,,,,309448832,1506560,307942272,4.5130,2.7310,0,7.2440,1575.3030
210,,,,310929312,1513632,309415680,4.5250,2.6606,0,7.1856,1582.4886
211,0.9504,2.3110,26.3300,312409792,1520704,310889088,4.4856,2.7718,10.8936,7.2575,1589.7461
212,,,,313890272,1527776,312362496,6.8115,2.6581,0,9.4696,1599.2157
213,,,,315370752,1534848,313835904,4.4507,2.7294,0,7.1800,1606.3958
214,,,,316851232,1541920,315309312,4.3492,2.8402,0,7.1893,1613.5851
215,,,,318331712,1548992,316782720,4.3494,2.7258,0,7.0752,1620.6603
216,,,,319812192,1556064,318256128,4.1631,2.7013,0,6.8643,1627.5246
217,,,,321292672,1563136,319729536,5.2426,2.5878,0,7.8304,1635.3550
218,,,,322773152,1570208,321202944,4.5200,2.7141,0,7.2341,1642.5891
219,,,,324253632,1577280,322676352,4.3295,2.8442,0,7.1737,1649.7628
220,,,,325734112,1584352,324149760,4.3843,2.7937,0,7.1780,1656.9408
221,1.3604,1.8683,29.8400,327214592,1591424,325623168,4.5049,2.6959,10.5322,7.2008,1664.1416
222,,,,328695072,1598496,327096576,5.9180,2.6581,0,8.5761,1672.7177
223,,,,330175552,1605568,328569984,4.8486,2.3127,0,7.1613,1679.8790
224,,,,331656032,1612640,330043392,7.3172,2.2596,0,9.5767,1689.4558
225,,,,333136512,1619712,331516800,4.3918,2.7571,0,7.1489,1696.6047
226,,,,334616992,1626784,332990208,4.5060,2.6924,0,7.1984,1703.8031
227,,,,336097472,1633856,334463616,4.7237,2.6387,0,7.3623,1711.1654
228,,,,337577952,1640928,335937024,4.4960,2.6505,0,7.1465,1718.3120
229,,,,339058432,1648000,337410432,3.8185,2.6772,0,6.4957,1724.8077
230,,,,340538912,1655072,338883840,5.5851,2.4998,0,8.0849,1732.8926
231,1.4751,1.8218,32.0800,342019392,1662144,340357248,4.3598,2.7354,10.4061,7.0952,1739.9878
232,,,,343499872,1669216,341830656,7.3924,2.6491,0,10.0415,1750.0293
233,,,,344980352,1676288,343304064,2.5892,2.6800,0,5.2692,1755.2985
234,,,,346460832,1683360,344777472,6.8750,2.2215,0,9.0965,1764.3950
235,,,,347941312,1690432,346250880,4.5957,2.7620,0,7.3576,1771.7526
236,,,,349421792,1697504,347724288,4.5076,2.6833,0,7.1909,1778.9435
237,,,,350902272,1704576,349197696,4.4524,2.7804,0,7.2328,1786.1763
238,,,,352382752,1711648,350671104,4.3882,2.7659,0,7.1541,1793.3304
239,,,,353863232,1718720,352144512,4.4349,2.7032,0,7.1381,1800.4686
240,,,,355343712,1725792,353617920,4.4463,2.7165,0,7.1628,1807.6314
241,1.5569,1.7704,34.4500,356824192,1732864,355091328,4.4526,2.7201,10.4282,7.1727,1814.8041
242,,,,358304672,1739936,356564736,7.6344,2.6669,0,10.3013,1825.1054
243,,,,359785152,1747008,358038144,4.3774,2.6801,0,7.0575,1832.1630
244,,,,361265632,1754080,359511552,4.4845,2.7034,0,7.1879,1839.3508
245,,,,362746112,1761152,360984960,4.1770,2.7093,0,6.8863,1846.2372
246,,,,364226592,1768224,362458368,4.7240,2.7418,0,7.4658,1853.7030
247,,,,365707072,1775296,363931776,4.4206,2.8080,0,7.2287,1860.9316
248,,,,367187552,1782368,365405184,4.4524,2.7506,0,7.2030,1868.1347
249,,,,368668032,1789440,366878592,4.4817,2.7139,0,7.1956,1875.3302
250,,,,370148512,1796512,368352000,4.5032,2.8328,0,7.3360,1882.6662
251,1.2740,1.8734,30.5200,371628992,1803584,369825408,3.7847,2.7520,10.5232,6.5368,1889.2030
252,,,,373109472,1810656,371298816,8.1684,2.6760,0,10.8444,1900.0474
253,,,,374589952,1817728,372772224,4.6338,2.5787,0,7.2125,1907.2599
254,,,,376070432,1824800,374245632,4.2749,2.6985,0,6.9734,1914.2333
255,,,,377550912,1831872,375719040,5.0653,2.6027,0,7.6680,1921.9013
256,,,,379031392,1838944,377192448,4.5704,2.7040,0,7.2744,1929.1756
257,,,,380511872,1846016,378665856,4.5288,2.7134,0,7.2422,1936.4178
258,,,,381992352,1853088,380139264,4.4223,2.7204,0,7.1427,1943.5605
259,,,,383472832,1860160,381612672,4.4316,2.7122,0,7.1439,1950.7044
260,,,,384953312,1867232,383086080,4.1787,2.7243,0,6.9030,1957.6074
261,1.2369,2.0437,24.9500,386433792,1874304,384559488,5.0029,2.7122,10.4895,7.7150,1965.3225
262,,,,387914272,1881376,386032896,5.8004,2.7224,0,8.5228,1973.8453
263,,,,389394752,1888448,387506304,5.8122,2.6018,0,8.4140,1982.2593
264,,,,390875232,1895520,388979712,4.3719,2.6962,0,7.0681,1989.3274
265,,,,392355712,1902592,390453120,4.5230,2.6605,0,7.1836,1996.5110
266,,,,393836192,1909664,391926528,5.0030,2.6515,0,7.6546,2004.1655
267,,,,395316672,1916736,393399936,4.4961,2.6278,0,7.1240,2011.2895
268,,,,396797152,1923808,394873344,4.3947,2.7253,0,7.1200,2018.4095
269,,,,398277632,1930880,396346752,4.3530,2.7615,0,7.1145,2025.5240
270,,,,399758112,1937952,397820160,4.4675,2.7744,0,7.2419,2032.7659
271,1.0846,1.9511,22.2600,401238592,1945024,399293568,4.3896,2.7400,10.9698,7.1296,2039.8955
272,,,,402719072,1952096,400766976,6.5389,2.6873,0,9.2262,2049.1217
273,,,,404199552,1959168,402240384,4.0520,2.7369,0,6.7889,2055.9107
274,,,,405680032,1966240,403713792,4.8407,2.6981,0,7.5389,2063.4495
275,,,,407160512,1973312,405187200,4.5180,2.7606,0,7.2786,2070.7281
276,,,,408640992,1980384,406660608,4.4874,2.7118,0,7.1992,2077.9273
277,,,,410121472,1987456,408134016,4.1018,2.7465,0,6.8483,2084.7756
278,,,,411601952,1994528,409607424,4.9405,2.6962,0,7.6367,2092.4123
279,,,,413082432,2001600,411080832,4.5593,2.6789,0,7.2382,2099.6505
280,,,,414562912,2008672,412554240,4.4011,2.7794,0,7.1805,2106.8310
281,1.2829,1.9155,28.0400,416043392,2015744,414027648,4.3618,2.7197,10.4112,7.0815,2113.9125
282,,,,417523872,2022816,415501056,6.5063,2.6430,0,9.1493,2123.0618
283,,,,419004352,2029888,416974464,4.4067,2.4896,0,6.8963,2129.9581
284,,,,420484832,2036960,418447872,5.2351,2.4566,0,7.6917,2137.6498
285,,,,421965312,2044032,419921280,5.4788,2.5270,0,8.0058,2145.6556
286,,,,423445792,2051104,421394688,4.4570,2.7261,0,7.1830,2152.8387
287,,,,424926272,2058176,422868096,4.1755,2.7264,0,6.9019,2159.7406
288,,,,426406752,2065248,424341504,4.7476,2.6981,0,7.4457,2167.1863
289,,,,427887232,2072320,425814912,3.3037,2.7175,0,6.0213,2173.2076
290,,,,429367712,2079392,427288320,5.9189,2.4314,0,8.3502,2181.5578
291,1.1994,2.0197,26.0700,430848192,2086464,428761728,4.9049,2.6995,10.5386,7.6043,2189.1621
292,,,,432328672,2093536,430235136,6.0853,2.6801,0,8.7654,2197.9276
293,,,,433809152,2100608,431708544,5.9631,2.5379,0,8.5010,2206.4286
294,,,,435289632,2107680,433181952,4.3821,2.7007,0,7.0828,2213.5114
295,,,,436770112,2114752,434655360,4.7557,2.7203,0,7.4761,2220.9875
296,,,,438250592,2121824,436128768,4.1341,2.7366,0,6.8707,2227.8581
297,,,,439731072,2128896,437602176,4.8331,2.6532,0,7.4862,2235.3444
298,,,,441211552,2135968,439075584,4.7621,2.6998,0,7.4618,2242.8062
299,,,,442692032,2143040,440548992,4.5138,2.8171,0,7.3309,2250.1371
300,,,,444172512,2150112,442022400,4.5561,2.6440,0,7.2001,2257.3372
301,1.2721,1.8096,32.2500,445652992,2157184,443495808,4.4872,2.7084,10.4072,7.1956,2264.5328
302,,,,447133472,2164256,444969216,7.5050,2.6643,0,10.1693,2274.7021
303,,,,448613952,2171328,446442624,4.4780,2.6840,0,7.1621,2281.8641
304,,,,450094432,2178400,447916032,4.0880,2.8343,0,6.9223,2288.7864
305,,,,451574912,2185472,449389440,4.3077,2.7016,0,7.0093,2295.7958
306,,,,453055392,2192544,450862848,4.9063,2.6287,0,7.5350,2303.3308
307,,,,454535872,2199616,452336256,4.4266,2.7717,0,7.1983,2310.5290
308,,,,456016352,2206688,453809664,4.3638,2.7031,0,7.0669,2317.5960
309,,,,457496832,2213760,455283072,4.4931,2.7246,0,7.2177,2324.8136
310,,,,458977312,2220832,456756480,4.5168,2.7669,0,7.2837,2332.0973
311,0.8697,1.9637,28.8200,460457792,2227904,458229888,4.4524,2.7876,10.4247,7.2399,2339.3373
312,,,,461938272,2234976,459703296,7.9616,2.6605,0,10.6222,2349.9594
313,,,,463418752,2242048,461176704,4.9365,2.4958,0,7.4323,2357.3917
314,,,,464899232,2249120,462650112,4.1861,2.7129,0,6.8990,2364.2907
315,,,,466379712,2256192,464123520,4.9446,2.6908,0,7.6354,2371.9261
316,,,,467860192,2263264,465596928,4.6070,2.7594,0,7.3664,2379.2925
317,,,,469340672,2270336,467070336,4.6526,2.7507,0,7.4033,2386.6959
318,,,,470821152,2277408,468543744,4.3643,2.6811,0,7.0454,2393.7412
319,,,,472301632,2284480,470017152,4.6768,2.7051,0,7.3819,2401.1231
320,,,,473782112,2291552,471490560,4.5624,2.6756,0,7.2381,2408.3612
321,0.9724,1.9994,26.7500,475262592,2298624,472963968,4.5758,2.7066,10.5593,7.2824,2415.6436
322,,,,476743072,2305696,474437376,7.7644,2.6488,0,10.4131,2426.0567
323,,,,478223552,2312768,475910784,4.5488,2.6605,0,7.2092,2433.2660
324,,,,479704032,2319840,477384192,4.4373,2.7280,0,7.1654,2440.4313
325,,,,481184512,2326912,478857600,4.3831,2.6058,0,6.9889,2447.4202
326,,,,482664992,2333984,480331008,4.8489,2.6748,0,7.5236,2454.9439
327,,,,484145472,2341056,481804416,4.4025,2.7932,0,7.1958,2462.1396
328,,,,485625952,2348128,483277824,4.4576,2.6723,0,7.1299,2469.2695
329,,,,487106432,2355200,484751232,4.6449,2.6848,0,7.3297,2476.5992
330,,,,488586912,2362272,486224640,4.4254,2.7882,0,7.2136,2483.8128
331,1.0240,1.8551,28.1600,490067392,2369344,487698048,4.3584,2.7200,10.3791,7.0784,2490.8912
332,,,,491547872,2376416,489171456,7.5465,2.5851,0,10.1315,2501.0227
333,,,,493028352,2383488,490644864,4.4114,2.7305,0,7.1419,2508.1646
334,,,,494508832,2390560,492118272,4.4836,2.6726,0,7.1562,2515.3208
335,,,,495989312,2397632,493591680,4.5071,2.7192,0,7.2262,2522.5470
336,,,,497469792,2404704,495065088,4.6197,2.7376,0,7.3573,2529.9044
337,,,,498950272,2411776,496538496,4.2117,2.6552,0,6.8669,2536.7712
338,,,,500430752,2418848,498011904,4.8661,2.7230,0,7.5891,2544.3603
339,,,,501911232,2425920,499485312,4.6156,2.6459,0,7.2615,2551.6218
340,,,,503391712,2432992,500958720,4.6037,2.6547,0,7.2585,2558.8803
