iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
48,,,,69584736,146784,69437952,0.6108,3.0304,0,3.6412,170.5845
49,,,,71033824,149248,70884576,0.3723,3.1048,0,3.4772,174.0617
50,,,,72482912,151712,72331200,0.0555,3.2858,0,3.3413,177.4030
51,0.8157,0.9376,66.9500,73932000,154176,73777824,0.2246,3.1064,10.8987,3.3310,180.7340
52,,,,75381088,156640,75224448,1.6610,3.0989,0,4.7599,185.4939
53,,,,76830176,159104,76671072,0.3116,3.0925,0,3.4041,188.8980
54,,,,78279264,161568,78117696,0.3637,3.0117,0,3.3754,192.2733
55,,,,79728352,164032,79564320,0.0205,3.3336,0,3.3541,195.6274
56,,,,81177440,166496,81010944,0.1581,3.0531,0,3.2111,198.8385
57,,,,82626528,168960,82457568,0.7256,3.0397,0,3.7653,202.6038
58,,,,84075616,171424,83904192,0.2408,3.0732,0,3.3141,205.9179
59,,,,85524704,173888,85350816,0.1559,3.1498,0,3.3058,209.2236
60,,,,86973792,176352,86797440,0.1147,3.1447,0,3.2594,212.4830
61,0.7579,0.9049,68.4000,88422880,178816,88244064,0.3198,3.1404,10.6731,3.4602,215.9432
62,,,,89871968,181280,89690688,1.4511,3.0468,0,4.4979,220.4411
63,,,,91321056,183744,91137312,0.4718,3.1321,0,3.6039,224.0450
64,,,,92770144,186208,92583936,0.8681,3.0053,0,3.8734,227.9185
65,,,,94219232,188672,94030560,0.0618,3.2876,0,3.3494,231.2678
66,,,,95668320,191136,95477184,0.1723,3.0921,0,3.2644,234.5322
67,,,,97117408,193600,96923808,0.5138,2.9996,0,3.5134,238.0456
68,,,,98566496,196064,98370432,0.3578,3.0971,0,3.4548,241.5005
69,,,,100015584,198528,99817056,0.0179,3.2732,0,3.2910,244.7915
70,,,,101464672,200992,101263680,0.3498,3.0596,0,3.4094,248.2009
71,0.7129,0.8830,69.0400,102913760,203456,102710304,0.1352,3.1156,10.6698,3.2508,251.4517
72,,,,104362848,205920,104156928,1.7830,3.0886,0,4.8716,256.3233
73,,,,105811936,208384,105603552,0.8139,3.0100,0,3.8239,260.1471
74,,,,107261024,210848,107050176,0.2331,3.0844,0,3.3175,263.4647
75,,,,108710112,213312,108496800,0.3710,3.1006,0,3.4716,266.9363
76,,,,110159200,215776,109943424,0.3224,3.0989,0,3.4213,270.3576
77,,,,111608288,218240,111390048,0.0229,3.4053,0,3.4282,273.7858
78,,,,113057376,220704,112836672,0.0299,3.3734,0,3.4033,277.1890
79,,,,114506464,223168,114283296,0.2642,3.0411,0,3.3053,280.4943
80,,,,115955552,225632,115729920,0.2607,3.0154,0,3.2761,283.7704
81,0.6729,0.8614,70.0800,117404640,228096,117176544,0.5421,3.0150,10.7671,3.5571,287.3275
82,,,,118853728,230560,118623168,1.7064,3.2150,0,4.9214,292.2489
83,,,,120302816,233024,120069792,0.3010,2.8976,0,3.1986,295.4474
84,,,,121751904,235488,121516416,0.3409,3.0289,0,3.3698,298.8173
85,,,,123200992,237952,122963040,0.5136,3.0501,0,3.5637,302.3810
86,,,,124650080,240416,124409664,0.2505,3.1776,0,3.4281,305.8091
87,,,,126099168,242880,125856288,0.0218,3.3775,0,3.3993,309.2084
88,,,,127548256,245344,127302912,0.5127,3.0949,0,3.6076,312.8160
89,,,,128997344,247808,128749536,0.2581,3.1097,0,3.3678,316.1838
90,,,,130446432,250272,130196160,0.3974,3.0893,0,3.4868,319.6706
91,0.5631,0.8816,69.4100,131895520,252736,131642784,0.0423,3.2421,11.3766,3.2844,322.9550
92,,,,133344608,255200,133089408,1.3497,2.9961,0,4.3458,327.3008
93,,,,134793696,257664,134536032,0.6471,3.0423,0,3.6894,330.9902
94,,,,136242784,260128,135982656,0.2695,3.0588,0,3.3283,334.3185
95,,,,137691872,262592,137429280,0.0710,3.3558,0,3.4267,337.7452
96,,,,139140960,265056,138875904,0.0251,3.3652,0,3.3903,341.1355
97,,,,140590048,267520,140322528,0.3584,3.0641,0,3.4225,344.5580
98,,,,142039136,269984,141769152,0.0824,3.1365,0,3.2189,347.7768
99,,,,143488224,272448,143215776,0.2169,3.4185,0,3.6355,351.4123
100,,,,144937312,274912,144662400,0.4339,3.0662,0,3.5001,354.9124
101,0.6072,0.8306,71.4900,146386400,277376,146109024,0.2918,3.1089,10.7146,3.4007,358.3130
102,,,,147835488,279840,147555648,2.2455,3.0714,0,5.3169,363.6300
103,,,,149284576,282304,149002272,0.0178,2.8659,0,2.8837,366.5137
104,,,,150733664,284768,150448896,0.7656,2.9388,0,3.7045,370.2182
105,,,,152182752,287232,151895520,0.0221,3.0649,0,3.0870,373.3052
106,,,,153631840,289696,153342144,0.8343,2.9668,0,3.8011,377.1064
107,,,,155080928,292160,154788768,0.2046,3.1125,0,3.3171,380.4235
108,,,,156530016,294624,156235392,0.3280,3.0098,0,3.3378,383.7613
109,,,,157979104,297088,157682016,0.1816,3.1595,0,3.3411,387.1024
110,,,,159428192,299552,159128640,0.5861,3.0013,0,3.5874,390.6898
111,0.5688,0.8087,72.1400,160877280,302016,160575264,0.2052,3.1107,10.8835,3.3160,394.0058
112,,,,162326368,304480,162021888,1.9958,3.0861,0,5.0819,399.0877
113,,,,163775456,306944,163468512,0.0475,2.9319,0,2.9794,402.0670
114,,,,165224544,309408,164915136,0.5322,3.3398,0,3.8720,405.9390
115,,,,166673632,311872,166361760,0.2406,3.2776,0,3.5182,409.4572
116,,,,168122720,314336,167808384,0.2496,3.1501,0,3.3997,412.8569
117,,,,169571808,316800,169255008,0.1458,3.1614,0,3.3071,416.1640
118,,,,171020896,319264,170701632,0.3279,3.0728,0,3.4007,419.5647
119,,,,172469984,321728,172148256,0.2057,3.1056,0,3.3112,422.8759
120,,,,173919072,324192,173594880,0.2749,3.0573,0,3.3322,426.2082
121,0.5466,0.8032,72.1100,175368160,326656,175041504,0.2529,3.3138,10.8004,3.5667,429.7749
122,,,,176817248,329120,176488128,1.3940,3.0827,0,4.4767,434.2516
123,,,,178266336,331584,177934752,0.4484,3.0410,0,3.4894,437.7411
124,,,,179715424,334048,179381376,0.9871,2.9934,0,3.9805,441.7216
125,,,,181164512,336512,180828000,0.3073,3.0127,0,3.3200,445.0415
126,,,,182613600,338976,182274624,0.3580,3.0487,0,3.4067,448.4482
127,,,,184062688,341440,183721248,0.2661,3.0522,0,3.3183,451.7666
128,,,,185511776,343904,185167872,0.2078,3.3311,0,3.5389,455.3054
129,,,,186960864,346368,186614496,0.3522,3.1520,0,3.5042,458.8096
130,,,,188409952,348832,188061120,0.1932,3.0665,0,3.2597,462.0694
131,0.4911,0.7953,72.4900,189859040,351296,189507744,0.2748,3.0505,11.2084,3.3253,465.3946
132,,,,191308128,353760,190954368,1.4037,3.0717,0,4.4753,469.8700
133,,,,192757216,356224,192400992,0.5677,2.9129,0,3.4806,473.3506
134,,,,194206304,358688,193847616,0.2183,3.0366,0,3.2549,476.6054
135,,,,195655392,361152,195294240,0.2458,3.0456,0,3.2914,479.8968
136,,,,197104480,363616,196740864,0.2750,3.0962,0,3.3712,483.2680
137,,,,198553568,366080,198187488,0.5156,3.1303,0,3.6460,486.9140
138,,,,200002656,368544,199634112,0.3598,3.0501,0,3.4099,490.3239
139,,,,201451744,371008,201080736,0.5837,3.0134,0,3.5970,493.9209
140,,,,202900832,373472,202527360,0.1616,3.1980,0,3.3596,497.2805
141,0.4746,0.7843,73.3400,204349920,375936,203973984,0.5349,3.0353,10.6799,3.5702,500.8507
142,,,,205799008,378400,205420608,1.2565,3.2272,0,4.4837,505.3344
143,,,,207248096,380864,206867232,0.5268,3.0270,0,3.5538,508.8882
144,,,,208697184,383328,208313856,0.5602,3.0502,0,3.6104,512.4985
145,,,,210146272,385792,209760480,0.2631,3.0517,0,3.3148,515.8134
146,,,,211595360,388256,211207104,0.0556,3.3812,0,3.4368,519.2501
147,,,,213044448,390720,212653728,0.4962,3.1072,0,3.6035,522.8536
148,,,,214493536,393184,214100352,0.2908,3.3463,0,3.6371,526.4907
149,,,,215942624,395648,215546976,0.3276,3.0623,0,3.3899,529.8806
150,,,,217391712,398112,216993600,0.4657,3.1092,0,3.5749,533.4556
151,0.4568,0.7774,73.1800,218840800,400576,218440224,0.3171,3.0698,10.8829,3.3869,536.8424
152,,,,220289888,403040,219886848,1.2887,3.0142,0,4.3029,541.1454
153,,,,221738976,405504,221333472,0.5182,3.1359,0,3.6541,544.7995
154,,,,223188064,407968,222780096,0.3255,3.0808,0,3.4063,548.2058
155,,,,224637152,410432,224226720,0.2456,3.0494,0,3.2950,551.5008
156,,,,226086240,412896,225673344,0.3934,3.0290,0,3.4224,554.9232
157,,,,227535328,415360,227119968,0.1894,3.3706,0,3.5601,558.4832
158,,,,228984416,417824,228566592,0.0941,3.3279,0,3.4220,561.9052
159,,,,230433504,420288,230013216,0.4223,3.1731,0,3.5954,565.5006
160,,,,231882592,422752,231459840,0.3653,3.1403,0,3.5056,569.0062
161,0.4218,0.7714,73.2600,233331680,425216,232906464,0.5241,3.0366,10.6645,3.5607,572.5669
162,,,,234780768,427680,234353088,0.9977,3.2658,0,4.2636,576.8304
163,,,,236229856,430144,235799712,1.0568,3.0152,0,4.0720,580.9024
164,,,,237678944,432608,237246336,0.2783,3.0312,0,3.3094,584.2118
165,,,,239128032,435072,238692960,0.0513,3.1771,0,3.2284,587.4402
166,,,,240577120,437536,240139584,0.6019,3.0337,0,3.6356,591.0758
167,,,,242026208,440000,241586208,0.4709,3.0788,0,3.5497,594.6255
168,,,,243475296,442464,243032832,0.4991,3.0277,0,3.5268,598.1523
169,,,,244924384,444928,244479456,0.1956,3.1395,0,3.3351,601.4874
170,,,,246373472,447392,245926080,0.0276,3.3881,0,3.4157,604.9031
171,0.4145,0.7809,73.4900,247822560,449856,247372704,0.1063,3.4198,10.7220,3.5261,608.4292
172,,,,249271648,452320,248819328,1.3239,3.0481,0,4.3720,612.8012
173,,,,250720736,454784,250265952,0.9391,2.9570,0,3.8961,616.6972
174,,,,252169824,457248,251712576,0.3768,3.0637,0,3.4405,620.1378
175,,,,253618912,459712,253159200,0.1947,3.1179,0,3.3126,623.4504
176,,,,255068000,462176,254605824,0.2420,3.1462,0,3.3883,626.8387
177,,,,256517088,464640,256052448,0.1681,3.1173,0,3.2855,630.1241
178,,,,257966176,467104,257499072,0.5005,3.0699,0,3.5703,633.6944
179,,,,259415264,469568,258945696,0.0271,3.4035,0,3.4306,637.1250
180,,,,260864352,472032,260392320,0.2510,3.0827,0,3.3337,640.4588
181,0.2951,0.8102,72.4500,262313440,474496,261838944,0.3948,3.0624,10.7809,3.4572,643.9159
182,,,,263762528,476960,263285568,1.2219,3.1061,0,4.3280,648.2439
183,,,,265211616,479424,264732192,0.5677,3.1635,0,3.7312,651.9751
184,,,,266660704,481888,266178816,0.2483,3.0018,0,3.2501,655.2252
185,,,,268109792,484352,267625440,0.2040,3.1411,0,3.3451,658.5703
186,,,,269558880,486816,269072064,0.3173,3.1247,0,3.4420,662.0122
187,,,,271007968,489280,270518688,0.1314,3.2942,0,3.4256,665.4379
188,,,,272457056,491744,271965312,0.3910,3.1802,0,3.5711,669.0090
189,,,,273906144,494208,273411936,0.1939,3.0703,0,3.2641,672.2731
190,,,,275355232,496672,274858560,0.3628,3.0264,0,3.3892,675.6623
191,0.3860,0.7934,73.5500,276804320,499136,276305184,0.1436,3.1747,10.6744,3.3183,678.9806
192,,,,278253408,501600,277751808,1.2891,3.0515,0,4.3406,683.3213
193,,,,279702496,504064,279198432,0.8408,2.9583,0,3.7991,687.1204
194,,,,281151584,506528,280645056,0.1222,3.3460,0,3.4681,690.5885
195,,,,282600672,508992,282091680,0.4640,3.0450,0,3.5090,694.0975
196,,,,284049760,511456,283538304,0.0725,3.2631,0,3.3356,697.4332
197,,,,285498848,513920,284984928,0.3120,3.0561,0,3.3681,700.8012
198,,,,286947936,516384,286431552,0.2097,3.2484,0,3.4581,704.2594
199,,,,288397024,518848,287878176,0.3587,3.0680,0,3.4267,707.6861
200,,,,289846112,521312,289324800,0.3434,3.0196,0,3.3630,711.0492
201,0.3599,0.7731,74.1500,291295200,523776,290771424,0.2715,3.3702,10.8465,3.6416,714.6908
202,,,,292744288,526240,292218048,0.9952,3.3243,0,4.3194,719.0102
203,,,,294193376,528704,293664672,0.8953,3.0433,0,3.9387,722.9489
204,,,,295642464,531168,295111296,0.3116,3.0824,0,3.3940,726.3429
205,,,,297091552,533632,296557920,0.1202,3.1780,0,3.2982,729.6411
206,,,,298540640,536096,298004544,0.2790,3.1023,0,3.3813,733.0224
207,,,,299989728,538560,299451168,0.5687,3.0475,0,3.6161,736.6385
208,,,,301438816,541024,300897792,0.0217,3.3608,0,3.3825,740.0210
209,,,,302887904,543488,302344416,0.3491,3.0928,0,3.4419,743.4629
210,,,,304336992,545952,303791040,0.1985,3.0934,0,3.2919,746.7548
211,0.3431,0.7851,73.9900,305786080,548416,305237664,0.2190,3.0910,10.8667,3.3101,750.0649
212,,,,307235168,550880,306684288,1.2553,3.1006,0,4.3559,754.4208
213,,,,308684256,553344,308130912,0.6815,3.2048,0,3.8863,758.3071
214,,,,310133344,555808,309577536,0.5780,3.0052,0,3.5833,761.8904
215,,,,311582432,558272,311024160,0.2118,3.0468,0,3.2586,765.1490
216,,,,313031520,560736,312470784,0.2465,3.1973,0,3.4439,768.5928
217,,,,314480608,563200,313917408,0.2715,3.0709,0,3.3423,771.9352
218,,,,315929696,565664,315364032,0.2280,3.1117,0,3.3397,775.2748
219,,,,317378784,568128,316810656,0.6433,3.0384,0,3.6816,778.9565
220,,,,318827872,570592,318257280,0.2654,3.0587,0,3.3241,782.2806
221,0.2955,0.7999,73.4400,320276960,573056,319703904,0.2463,3.0973,10.7806,3.3436,785.6242
222,,,,321726048,575520,321150528,1.7781,3.0218,0,4.7999,790.4241
223,,,,323175136,577984,322597152,0.5301,3.0273,0,3.5573,793.9814
224,,,,324624224,580448,324043776,0.4342,3.0929,0,3.5272,797.5086
225,,,,326073312,582912,325490400,0.3084,3.0013,0,3.3098,800.8184
226,,,,327522400,585376,326937024,0.1122,3.1802,0,3.2923,804.1107
227,,,,328971488,587840,328383648,0.1985,3.0715,0,3.2699,807.3806
228,,,,330420576,590304,329830272,0.3016,3.0389,0,3.3405,810.7212
229,,,,331869664,592768,331276896,0.2875,3.0954,0,3.3828,814.1040
230,,,,333318752,595232,332723520,0.2860,3.0776,0,3.3636,817.4676
231,0.3005,0.7899,73.9000,334767840,597696,334170144,0.1092,3.1768,10.8009,3.2859,820.7536
232,,,,336216928,600160,335616768,1.9291,3.0657,0,4.9947,825.7483
233,,,,337666016,602624,337063392,0.0831,2.9696,0,3.0527,828.8010
234,,,,339115104,605088,338510016,0.7663,2.9617,0,3.7280,832.5290
235,,,,340564192,607552,339956640,0.3983,3.0766,0,3.4748,836.0038
236,,,,342013280,610016,341403264,0.5748,2.9952,0,3.5700,839.5739
237,,,,343462368,612480,342849888,0.1886,3.0697,0,3.2583,842.8322
238,,,,344911456,614944,344296512,0.5496,3.0234,0,3.5730,846.4052
239,,,,346360544,617408,345743136,0.1337,3.1389,0,3.2726,849.6778
240,,,,347809632,619872,347189760,0.0692,3.2605,0,3.3297,853.0075
241,0.2851,0.8047,74.0800,349258720,622336,348636384,0.2727,3.2670,10.6583,3.5397,856.5472
242,,,,350707808,624800,350083008,1.3541,3.0245,0,4.3785,860.9257
243,,,,352156896,627264,351529632,0.9437,3.0753,0,4.0190,864.9447
244,,,,353605984,629728,352976256,0.2459,3.0381,0,3.2839,868.2287
245,,,,355055072,632192,354422880,0.1752,3.0440,0,3.2192,871.4479
246,,,,356504160,634656,355869504,0.2188,3.1434,0,3.3621,874.8100
247,,,,357953248,637120,357316128,0.2346,3.0663,0,3.3009,878.1109
248,,,,359402336,639584,358762752,0.2710,3.1470,0,3.4181,881.5290
249,,,,360851424,642048,360209376,0.1198,3.0902,0,3.2101,884.7390
250,,,,362300512,644512,361656000,0.3707,3.0615,0,3.4322,888.1713
251,0.2684,0.8010,74.3900,363749600,646976,363102624,0.1727,3.1821,11.2057,3.3549,891.5261
252,,,,365198688,649440,364549248,1.4627,2.9410,0,4.4037,895.9299
253,,,,366647776,651904,365995872,0.2101,3.1172,0,3.3273,899.2571
254,,,,368096864,654368,367442496,0.2454,3.0405,0,3.2860,902.5431
255,,,,369545952,656832,368889120,0.4815,3.0674,0,3.5489,906.0920
256,,,,370995040,659296,370335744,0.1985,3.2655,0,3.4640,909.5560
257,,,,372444128,661760,371782368,0.2993,3.0865,0,3.3858,912.9418
258,,,,373893216,664224,373228992,0.2514,3.1200,0,3.3714,916.3132
259,,,,375342304,666688,374675616,0.0979,3.2848,0,3.3827,919.6959
260,,,,376791392,669152,376122240,0.2476,3.0531,0,3.3008,922.9967
261,0.2472,0.8138,74.1700,378240480,671616,377568864,0.2708,3.0871,10.6996,3.3578,926.3545
262,,,,379689568,674080,379015488,1.8200,3.1349,0,4.9549,931.3095
263,,,,381138656,676544,380462112,0.1835,3.0474,0,3.2309,934.5404
264,,,,382587744,679008,381908736,0.3083,3.0197,0,3.3280,937.8684
265,,,,384036832,681472,383355360,0.3646,3.1665,0,3.5311,941.3995
266,,,,385485920,683936,384801984,0.5631,3.0285,0,3.5917,944.9912
267,,,,386935008,686400,386248608,0.2541,3.0691,0,3.3232,948.3144
268,,,,388384096,688864,387695232,0.5064,3.0301,0,3.5365,951.8509
269,,,,389833184,691328,389141856,0.4341,3.1225,0,3.5565,955.4075
270,,,,391282272,693792,390588480,0.4637,3.0211,0,3.4848,958.8923
271,0.2395,0.8200,74.1100,392731360,696256,392035104,0.2491,3.1774,10.6953,3.4265,962.3188
272,,,,394180448,698720,393481728,1.2600,3.0199,0,4.2799,966.5987
273,,,,395629536,701184,394928352,0.9456,3.0349,0,3.9805,970.5792
274,,,,397078624,703648,396374976,0.0422,3.0054,0,3.0476,973.6268
275,,,,398527712,706112,397821600,0.4998,2.9561,0,3.4559,977.0826
276,,,,399976800,708576,399268224,0.2929,3.3067,0,3.5996,980.6823
277,,,,401425888,711040,400714848,0.2448,3.0981,0,3.3429,984.0251
278,,,,402874976,713504,402161472,0.5125,3.0310,0,3.5435,987.5686
279,,,,404324064,715968,403608096,0.1923,3.0919,0,3.2842,990.8528
280,,,,405773152,718432,405054720,0.1358,3.1825,0,3.3183,994.1711
281,0.2154,0.8280,74.2200,407222240,720896,406501344,0.2605,3.0645,10.9551,3.3250,997.4961
282,,,,408671328,723360,407947968,1.1864,3.0588,0,4.2452,1001.7413
283,,,,410120416,725824,409394592,0.8046,2.9974,0,3.8021,1005.5433
284,,,,411569504,728288,410841216,0.3903,3.0506,0,3.4409,1008.9842
285,,,,413018592,730752,412287840,0.4730,3.0401,0,3.5131,1012.4973
286,,,,414467680,733216,413734464,0.6039,3.0779,0,3.6818,1016.1791
287,,,,415916768,735680,415181088,0.3242,3.0695,0,3.3937,1019.5728
288,,,,417365856,738144,416627712,0.2369,3.0898,0,3.3267,1022.8995
289,,,,418814944,740608,418074336,0.1714,3.1204,0,3.2918,1026.1914
290,,,,420264032,743072,419520960,0.3505,3.0151,0,3.3656,1029.5569
291,0.2248,0.8417,73.9500,421713120,745536,420967584,0.5488,2.9913,10.6397,3.5402,1033.0971
292,,,,423162208,748000,422414208,1.4584,3.0959,0,4.5542,1037.6513
293,,,,424611296,750464,423860832,0.5424,2.9483,0,3.4907,1041.1421
294,,,,426060384,752928,425307456,0.7397,2.9400,0,3.6797,1044.8217
295,,,,427509472,755392,426754080,0.2359,3.2120,0,3.4478,1048.2696
296,,,,428958560,757856,428200704,0.8547,3.0463,0,3.9010,1052.1706
297,,,,430407648,760320,429647328,0.3674,3.1654,0,3.5329,1055.7035
298,,,,431856736,762784,431093952,0.2438,3.0938,0,3.3376,1059.0410
299,,,,433305824,765248,432540576,0.6518,2.9988,0,3.6506,1062.6916
300,,,,434754912,767712,433987200,0.2187,3.1779,0,3.3966,1066.0883
301,0.1892,0.8358,74.2300,436204000,770176,435433824,0.2395,3.1416,10.8146,3.3811,1069.4693
