iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
139,,,,201451744,371008,201080736,0.4519,3.0988,0,3.5506,494.9410
140,,,,202900832,373472,202527360,0.2749,3.0151,0,3.2900,498.2310
141,0.5306,0.8085,72.3600,204349920,375936,203973984,0.6537,3.0291,10.7395,3.6828,501.9138
142,,,,205799008,378400,205420608,1.3565,2.9906,0,4.3471,506.2609
143,,,,207248096,380864,206867232,0.8056,3.1072,0,3.9128,510.1737
144,,,,208697184,383328,208313856,0.0357,3.2316,0,3.2672,513.4409
145,,,,210146272,385792,209760480,0.2960,3.0778,0,3.3738,516.8147
146,,,,211595360,388256,211207104,0.3375,3.0995,0,3.4370,520.2518
147,,,,213044448,390720,212653728,0.3445,3.2309,0,3.5753,523.8271
148,,,,214493536,393184,214100352,0.5591,3.1271,0,3.6862,527.5133
149,,,,215942624,395648,215546976,0.2428,3.1148,0,3.3576,530.8709
150,,,,217391712,398112,216993600,0.5588,3.0470,0,3.6058,534.4767
151,0.4557,0.7912,73.1900,218840800,400576,218440224,0.4300,3.0278,10.7591,3.4578,537.9345
152,,,,220289888,403040,219886848,1.3120,3.0186,0,4.3306,542.2651
153,,,,221738976,405504,221333472,0.7173,3.0324,0,3.7497,546.0148
154,,,,223188064,407968,222780096,0.2153,3.1006,0,3.3159,549.3307
155,,,,224637152,410432,224226720,0.2804,2.9642,0,3.2445,552.5753
156,,,,226086240,412896,225673344,0.5236,2.9527,0,3.4762,556.0515
157,,,,227535328,415360,227119968,0.5258,3.0385,0,3.5643,559.6158
158,,,,228984416,417824,228566592,0.3803,3.1022,0,3.4825,563.0984
159,,,,230433504,420288,230013216,0.3227,3.2171,0,3.5398,566.6382
160,,,,231882592,422752,231459840,0.3468,3.1540,0,3.5008,570.1391
161,0.4369,0.7822,73.3600,233331680,425216,232906464,0.0593,3.0147,10.8145,3.0740,573.2131
162,,,,234780768,427680,234353088,2.3856,3.0101,0,5.3956,578.6087
163,,,,236229856,430144,235799712,0.0536,2.8931,0,2.9467,581.5554
164,,,,237678944,432608,237246336,0.6944,3.0659,0,3.7602,585.3156
165,,,,239128032,435072,238692960,0.3705,3.0269,0,3.3975,588.7131
166,,,,240577120,437536,240139584,0.5919,2.9375,0,3.5294,592.2424
167,,,,242026208,440000,241586208,0.5139,3.0309,0,3.5449,595.7873
168,,,,243475296,442464,243032832,0.4774,3.0252,0,3.5027,599.2900
169,,,,244924384,444928,244479456,0.2157,3.1456,0,3.3613,602.6513
170,,,,246373472,447392,245926080,0.3564,3.0441,0,3.4004,606.0517
171,0.4239,0.7782,73.6500,247822560,449856,247372704,0.4923,3.0696,10.7756,3.5618,609.6135
172,,,,249271648,452320,248819328,1.4636,2.9953,0,4.4589,614.0724
173,,,,250720736,454784,250265952,0.4140,2.9699,0,3.3839,617.4563
174,,,,252169824,457248,251712576,0.6959,3.0814,0,3.7773,621.2336
175,,,,253618912,459712,253159200,0.3042,3.0837,0,3.3879,624.6215
176,,,,255068000,462176,254605824,0.2106,3.0458,0,3.2564,627.8779
177,,,,256517088,464640,256052448,0.3413,3.0209,0,3.3622,631.2402
178,,,,257966176,467104,257499072,0.5357,3.0415,0,3.5772,634.8173
179,,,,259415264,469568,258945696,0.3036,3.0900,0,3.3936,638.2109
180,,,,260864352,472032,260392320,0.2219,3.0777,0,3.2996,641.5105
181,0.3848,0.7754,73.5700,262313440,474496,261838944,0.2189,3.0402,10.7321,3.2592,644.7697
182,,,,263762528,476960,263285568,1.7740,3.0038,0,4.7778,649.5475
183,,,,265211616,479424,264732192,0.4212,2.9744,0,3.3956,652.9431
184,,,,266660704,481888,266178816,0.6419,2.9668,0,3.6087,656.5518
185,,,,268109792,484352,267625440,0.2732,3.0410,0,3.3142,659.8660
186,,,,269558880,486816,269072064,0.4011,3.0521,0,3.4532,663.3192
187,,,,271007968,489280,270518688,0.3409,3.0739,0,3.4148,666.7339
188,,,,272457056,491744,271965312,0.5262,3.0428,0,3.5690,670.3029
189,,,,273906144,494208,273411936,0.2638,3.0442,0,3.3080,673.6109
190,,,,275355232,496672,274858560,0.3281,2.9776,0,3.3057,676.9166
191,0.3668,0.7869,73.4100,276804320,499136,276305184,0.3147,3.0394,10.7770,3.3542,680.2708
192,,,,278253408,501600,277751808,1.2325,3.0342,0,4.2668,684.5376
193,,,,279702496,504064,279198432,0.8163,3.0361,0,3.8525,688.3900
194,,,,281151584,506528,280645056,0.4053,2.9844,0,3.3897,691.7797
195,,,,282600672,508992,282091680,0.3753,3.2114,0,3.5867,695.3664
196,,,,284049760,511456,283538304,0.3240,3.0689,0,3.3928,698.7592
197,,,,285498848,513920,284984928,0.0777,3.1954,0,3.2730,702.0323
198,,,,286947936,516384,286431552,0.4327,3.0890,0,3.5217,705.5540
199,,,,288397024,518848,287878176,0.3473,3.0225,0,3.3698,708.9238
200,,,,289846112,521312,289324800,0.2245,3.0228,0,3.2473,712.1710
201,0.3534,0.7826,74.1200,291295200,523776,290771424,0.6553,3.0998,10.8049,3.7551,715.9262
202,,,,292744288,526240,292218048,1.2317,3.0915,0,4.3232,720.2494
203,,,,294193376,528704,293664672,0.8565,3.0883,0,3.9449,724.1942
204,,,,295642464,531168,295111296,0.1662,3.0952,0,3.2614,727.4556
205,,,,297091552,533632,296557920,0.4653,2.9780,0,3.4432,730.8989
206,,,,298540640,536096,298004544,0.2083,3.1580,0,3.3663,734.2652
207,,,,299989728,538560,299451168,0.4300,3.1743,0,3.6042,737.8694
208,,,,301438816,541024,300897792,0.1090,3.2756,0,3.3846,741.2540
209,,,,302887904,543488,302344416,0.4192,3.0328,0,3.4520,744.7059
210,,,,304336992,545952,303791040,0.2094,3.0785,0,3.2879,747.9938
211,0.3197,0.7872,73.9800,305786080,548416,305237664,0.0605,3.1968,10.7435,3.2572,751.2511
212,,,,307235168,550880,306684288,1.4858,3.0322,0,4.5180,755.7691
213,,,,308684256,553344,308130912,1.1340,2.9583,0,4.0923,759.8613
214,,,,310133344,555808,309577536,0.4296,3.0087,0,3.4383,763.2997
215,,,,311582432,558272,311024160,0.3101,2.9889,0,3.2990,766.5986
216,,,,313031520,560736,312470784,0.3747,3.0113,0,3.3860,769.9846
217,,,,314480608,563200,313917408,0.3551,3.0049,0,3.3600,773.3446
218,,,,315929696,565664,315364032,0.2650,3.1418,0,3.4068,776.7514
219,,,,317378784,568128,316810656,0.4845,3.0333,0,3.5177,780.2691
220,,,,318827872,570592,318257280,0.4295,2.9957,0,3.4252,783.6943
221,0.3274,0.8044,73.3500,320276960,573056,319703904,0.2173,3.0645,10.6852,3.2819,786.9761
222,,,,321726048,575520,321150528,1.3540,3.1056,0,4.4596,791.4358
223,,,,323175136,577984,322597152,1.0233,3.0277,0,4.0510,795.4868
224,,,,324624224,580448,324043776,0.4560,3.0443,0,3.5003,798.9871
225,,,,326073312,582912,325490400,0.1184,3.2153,0,3.3337,802.3207
226,,,,327522400,585376,326937024,0.2303,2.9981,0,3.2283,805.5491
227,,,,328971488,587840,328383648,0.3805,2.9919,0,3.3724,808.9215
228,,,,330420576,590304,329830272,0.2521,3.0403,0,3.2924,812.2138
229,,,,331869664,592768,331276896,0.2258,3.1666,0,3.3925,815.6063
230,,,,333318752,595232,332723520,0.3561,3.0177,0,3.3738,818.9801
231,0.2999,0.7914,74.2500,334767840,597696,334170144,0.2729,3.0213,10.6574,3.2942,822.2743
232,,,,336216928,600160,335616768,1.5311,3.1344,0,4.6655,826.9398
233,,,,337666016,602624,337063392,0.3794,3.0384,0,3.4179,830.3576
234,,,,339115104,605088,338510016,0.8551,2.9069,0,3.7620,834.1196
235,,,,340564192,607552,339956640,0.3138,2.9979,0,3.3116,837.4313
236,,,,342013280,610016,341403264,0.8362,2.9632,0,3.7993,841.2306
237,,,,343462368,612480,342849888,0.2010,3.0202,0,3.2212,844.4518
238,,,,344911456,614944,344296512,0.5069,3.0235,0,3.5305,847.9823
239,,,,346360544,617408,345743136,0.1783,3.1214,0,3.2997,851.2820
240,,,,347809632,619872,347189760,0.2463,3.1015,0,3.3478,854.6298
241,0.2705,0.7958,74.1000,349258720,622336,348636384,0.5245,3.0464,10.6291,3.5709,858.2007
242,,,,350707808,624800,350083008,1.4215,3.0391,0,4.4606,862.6614
243,,,,352156896,627264,351529632,0.9361,3.0085,0,3.9447,866.6060
244,,,,353605984,629728,352976256,0.2883,2.9951,0,3.2833,869.8894
245,,,,355055072,632192,354422880,0.2732,3.0653,0,3.3384,873.2278
246,,,,356504160,634656,355869504,0.2703,3.0259,0,3.2962,876.5240
247,,,,357953248,637120,357316128,0.2430,2.9787,0,3.2217,879.7457
248,,,,359402336,639584,358762752,0.3177,3.0108,0,3.3285,883.0742
249,,,,360851424,642048,360209376,0.4692,3.0605,0,3.5297,886.6039
250,,,,362300512,644512,361656000,0.2402,3.0696,0,3.3098,889.9137
251,0.2652,0.8050,74.2600,363749600,646976,363102624,0.2197,3.1247,10.6503,3.3444,893.2581
252,,,,365198688,649440,364549248,1.4476,2.9965,0,4.4441,897.7022
253,,,,366647776,651904,365995872,0.7685,3.0587,0,3.8272,901.5294
254,,,,368096864,654368,367442496,0.3135,3.0145,0,3.3280,904.8574
255,,,,369545952,656832,368889120,0.3554,3.1262,0,3.4816,908.3390
256,,,,370995040,659296,370335744,0.4643,3.0808,0,3.5450,911.8840
257,,,,372444128,661760,371782368,0.0926,3.2248,0,3.3174,915.2014
258,,,,373893216,664224,373228992,0.3770,3.0406,0,3.4176,918.6191
259,,,,375342304,666688,374675616,0.3549,3.0000,0,3.3549,921.9740
260,,,,376791392,669152,376122240,0.2676,3.0967,0,3.3643,925.3382
261,0.2510,0.8103,74.3500,378240480,671616,377568864,0.2533,3.0883,11.0325,3.3415,928.6798
262,,,,379689568,674080,379015488,1.6189,3.0312,0,4.6501,933.3298
263,,,,381138656,676544,380462112,0.5967,2.9381,0,3.5348,936.8647
264,,,,382587744,679008,381908736,0.0213,3.0984,0,3.1197,939.9844
265,,,,384036832,681472,383355360,0.4360,3.1518,0,3.5878,943.5722
266,,,,385485920,683936,384801984,0.2763,3.1618,0,3.4381,947.0103
267,,,,386935008,686400,386248608,0.3582,3.0233,0,3.3814,950.3918
268,,,,388384096,688864,387695232,0.2656,3.2049,0,3.4706,953.8623
269,,,,389833184,691328,389141856,0.4698,3.0982,0,3.5680,957.4303
270,,,,391282272,693792,390588480,0.3726,3.0179,0,3.3905,960.8208
271,0.2124,0.8205,74.2900,392731360,696256,392035104,0.3545,3.0915,10.7191,3.4460,964.2668
272,,,,394180448,698720,393481728,1.4216,3.0012,0,4.4228,968.6896
273,,,,395629536,701184,394928352,0.6422,3.0273,0,3.6694,972.3591
274,,,,397078624,703648,396374976,0.5344,2.9805,0,3.5149,975.8740
275,,,,398527712,706112,397821600,0.2482,3.0343,0,3.2825,979.1565
276,,,,399976800,708576,399268224,0.4844,3.0890,0,3.5734,982.7299
277,,,,401425888,711040,400714848,0.2539,3.0041,0,3.2580,985.9879
278,,,,402874976,713504,402161472,0.4029,3.1745,0,3.5774,989.5653
279,,,,404324064,715968,403608096,0.2514,3.0720,0,3.3233,992.8886
280,,,,405773152,718432,405054720,0.2141,3.0146,0,3.2288,996.1174
281,0.2161,0.8360,73.8700,407222240,720896,406501344,0.3855,3.0404,10.6516,3.4259,999.5433
282,,,,408671328,723360,407947968,1.4584,3.0818,0,4.5403,1004.0836
283,,,,410120416,725824,409394592,0.7727,2.9869,0,3.7596,1007.8432
284,,,,411569504,728288,410841216,0.3428,3.1166,0,3.4594,1011.3026
285,,,,413018592,730752,412287840,0.5559,2.9690,0,3.5249,1014.8274
286,,,,414467680,733216,413734464,0.4899,3.0527,0,3.5427,1018.3701
287,,,,415916768,735680,415181088,0.4317,2.9998,0,3.4315,1021.8016
288,,,,417365856,738144,416627712,0.3221,2.9899,0,3.3120,1025.1136
289,,,,418814944,740608,418074336,0.2957,3.0052,0,3.3009,1028.4144
290,,,,420264032,743072,419520960,0.2961,3.0105,0,3.3066,1031.7210
291,0.1855,0.8356,73.9500,421713120,745536,420967584,0.6961,2.9780,10.6149,3.6741,1035.3951
292,,,,423162208,748000,422414208,2.1679,3.0019,0,5.1698,1040.5649
293,,,,424611296,750464,423860832,0.0213,2.9093,0,2.9306,1043.4956
294,,,,426060384,752928,425307456,0.8487,2.9744,0,3.8232,1047.3187
295,,,,427509472,755392,426754080,0.2851,3.0182,0,3.3033,1050.6221
296,,,,428958560,757856,428200704,0.7930,2.9804,0,3.7735,1054.3955
297,,,,430407648,760320,429647328,0.6165,3.0292,0,3.6457,1058.0412
298,,,,431856736,762784,431093952,0.4312,3.0812,0,3.5124,1061.5536
299,,,,433305824,765248,432540576,0.4469,2.9706,0,3.4175,1064.9712
300,,,,434754912,767712,433987200,0.4754,3.0497,0,3.5250,1068.4962
301,0.1971,0.8393,74.0700,436204000,770176,435433824,0.3458,2.9817,10.6989,3.3275,1071.8238
