iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
78,,,,113057376,220704,112836672,0.0662,3.3298,0,3.3960,276.8113
79,,,,114506464,223168,114283296,0.1122,3.0565,0,3.1687,279.9800
80,,,,115955552,225632,115729920,0.5533,2.9724,0,3.5257,283.5057
81,0.6521,0.8577,70.0500,117404640,228096,117176544,0.3431,3.0170,10.7019,3.3602,286.8658
82,,,,118853728,230560,118623168,1.3881,3.1433,0,4.5314,291.3973
83,,,,120302816,233024,120069792,0.5919,2.9751,0,3.5670,294.9643
84,,,,121751904,235488,121516416,0.5650,3.0128,0,3.5779,298.5421
85,,,,123200992,237952,122963040,0.4909,3.0571,0,3.5480,302.0901
86,,,,124650080,240416,124409664,0.2538,3.1222,0,3.3759,305.4661
87,,,,126099168,242880,125856288,0.1508,3.3009,0,3.4517,308.9178
88,,,,127548256,245344,127302912,0.5152,3.0461,0,3.5613,312.4791
89,,,,128997344,247808,128749536,0.4428,2.9990,0,3.4417,315.9209
90,,,,130446432,250272,130196160,0.4160,3.0467,0,3.4627,319.3836
91,0.6262,0.8784,68.9600,131895520,252736,131642784,0.2624,3.2445,10.7913,3.5069,322.8905
92,,,,133344608,255200,133089408,1.6891,3.0671,0,4.7561,327.6466
93,,,,134793696,257664,134536032,0.6590,3.0055,0,3.6645,331.3111
94,,,,136242784,260128,135982656,0.3883,3.0110,0,3.3993,334.7104
95,,,,137691872,262592,137429280,0.0281,3.3730,0,3.4012,338.1116
96,,,,139140960,265056,138875904,0.0208,3.2932,0,3.3140,341.4256
97,,,,140590048,267520,140322528,0.3999,3.0256,0,3.4255,344.8511
98,,,,142039136,269984,141769152,0.2738,3.1074,0,3.3812,348.2323
99,,,,143488224,272448,143215776,0.0181,3.3753,0,3.3934,351.6258
100,,,,144937312,274912,144662400,0.6485,2.9880,0,3.6365,355.2623
101,0.5841,0.8250,71.4100,146386400,277376,146109024,0.2932,3.0414,10.6934,3.3346,358.5969
102,,,,147835488,279840,147555648,2.3640,3.0553,0,5.4193,364.0162
103,,,,149284576,282304,149002272,0.4009,2.8671,0,3.2679,367.2841
104,,,,150733664,284768,150448896,0.3375,3.0221,0,3.3596,370.6437
105,,,,152182752,287232,151895520,0.4830,3.0423,0,3.5253,374.1689
106,,,,153631840,289696,153342144,0.1398,3.1520,0,3.2918,377.4608
107,,,,155080928,292160,154788768,0.2367,3.0944,0,3.3310,380.7918
108,,,,156530016,294624,156235392,0.2299,3.0023,0,3.2322,384.0240
109,,,,157979104,297088,157682016,0.5432,3.1201,0,3.6634,387.6874
110,,,,159428192,299552,159128640,0.3440,3.0089,0,3.3530,391.0403
111,0.5419,0.8057,71.8400,160877280,302016,160575264,0.2542,3.0853,10.7817,3.3395,394.3798
112,,,,162326368,304480,162021888,1.5803,3.0899,0,4.6701,399.0500
113,,,,163775456,306944,163468512,0.9442,3.0122,0,3.9564,403.0064
114,,,,165224544,309408,164915136,0.1250,3.2733,0,3.3982,406.4046
115,,,,166673632,311872,166361760,0.1186,3.2388,0,3.3574,409.7620
116,,,,168122720,314336,167808384,0.6954,2.9726,0,3.6679,413.4299
117,,,,169571808,316800,169255008,0.1788,3.1330,0,3.3118,416.7417
118,,,,171020896,319264,170701632,0.1992,3.0644,0,3.2636,420.0053
119,,,,172469984,321728,172148256,0.2474,3.1075,0,3.3549,423.3601
120,,,,173919072,324192,173594880,0.3404,3.0228,0,3.3632,426.7233
121,0.5219,0.7997,72.6500,175368160,326656,175041504,0.1363,3.2488,10.7034,3.3851,430.1084
122,,,,176817248,329120,176488128,1.6582,3.0461,0,4.7043,434.8127
123,,,,178266336,331584,177934752,0.9557,3.0218,0,3.9775,438.7903
124,,,,179715424,334048,179381376,0.3155,3.0863,0,3.4018,442.1921
125,,,,181164512,336512,180828000,0.5048,2.9816,0,3.4865,445.6785
126,,,,182613600,338976,182274624,0.3942,3.0448,0,3.4390,449.1176
127,,,,184062688,341440,183721248,0.2521,3.0605,0,3.3126,452.4302
128,,,,185511776,343904,185167872,0.2695,3.2705,0,3.5400,455.9702
129,,,,186960864,346368,186614496,0.3292,3.1400,0,3.4692,459.4394
130,,,,188409952,348832,188061120,0.2111,3.0829,0,3.2940,462.7333
131,0.4436,0.8018,72.3600,189859040,351296,189507744,0.3053,3.0496,11.0078,3.3549,466.0882
132,,,,191308128,353760,190954368,1.0236,3.0873,0,4.1109,470.1991
133,,,,192757216,356224,192400992,0.8583,3.0106,0,3.8689,474.0680
134,,,,194206304,358688,193847616,0.4030,3.0308,0,3.4338,477.5018
135,,,,195655392,361152,195294240,0.2191,3.0355,0,3.2547,480.7565
136,,,,197104480,363616,196740864,0.2814,3.0987,0,3.3801,484.1366
137,,,,198553568,366080,198187488,0.5215,3.1306,0,3.6521,487.7887
138,,,,200002656,368544,199634112,0.3695,3.0553,0,3.4247,491.2135
139,,,,201451744,371008,201080736,0.5777,2.9937,0,3.5714,494.7849
140,,,,202900832,373472,202527360,0.1203,3.1611,0,3.2814,498.0663
141,0.4785,0.7903,72.6800,204349920,375936,203973984,0.6305,3.0217,10.6867,3.6522,501.7185
142,,,,205799008,378400,205420608,1.1449,3.2272,0,4.3721,506.0906
143,,,,207248096,380864,206867232,0.6160,2.9926,0,3.6086,509.6992
144,,,,208697184,383328,208313856,0.5129,3.0358,0,3.5487,513.2479
145,,,,210146272,385792,209760480,0.3195,3.0336,0,3.3531,516.6010
146,,,,211595360,388256,211207104,0.1552,3.3318,0,3.4870,520.0881
147,,,,213044448,390720,212653728,0.5322,3.1003,0,3.6325,523.7206
148,,,,214493536,393184,214100352,0.2883,3.3476,0,3.6359,527.3565
149,,,,215942624,395648,215546976,0.2967,3.0911,0,3.3878,530.7443
150,,,,217391712,398112,216993600,0.5290,3.0739,0,3.6029,534.3472
151,0.4428,0.7942,72.9100,218840800,400576,218440224,0.3156,3.0733,11.3041,3.3889,537.7361
152,,,,220289888,403040,219886848,0.9278,2.9209,0,3.8486,541.5848
153,,,,221738976,405504,221333472,0.6196,3.0431,0,3.6627,545.2475
154,,,,223188064,407968,222780096,0.2074,3.0502,0,3.2576,548.5051
155,,,,224637152,410432,224226720,0.2408,3.1559,0,3.3967,551.9018
156,,,,226086240,412896,225673344,0.3973,3.0827,0,3.4800,555.3818
157,,,,227535328,415360,227119968,0.1882,3.3681,0,3.5563,558.9381
158,,,,228984416,417824,228566592,0.2189,3.3303,0,3.5493,562.4874
159,,,,230433504,420288,230013216,0.2671,3.2070,0,3.4741,565.9615
160,,,,231882592,422752,231459840,0.2408,3.1977,0,3.4385,569.4000
161,0.4031,0.7772,73.3400,233331680,425216,232906464,0.5680,2.9823,10.7500,3.5503,572.9503
162,,,,234780768,427680,234353088,1.1009,3.2652,0,4.3661,577.3164
163,,,,236229856,430144,235799712,0.6742,3.0698,0,3.7440,581.0604
164,,,,237678944,432608,237246336,0.4244,3.0316,0,3.4561,584.5164
165,,,,239128032,435072,238692960,0.4571,3.1899,0,3.6470,588.1635
166,,,,240577120,437536,240139584,0.1190,3.2062,0,3.3251,591.4886
167,,,,242026208,440000,241586208,0.4058,3.0517,0,3.4575,594.9461
168,,,,243475296,442464,243032832,0.5742,3.0076,0,3.5818,598.5279
169,,,,244924384,444928,244479456,0.1873,3.1326,0,3.3198,601.8477
170,,,,246373472,447392,245926080,0.0907,3.3158,0,3.4066,605.2543
171,0.3758,0.7757,73.2800,247822560,449856,247372704,0.0547,3.4817,10.7509,3.5364,608.7907
172,,,,249271648,452320,248819328,1.2181,3.0598,0,4.2780,613.0687
173,,,,250720736,454784,250265952,1.0008,3.0187,0,4.0195,617.0882
174,,,,252169824,457248,251712576,0.3469,3.0481,0,3.3950,620.4832
175,,,,253618912,459712,253159200,0.2598,3.0998,0,3.3597,623.8429
176,,,,255068000,462176,254605824,0.2260,3.1526,0,3.3786,627.2215
177,,,,256517088,464640,256052448,0.1744,3.0859,0,3.2603,630.4818
178,,,,257966176,467104,257499072,0.5179,3.0665,0,3.5844,634.0662
179,,,,259415264,469568,258945696,0.0226,3.3809,0,3.4034,637.4697
180,,,,260864352,472032,260392320,0.1960,3.0719,0,3.2680,640.7376
181,0.3654,0.7708,73.8500,262313440,474496,261838944,0.4665,3.0667,10.6841,3.5332,644.2708
182,,,,263762528,476960,263285568,1.7048,3.0917,0,4.7965,649.0673
183,,,,265211616,479424,264732192,0.1825,3.1645,0,3.3470,652.4143
184,,,,266660704,481888,266178816,0.2107,3.0524,0,3.2631,655.6775
185,,,,268109792,484352,267625440,0.1936,3.1374,0,3.3310,659.0084
186,,,,269558880,486816,269072064,0.2482,3.1351,0,3.3833,662.3917
187,,,,271007968,489280,270518688,0.2508,3.2386,0,3.4894,665.8811
188,,,,272457056,491744,271965312,0.4020,3.1786,0,3.5805,669.4616
189,,,,273906144,494208,273411936,0.2715,3.0717,0,3.3432,672.8049
190,,,,275355232,496672,274858560,0.2544,3.0428,0,3.2972,676.1020
191,0.3491,0.7741,73.7300,276804320,499136,276305184,0.1511,3.1765,11.2475,3.3275,679.4296
192,,,,278253408,501600,277751808,0.8317,2.9078,0,3.7394,683.1690
193,,,,279702496,504064,279198432,0.8795,3.0057,0,3.8852,687.0542
194,,,,281151584,506528,280645056,0.0391,3.4160,0,3.4551,690.5093
195,,,,282600672,508992,282091680,0.3778,3.0649,0,3.4427,693.9520
196,,,,284049760,511456,283538304,0.1709,3.2543,0,3.4252,697.3772
197,,,,285498848,513920,284984928,0.1661,3.0627,0,3.2288,700.6060
198,,,,286947936,516384,286431552,0.3226,3.2291,0,3.5517,704.1577
199,,,,288397024,518848,287878176,0.3267,3.0263,0,3.3530,707.5108
200,,,,289846112,521312,289324800,0.3357,3.0075,0,3.3432,710.8540
201,0.3316,0.7837,73.8900,291295200,523776,290771424,0.3140,3.3408,10.9360,3.6548,714.5088
202,,,,292744288,526240,292218048,1.6551,3.3158,0,4.9710,719.4797
203,,,,294193376,528704,293664672,0.3678,2.8769,0,3.2446,722.7244
204,,,,295642464,531168,295111296,0.3834,2.9951,0,3.3785,726.1029
205,,,,297091552,533632,296557920,0.1124,3.1547,0,3.2671,729.3700
206,,,,298540640,536096,298004544,0.2168,3.0825,0,3.2993,732.6693
207,,,,299989728,538560,299451168,0.6297,3.0496,0,3.6793,736.3486
208,,,,301438816,541024,300897792,0.1476,3.3038,0,3.4514,739.8001
209,,,,302887904,543488,302344416,0.2788,3.0886,0,3.3674,743.1675
210,,,,304336992,545952,303791040,0.2426,3.1104,0,3.3529,746.5204
211,0.2748,0.7884,73.8300,305786080,548416,305237664,0.2743,3.0494,10.8929,3.3236,749.8441
212,,,,307235168,550880,306684288,1.1942,3.1017,0,4.2959,754.1399
213,,,,308684256,553344,308130912,0.8863,3.2067,0,4.0930,758.2330
214,,,,310133344,555808,309577536,0.4088,3.0256,0,3.4343,761.6673
215,,,,311582432,558272,311024160,0.2754,3.0587,0,3.3341,765.0014
216,,,,313031520,560736,312470784,0.1201,3.2447,0,3.3648,768.3662
217,,,,314480608,563200,313917408,0.3128,3.0173,0,3.3301,771.6963
218,,,,315929696,565664,315364032,0.3079,3.1098,0,3.4176,775.1139
219,,,,317378784,568128,316810656,0.4708,3.0390,0,3.5098,778.6238
220,,,,318827872,570592,318257280,0.2465,3.0801,0,3.3266,781.9504
221,0.2773,0.7795,74.4400,320276960,573056,319703904,0.3455,3.1300,10.7145,3.4755,785.4259
222,,,,321726048,575520,321150528,1.4581,3.0115,0,4.4695,789.8954
223,,,,323175136,577984,322597152,0.9379,2.9923,0,3.9303,793.8257
224,,,,324624224,580448,324043776,0.4591,3.0640,0,3.5231,797.3488
225,,,,326073312,582912,325490400,0.2705,3.0536,0,3.3241,800.6729
226,,,,327522400,585376,326937024,0.0448,3.1690,0,3.2138,803.8867
227,,,,328971488,587840,328383648,0.2732,3.0524,0,3.3256,807.2123
228,,,,330420576,590304,329830272,0.3205,3.0049,0,3.3254,810.5377
229,,,,331869664,592768,331276896,0.3522,3.0325,0,3.3847,813.9224
230,,,,333318752,595232,332723520,0.2885,3.0230,0,3.3115,817.2339
231,0.2672,0.7816,74.4100,334767840,597696,334170144,0.2256,3.1399,11.2596,3.3655,820.5995
232,,,,336216928,600160,335616768,1.0053,2.9675,0,3.9728,824.5722
233,,,,337666016,602624,337063392,1.0191,3.0595,0,4.0786,828.6508
234,,,,339115104,605088,338510016,0.2851,3.0027,0,3.2878,831.9386
235,,,,340564192,607552,339956640,0.2371,3.1021,0,3.3392,835.2778
236,,,,342013280,610016,341403264,0.6639,3.0456,0,3.7095,838.9873
237,,,,343462368,612480,342849888,0.0886,3.1423,0,3.2309,842.2182
238,,,,344911456,614944,344296512,0.4895,3.0521,0,3.5416,845.7598
239,,,,346360544,617408,345743136,0.1086,3.1725,0,3.2811,849.0410
240,,,,347809632,619872,347189760,0.0625,3.2891,0,3.3517,852.3926
241,0.2534,0.7973,74.0400,349258720,622336,348636384,0.1673,3.3752,11.2669,3.5425,855.9351
242,,,,350707808,624800,350083008,0.8790,2.8791,0,3.7581,859.6932
243,,,,352156896,627264,351529632,0.8320,3.0883,0,3.9204,863.6136
244,,,,353605984,629728,352976256,0.2547,3.0324,0,3.2871,866.9007
245,,,,355055072,632192,354422880,0.2279,3.0840,0,3.3119,870.2126
246,,,,356504160,634656,355869504,0.1682,3.0924,0,3.2606,873.4732
247,,,,357953248,637120,357316128,0.2601,3.0696,0,3.3297,876.8028
248,,,,359402336,639584,358762752,0.2288,3.1521,0,3.3809,880.1837
249,,,,360851424,642048,360209376,0.2785,3.1111,0,3.3896,883.5733
250,,,,362300512,644512,361656000,0.2819,3.0183,0,3.3002,886.8736
251,0.2420,0.8028,74.2200,363749600,646976,363102624,0.1415,3.1992,10.7015,3.3407,890.2142
252,,,,365198688,649440,364549248,1.1777,3.0569,0,4.2346,894.4488
253,,,,366647776,651904,365995872,0.6767,3.1796,0,3.8563,898.3051
254,,,,368096864,654368,367442496,0.3386,3.0458,0,3.3844,901.6895
255,,,,369545952,656832,368889120,0.3879,3.0375,0,3.4255,905.1150
256,,,,370995040,659296,370335744,0.1255,3.2648,0,3.3903,908.5053
257,,,,372444128,661760,371782368,0.6189,3.0221,0,3.6411,912.1463
258,,,,373893216,664224,373228992,0.2153,3.0906,0,3.3059,915.4523
259,,,,375342304,666688,374675616,0.0975,3.2882,0,3.3857,918.8380
260,,,,376791392,669152,376122240,0.2350,3.0536,0,3.2885,922.1265
261,0.1868,0.8082,74.2900,378240480,671616,377568864,0.1778,3.0982,10.7952,3.2760,925.4024
262,,,,379689568,674080,379015488,1.2699,3.1754,0,4.4454,929.8478
263,,,,381138656,676544,380462112,0.4203,3.1140,0,3.5344,933.3822
264,,,,382587744,679008,381908736,0.8641,2.9347,0,3.7988,937.1809
265,,,,384036832,681472,383355360,0.0401,3.1702,0,3.2103,940.3913
266,,,,385485920,683936,384801984,0.4231,3.2073,0,3.6304,944.0216
267,,,,386935008,686400,386248608,0.3665,3.0798,0,3.4463,947.4680
268,,,,388384096,688864,387695232,0.3102,3.1018,0,3.4120,950.8799
269,,,,389833184,691328,389141856,0.4220,3.1367,0,3.5587,954.4386
270,,,,391282272,693792,390588480,0.2500,3.0780,0,3.3280,957.7666
271,0.2078,0.8127,73.9500,392731360,696256,392035104,0.3630,3.1519,10.6685,3.5148,961.2814
272,,,,394180448,698720,393481728,1.2948,3.0053,0,4.3001,965.5816
273,,,,395629536,701184,394928352,0.6091,3.0640,0,3.6731,969.2547
274,,,,397078624,703648,396374976,0.4661,3.0449,0,3.5110,972.7657
275,,,,398527712,706112,397821600,0.2407,3.0453,0,3.2860,976.0516
276,,,,399976800,708576,399268224,0.2859,3.2920,0,3.5780,979.6296
277,,,,401425888,711040,400714848,0.1880,3.0867,0,3.2746,982.9042
278,,,,402874976,713504,402161472,0.4963,3.0535,0,3.5498,986.4540
279,,,,404324064,715968,403608096,0.2431,3.0548,0,3.2979,989.7519
280,,,,405773152,718432,405054720,0.1935,3.1762,0,3.3697,993.1217
281,0.2006,0.8220,74.1600,407222240,720896,406501344,0.2392,3.1033,11.0907,3.3424,996.4641
282,,,,408671328,723360,407947968,0.9832,3.0274,0,4.0106,1000.4747
283,,,,410120416,725824,409394592,0.7717,2.9932,0,3.7649,1004.2396
284,,,,411569504,728288,410841216,0.3581,3.0921,0,3.4502,1007.6897
285,,,,413018592,730752,412287840,0.4706,3.0198,0,3.4903,1011.1800
286,,,,414467680,733216,413734464,0.4868,3.0838,0,3.5706,1014.7506
287,,,,415916768,735680,415181088,0.3220,3.1236,0,3.4456,1018.1962
288,,,,417365856,738144,416627712,0.2183,3.1449,0,3.3632,1021.5594
289,,,,418814944,740608,418074336,0.1379,3.1390,0,3.2769,1024.8364
290,,,,420264032,743072,419520960,0.2967,3.0297,0,3.3264,1028.1627
291,0.1810,0.8417,74.0500,421713120,745536,420967584,0.6417,2.9874,10.6460,3.6291,1031.7918
292,,,,423162208,748000,422414208,1.5228,3.0565,0,4.5794,1036.3712
293,,,,424611296,750464,423860832,0.4363,2.9917,0,3.4280,1039.7991
294,,,,426060384,752928,425307456,0.6882,2.9810,0,3.6692,1043.4683
295,,,,427509472,755392,426754080,0.1337,3.2197,0,3.3534,1046.8216
296,,,,428958560,757856,428200704,0.7387,3.0170,0,3.7558,1050.5774
297,,,,430407648,760320,429647328,0.6537,3.1201,0,3.7738,1054.3512
298,,,,431856736,762784,431093952,0.4920,3.0454,0,3.5374,1057.8887
299,,,,433305824,765248,432540576,0.3525,3.0386,0,3.3911,1061.2798
300,,,,434754912,767712,433987200,0.3413,3.1278,0,3.4691,1064.7489
301,0.1648,0.8524,73.8000,436204000,770176,435433824,0.4012,3.0116,10.8462,3.4128,1068.1617
