iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
198,,,,293163552,1428768,291734784,1.1181,6.2169,0,7.3350,5803.4690
199,,,,294644032,1435840,293208192,1.5909,6.0289,0,7.6198,5811.0888
200,,,,296124512,1442912,294681600,1.2505,6.0522,0,7.3027,5818.3915
201,0.4756,1.1606,59.4400,297604992,1449984,296155008,197.0989,7.3002,10.6785,204.3991,6022.7906
202,,,,299085472,1457056,297628416,17.9761,6.8358,0,24.8119,6047.6025
203,,,,300565952,1464128,299101824,0.0766,6.0416,0,6.1182,6053.7207
204,,,,302046432,1471200,300575232,2.8182,6.2297,0,9.0479,6062.7686
205,,,,303526912,1478272,302048640,1.4286,6.1507,0,7.5793,6070.3479
206,,,,305007392,1485344,303522048,1.1030,6.1259,0,7.2288,6077.5767
207,,,,306487872,1492416,304995456,1.9572,6.2311,0,8.1883,6085.7650
208,,,,307968352,1499488,306468864,1.1853,6.0908,0,7.2761,6093.0412
209,,,,309448832,1506560,307942272,1.4683,6.1473,0,7.6156,6100.6568
210,,,,310929312,1513632,309415680,1.0160,6.1048,0,7.1208,6107.7776
211,0.4719,1.1211,60.9500,312409792,1520704,310889088,201.7214,7.2348,10.6046,208.9562,6316.7338
212,,,,313890272,1527776,312362496,11.3878,5.5713,0,16.9591,6333.6929
213,,,,315370752,1534848,313835904,4.9598,6.0559,0,11.0157,6344.7086
214,,,,316851232,1541920,315309312,1.0582,6.1344,0,7.1927,6351.9012
215,,,,318331712,1548992,316782720,1.7819,6.1184,0,7.9003,6359.8016
216,,,,319812192,1556064,318256128,1.6197,6.0455,0,7.6652,6367.4667
217,,,,321292672,1563136,319729536,1.4706,6.0360,0,7.5066,6374.9733
218,,,,322773152,1570208,321202944,1.4485,6.0649,0,7.5134,6382.4867
219,,,,324253632,1577280,322676352,1.5044,6.0836,0,7.5880,6390.0748
220,,,,325734112,1584352,324149760,1.2874,6.0814,0,7.3688,6397.4435
221,0.3610,1.5603,47.9100,327214592,1591424,325623168,194.7172,7.2285,10.2233,201.9457,6599.3892
222,,,,328695072,1598496,327096576,20.8333,6.5450,0,27.3783,6626.7675
223,,,,330175552,1605568,328569984,0.0371,6.0269,0,6.0640,6632.8315
224,,,,331656032,1612640,330043392,2.2177,6.2114,0,8.4291,6641.2606
225,,,,333136512,1619712,331516800,1.2705,6.2099,0,7.4804,6648.7410
226,,,,334616992,1626784,332990208,1.2920,6.1562,0,7.4482,6656.1892
227,,,,336097472,1633856,334463616,1.3711,6.0131,0,7.3843,6663.5735
228,,,,337577952,1640928,335937024,1.1871,6.0550,0,7.2421,6670.8156
229,,,,339058432,1648000,337410432,1.4487,6.1085,0,7.5573,6678.3729
230,,,,340538912,1655072,338883840,1.3180,6.0798,0,7.3978,6685.7706
231,0.4724,1.0922,61.8500,342019392,1662144,340357248,198.8135,7.4685,10.5771,206.2819,6892.0526
232,,,,343499872,1669216,341830656,18.5980,6.0130,0,24.6110,6916.6636
233,,,,344980352,1676288,343304064,1.1730,6.2561,0,7.4291,6924.0927
234,,,,346460832,1683360,344777472,1.5360,6.0358,0,7.5719,6931.6645
235,,,,347941312,1690432,346250880,1.4845,6.0459,0,7.5304,6939.1949
236,,,,349421792,1697504,347724288,1.5814,6.0399,0,7.6213,6946.8162
237,,,,350902272,1704576,349197696,1.2519,6.0278,0,7.2797,6954.0960
238,,,,352382752,1711648,350671104,1.2733,6.1250,0,7.3983,6961.4943
239,,,,353863232,1718720,352144512,1.5851,6.0495,0,7.6347,6969.1289
240,,,,355343712,1725792,353617920,1.0869,6.1248,0,7.2117,6976.3407
241,0.5606,1.1936,58.8100,356824192,1732864,355091328,197.4014,7.0699,10.6072,204.4713,7180.8119
242,,,,358304672,1739936,356564736,19.2180,6.8075,0,26.0255,7206.8374
243,,,,359785152,1747008,358038144,1.4218,6.0249,0,7.4467,7214.2841
244,,,,361265632,1754080,359511552,1.4672,6.1041,0,7.5713,7221.8555
245,,,,362746112,1761152,360984960,1.2624,6.1198,0,7.3822,7229.2377
246,,,,364226592,1768224,362458368,1.7232,6.0547,0,7.7779,7237.0156
247,,,,365707072,1775296,363931776,1.5013,6.1271,0,7.6284,7244.6440
248,,,,367187552,1782368,365405184,0.0420,6.2420,0,6.2840,7250.9280
249,,,,368668032,1789440,366878592,2.5291,6.1949,0,8.7240,7259.6520
250,,,,370148512,1796512,368352000,1.4792,6.1329,0,7.6121,7267.2641
251,0.3072,1.5113,51.6400,371628992,1803584,369825408,197.1063,7.1900,10.7611,204.2963,7471.5603
252,,,,373109472,1810656,371298816,20.9963,6.7486,0,27.7449,7499.3052
253,,,,374589952,1817728,372772224,1.2342,5.9182,0,7.1524,7506.4576
254,,,,376070432,1824800,374245632,1.4866,6.0033,0,7.4899,7513.9475
255,,,,377550912,1831872,375719040,1.3197,6.0333,0,7.3530,7521.3005
256,,,,379031392,1838944,377192448,1.1284,6.1942,0,7.3225,7528.6230
257,,,,380511872,1846016,378665856,0.1649,6.0349,0,6.1998,7534.8228
258,,,,381992352,1853088,380139264,2.8606,6.1231,0,8.9837,7543.8065
259,,,,383472832,1860160,381612672,1.4890,5.9764,0,7.4654,7551.2720
260,,,,384953312,1867232,383086080,1.5041,6.0886,0,7.5927,7558.8647
261,0.4144,1.2432,57.7800,386433792,1874304,384559488,197.4360,7.1735,10.5320,204.6096,7763.4742
262,,,,387914272,1881376,386032896,20.5314,6.4013,0,26.9327,7790.4070
263,,,,389394752,1888448,387506304,1.4212,6.0269,0,7.4481,7797.8551
264,,,,390875232,1895520,388979712,1.4085,5.9170,0,7.3255,7805.1806
265,,,,392355712,1902592,390453120,2.0635,6.0359,0,8.0994,7813.2800
266,,,,393836192,1909664,391926528,1.2213,5.9484,0,7.1697,7820.4497
267,,,,395316672,1916736,393399936,2.1592,5.8296,0,7.9888,7828.4385
268,,,,396797152,1923808,394873344,1.4918,5.9977,0,7.4895,7835.9279
269,,,,398277632,1930880,396346752,1.1066,6.0243,0,7.1309,7843.0588
270,,,,399758112,1937952,397820160,1.8970,6.0449,0,7.9419,7851.0008
271,0.3718,1.3983,54.0100,401238592,1945024,399293568,198.6019,7.2107,10.6433,205.8126,8056.8134
272,,,,402719072,1952096,400766976,20.2859,6.3726,0,26.6585,8083.4719
273,,,,404199552,1959168,402240384,0.9144,6.3864,0,7.3009,8090.7728
274,,,,405680032,1966240,403713792,1.2030,6.2040,0,7.4070,8098.1798
275,,,,407160512,1973312,405187200,1.3621,6.1035,0,7.4656,8105.6454
276,,,,408640992,1980384,406660608,1.4153,6.0787,0,7.4940,8113.1394
277,,,,410121472,1987456,408134016,1.5262,6.0137,0,7.5399,8120.6793
278,,,,411601952,1994528,409607424,1.2874,6.0100,0,7.2974,8127.9768
279,,,,413082432,2001600,411080832,1.7302,6.0700,0,7.8001,8135.7769
280,,,,414562912,2008672,412554240,1.2849,6.0709,0,7.3558,8143.1327
281,0.2890,1.4587,52.7300,416043392,2015744,414027648,199.9397,7.1994,10.5988,207.1391,8350.2718
282,,,,417523872,2022816,415501056,16.3659,5.8227,0,22.1885,8372.4604
283,,,,419004352,2029888,416974464,1.3378,6.1742,0,7.5120,8379.9723
284,,,,420484832,2036960,418447872,1.3926,6.0875,0,7.4800,8387.4524
285,,,,421965312,2044032,419921280,1.4905,6.1370,0,7.6274,8395.0798
286,,,,423445792,2051104,421394688,1.3986,6.1186,0,7.5172,8402.5970
287,,,,424926272,2058176,422868096,1.4177,6.1361,0,7.5538,8410.1508
288,,,,426406752,2065248,424341504,1.4497,6.2006,0,7.6504,8417.8012
289,,,,427887232,2072320,425814912,1.5139,6.0673,0,7.5812,8425.3824
290,,,,429367712,2079392,427288320,1.1860,6.0989,0,7.2850,8432.6674
291,0.2314,1.5028,52.1700,430848192,2086464,428761728,197.2902,7.1612,10.6310,204.4515,8637.1188
292,,,,432328672,2093536,430235136,18.9152,6.0966,0,25.0119,8662.1307
293,,,,433809152,2100608,431708544,1.3960,6.1663,0,7.5623,8669.6930
294,,,,435289632,2107680,433181952,1.2833,6.2241,0,7.5073,8677.2004
295,,,,436770112,2114752,434655360,1.1603,6.1448,0,7.3052,8684.5055
296,,,,438250592,2121824,436128768,1.2439,6.1627,0,7.4066,8691.9121
297,,,,439731072,2128896,437602176,1.4463,6.3100,0,7.7563,8699.6685
298,,,,441211552,2135968,439075584,1.0350,6.2207,0,7.2557,8706.9242
299,,,,442692032,2143040,440548992,0.0474,6.1643,0,6.2117,8713.1359
300,,,,444172512,2150112,442022400,2.7094,6.3468,0,9.0563,8722.1922
301,0.4085,1.1464,61.2100,445652992,2157184,443495808,199.1090,7.2014,10.4196,206.3104,8928.5026
