iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
25,,,,36255712,90112,36165600,0.0394,3.3669,0,3.4063,85.0317
26,,,,37704800,92576,37612224,0.1443,3.2475,0,3.3917,88.4235
27,,,,39153888,95040,39058848,0.2649,3.2556,0,3.5205,91.9439
28,,,,40602976,97504,40505472,0.0285,3.4661,0,3.4946,95.4385
29,,,,42052064,99968,41952096,0.0294,3.2927,0,3.3221,98.7607
30,,,,43501152,102432,43398720,0.0255,3.2299,0,3.2554,102.0160
31,0.9332,1.0678,62.1800,44950240,104896,44845344,0.0366,3.2353,12.1296,3.2719,105.2879
32,,,,46399328,107360,46291968,0.0273,3.4619,0,3.4892,108.7771
33,,,,47848416,109824,47738592,0.4822,3.2303,0,3.7125,112.4896
34,,,,49297504,112288,49185216,0.1940,3.2528,0,3.4468,115.9364
35,,,,50746592,114752,50631840,0.0288,3.2600,0,3.2888,119.2253
36,,,,52195680,117216,52078464,0.0265,3.2649,0,3.2914,122.5167
37,,,,53644768,119680,53525088,0.2114,3.2929,0,3.5044,126.0211
38,,,,55093856,122144,54971712,0.0301,3.2881,0,3.3183,129.3393
39,,,,56542944,124608,56418336,0.0270,3.3697,0,3.3967,132.7360
40,,,,57992032,127072,57864960,0.3253,3.2752,0,3.6006,136.3366
41,0.8728,1.0247,64.3800,59441120,129536,59311584,0.0640,3.2607,12.2857,3.3247,139.6613
42,,,,60890208,132000,60758208,0.0297,3.2448,0,3.2745,142.9358
43,,,,62339296,134464,62204832,0.0293,3.2483,0,3.2776,146.2134
44,,,,63788384,136928,63651456,0.0437,3.2959,0,3.3396,149.5530
45,,,,65237472,139392,65098080,0.1139,3.2135,0,3.3275,152.8805
46,,,,66686560,141856,66544704,0.1261,3.2643,0,3.3904,156.2709
47,,,,68135648,144320,67991328,0.0247,3.2799,0,3.3046,159.5755
48,,,,69584736,146784,69437952,0.0280,3.3644,0,3.3924,162.9679
49,,,,71033824,149248,70884576,0.2901,3.2704,0,3.5605,166.5283
50,,,,72482912,151712,72331200,0.1887,3.2519,0,3.4406,169.9689
51,0.7768,0.9534,66.3300,73932000,154176,73777824,0.0503,3.2941,11.8855,3.3445,173.3134
52,,,,75381088,156640,75224448,0.0242,3.4619,0,3.4861,176.7995
53,,,,76830176,159104,76671072,0.5378,3.2047,0,3.7425,180.5420
54,,,,78279264,161568,78117696,0.1433,3.4074,0,3.5507,184.0927
55,,,,79728352,164032,79564320,0.0263,3.3944,0,3.4207,187.5134
56,,,,81177440,166496,81010944,0.1560,3.2266,0,3.3826,190.8960
57,,,,82626528,168960,82457568,0.0602,3.2272,0,3.2874,194.1834
58,,,,84075616,171424,83904192,0.3068,3.2551,0,3.5619,197.7453
59,,,,85524704,173888,85350816,0.0261,3.5477,0,3.5737,201.3190
60,,,,86973792,176352,86797440,0.3280,3.2715,0,3.5996,204.9186
61,0.7253,0.9241,67.4600,88422880,178816,88244064,0.0957,3.3838,11.7649,3.4795,208.3980
62,,,,89871968,181280,89690688,0.0298,3.2760,0,3.3059,211.7039
63,,,,91321056,183744,91137312,0.7155,3.2288,0,3.9443,215.6482
64,,,,92770144,186208,92583936,0.0986,3.2234,0,3.3220,218.9703
65,,,,94219232,188672,94030560,0.0691,3.1947,0,3.2639,222.2341
66,,,,95668320,191136,95477184,0.0705,3.2014,0,3.2719,225.5061
67,,,,97117408,193600,96923808,0.0689,3.3242,0,3.3931,228.8992
68,,,,98566496,196064,98370432,0.0287,3.4017,0,3.4305,232.3297
69,,,,100015584,198528,99817056,0.2005,3.2387,0,3.4392,235.7689
70,,,,101464672,200992,101263680,0.0239,3.2844,0,3.3083,239.0772
71,0.6939,0.9152,68.2100,102913760,203456,102710304,0.0229,3.5892,11.6636,3.6122,242.6894
72,,,,104362848,205920,104156928,0.0255,3.2783,0,3.3038,245.9932
73,,,,105811936,208384,105603552,0.7653,3.2230,0,3.9884,249.9815
74,,,,107261024,210848,107050176,0.1753,3.4553,0,3.6305,253.6121
75,,,,108710112,213312,108496800,0.0273,3.4559,0,3.4832,257.0953
76,,,,110159200,215776,109943424,0.0467,3.2284,0,3.2751,260.3703
77,,,,111608288,218240,111390048,0.0716,3.2537,0,3.3252,263.6956
78,,,,113057376,220704,112836672,0.0260,3.3331,0,3.3590,267.0546
79,,,,114506464,223168,114283296,0.0260,3.2841,0,3.3102,270.3648
80,,,,115955552,225632,115729920,0.0259,3.4960,0,3.5219,273.8867
81,0.6271,0.8805,69.5500,117404640,228096,117176544,0.1538,3.4450,11.7593,3.5988,277.4855
82,,,,118853728,230560,118623168,0.0464,3.2846,0,3.3310,280.8165
83,,,,120302816,233024,120069792,0.0271,3.4293,0,3.4564,284.2728
84,,,,121751904,235488,121516416,0.3362,3.2384,0,3.5746,287.8474
85,,,,123200992,237952,122963040,0.0812,3.2394,0,3.3206,291.1680
86,,,,124650080,240416,124409664,0.0309,3.6063,0,3.6372,294.8052
87,,,,126099168,242880,125856288,0.0585,3.2186,0,3.2770,298.0822
88,,,,127548256,245344,127302912,0.1576,3.2162,0,3.3738,301.4560
89,,,,128997344,247808,128749536,0.0235,3.3302,0,3.3538,304.8098
90,,,,130446432,250272,130196160,0.0715,3.2224,0,3.2939,308.1037
91,0.5701,0.8634,69.9700,131895520,252736,131642784,0.1089,3.2028,11.7097,3.3117,311.4154
92,,,,133344608,255200,133089408,0.0268,3.5373,0,3.5641,314.9794
93,,,,134793696,257664,134536032,0.3351,3.3351,0,3.6702,318.6497
94,,,,136242784,260128,135982656,0.2642,3.3999,0,3.6641,322.3138
95,,,,137691872,262592,137429280,0.0256,3.3461,0,3.3718,325.6856
96,,,,139140960,265056,138875904,0.0254,3.5940,0,3.6194,329.3050
97,,,,140590048,267520,140322528,0.1243,3.2306,0,3.3548,332.6598
98,,,,142039136,269984,141769152,0.0257,3.3532,0,3.3789,336.0387
99,,,,143488224,272448,143215776,0.0258,3.3648,0,3.3906,339.4293
100,,,,144937312,274912,144662400,0.0764,3.2205,0,3.2969,342.7262
101,0.5593,0.8692,70.1900,146386400,277376,146109024,0.0716,3.3194,11.6566,3.3909,346.1171
102,,,,147835488,279840,147555648,0.1787,3.1977,0,3.3764,349.4936
103,,,,149284576,282304,149002272,0.0869,3.2276,0,3.3145,352.8081
104,,,,150733664,284768,150448896,0.7320,3.2189,0,3.9509,356.7590
105,,,,152182752,287232,151895520,0.0954,3.2545,0,3.3499,360.1089
106,,,,153631840,289696,153342144,0.0253,3.5387,0,3.5640,363.6729
107,,,,155080928,292160,154788768,0.1019,3.2494,0,3.3514,367.0243
108,,,,156530016,294624,156235392,0.0605,3.2119,0,3.2724,370.2967
109,,,,157979104,297088,157682016,0.1595,3.1987,0,3.3582,373.6549
110,,,,159428192,299552,159128640,0.0767,3.2535,0,3.3301,376.9850
111,0.5014,0.8447,70.9500,160877280,302016,160575264,0.1420,3.2178,11.7217,3.3598,380.3448
112,,,,162326368,304480,162021888,0.6190,3.2320,0,3.8510,384.1958
113,,,,163775456,306944,163468512,0.0363,3.2455,0,3.2818,387.4776
114,,,,165224544,309408,164915136,0.1094,3.2660,0,3.3754,390.8530
115,,,,166673632,311872,166361760,0.0294,3.4805,0,3.5099,394.3629
116,,,,168122720,314336,167808384,0.0887,3.2553,0,3.3440,397.7069
117,,,,169571808,316800,169255008,0.0248,3.2844,0,3.3093,401.0162
118,,,,171020896,319264,170701632,0.0623,3.2187,0,3.2810,404.2972
119,,,,172469984,321728,172148256,0.0798,3.3354,0,3.4152,407.7124
120,,,,173919072,324192,173594880,0.2070,3.2651,0,3.4721,411.1845
121,0.4681,0.8368,71.2400,175368160,326656,175041504,0.1827,3.2801,11.6830,3.4628,414.6473
122,,,,176817248,329120,176488128,0.7155,3.2487,0,3.9642,418.6116
123,,,,178266336,331584,177934752,0.1252,3.2365,0,3.3617,421.9732
124,,,,179715424,334048,179381376,0.0384,3.3019,0,3.3402,425.3135
125,,,,181164512,336512,180828000,0.1573,3.2073,0,3.3646,428.6781
126,,,,182613600,338976,182274624,0.0674,3.4196,0,3.4870,432.1651
127,,,,184062688,341440,183721248,0.0469,3.2418,0,3.2887,435.4537
128,,,,185511776,343904,185167872,0.0237,3.3227,0,3.3464,438.8001
129,,,,186960864,346368,186614496,0.1735,3.2338,0,3.4073,442.2074
130,,,,188409952,348832,188061120,0.1032,3.2323,0,3.3355,445.5430
131,0.4336,0.8369,71.4200,189859040,351296,189507744,0.2174,3.2188,11.6719,3.4362,448.9792
132,,,,191308128,353760,190954368,0.8723,3.2312,0,4.1035,453.0827
133,,,,192757216,356224,192400992,0.1097,3.2017,0,3.3115,456.3941
134,,,,194206304,358688,193847616,0.1168,3.1856,0,3.3024,459.6965
135,,,,195655392,361152,195294240,0.1850,3.2746,0,3.4596,463.1561
136,,,,197104480,363616,196740864,0.1086,3.2274,0,3.3360,466.4921
137,,,,198553568,366080,198187488,0.0943,3.4909,0,3.5852,470.0773
138,,,,200002656,368544,199634112,0.1103,3.2929,0,3.4032,473.4805
139,,,,201451744,371008,201080736,0.0250,3.3911,0,3.4161,476.8966
140,,,,202900832,373472,202527360,0.0244,3.5546,0,3.5790,480.4756
141,0.4060,0.8347,71.6200,204349920,375936,203973984,0.0252,3.4421,11.5858,3.4673,483.9430
142,,,,205799008,378400,205420608,0.4934,3.2363,0,3.7298,487.6727
143,,,,207248096,380864,206867232,0.0850,3.2279,0,3.3129,490.9857
144,,,,208697184,383328,208313856,0.3290,3.2071,0,3.5361,494.5218
145,,,,210146272,385792,209760480,0.0727,3.2549,0,3.3277,497.8494
146,,,,211595360,388256,211207104,0.0834,3.2586,0,3.3419,501.1914
147,,,,213044448,390720,212653728,0.1208,3.2353,0,3.3561,504.5475
148,,,,214493536,393184,214100352,0.3171,3.2273,0,3.5445,508.0919
149,,,,215942624,395648,215546976,0.0286,3.3614,0,3.3900,511.4819
150,,,,217391712,398112,216993600,0.0263,3.2950,0,3.3214,514.8033
151,0.3767,0.8268,71.8800,218840800,400576,218440224,0.0289,3.2868,11.7095,3.3157,518.1190
152,,,,220289888,403040,219886848,0.0265,3.2823,0,3.3089,521.4279
153,,,,221738976,405504,221333472,0.0438,3.2170,0,3.2608,524.6886
154,,,,223188064,407968,222780096,0.7874,3.2001,0,3.9875,528.6762
155,,,,224637152,410432,224226720,0.0292,3.4356,0,3.4648,532.1410
156,,,,226086240,412896,225673344,0.3704,3.2858,0,3.6562,535.7972
157,,,,227535328,415360,227119968,0.0298,3.6102,0,3.6401,539.4373
158,,,,228984416,417824,228566592,0.0452,3.2768,0,3.3220,542.7592
159,,,,230433504,420288,230013216,0.0412,3.2299,0,3.2712,546.0304
160,,,,231882592,422752,231459840,0.0510,3.2319,0,3.2828,549.3132
161,0.3421,0.8273,72.3000,233331680,425216,232906464,0.0260,3.2886,11.5965,3.3146,552.6278
162,,,,234780768,427680,234353088,0.0274,3.4131,0,3.4404,556.0682
163,,,,236229856,430144,235799712,0.5110,3.5661,0,4.0771,560.1453
164,,,,237678944,432608,237246336,0.2503,3.2171,0,3.4674,563.6126
165,,,,239128032,435072,238692960,0.0260,3.2178,0,3.2439,566.8565
166,,,,240577120,437536,240139584,0.0333,3.3260,0,3.3592,570.2157
167,,,,242026208,440000,241586208,0.3917,3.2564,0,3.6482,573.8639
168,,,,243475296,442464,243032832,0.0272,3.2567,0,3.2839,577.1478
169,,,,244924384,444928,244479456,0.2455,3.2835,0,3.5289,580.6767
170,,,,246373472,447392,245926080,0.0280,3.3137,0,3.3418,584.0185
171,0.3126,0.8276,72.1400,247822560,449856,247372704,0.1179,3.3052,11.6325,3.4230,587.4415
172,,,,249271648,452320,248819328,0.4412,3.2018,0,3.6430,591.0845
173,,,,250720736,454784,250265952,0.0418,3.5605,0,3.6023,594.6868
174,,,,252169824,457248,251712576,0.3108,3.1765,0,3.4873,598.1741
175,,,,253618912,459712,253159200,0.1090,3.2308,0,3.3398,601.5138
176,,,,255068000,462176,254605824,0.1773,3.2220,0,3.3993,604.9131
177,,,,256517088,464640,256052448,0.2175,3.3010,0,3.5185,608.4316
178,,,,257966176,467104,257499072,0.1256,3.2010,0,3.3266,611.7582
179,,,,259415264,469568,258945696,0.1491,3.1719,0,3.3210,615.0792
180,,,,260864352,472032,260392320,0.0255,3.3758,0,3.4014,618.4806
181,0.2927,0.8418,72.0800,262313440,474496,261838944,0.0751,3.2627,11.6601,3.3379,621.8184
182,,,,263762528,476960,263285568,0.0462,3.1939,0,3.2401,625.0586
183,,,,265211616,479424,264732192,0.3927,3.2075,0,3.6003,628.6588
184,,,,266660704,481888,266178816,0.3545,3.1806,0,3.5351,632.1939
185,,,,268109792,484352,267625440,0.1815,3.2838,0,3.4653,635.6592
186,,,,269558880,486816,269072064,0.0290,3.2577,0,3.2867,638.9459
187,,,,271007968,489280,270518688,0.0638,3.2623,0,3.3261,642.2719
188,,,,272457056,491744,271965312,0.0769,3.2449,0,3.3218,645.5937
189,,,,273906144,494208,273411936,0.1303,3.2234,0,3.3538,648.9475
190,,,,275355232,496672,274858560,0.0232,3.5832,0,3.6065,652.5539
191,0.2695,0.8420,72.4800,276804320,499136,276305184,0.0244,3.5493,11.9311,3.5737,656.1277
192,,,,278253408,501600,277751808,0.0243,3.1838,0,3.2082,659.3358
193,,,,279702496,504064,279198432,0.2786,3.4336,0,3.7122,663.0480
194,,,,281151584,506528,280645056,0.4237,3.2601,0,3.6838,666.7319
195,,,,282600672,508992,282091680,0.0300,3.5115,0,3.5415,670.2734
196,,,,284049760,511456,283538304,0.0345,3.4498,0,3.4843,673.7577
197,,,,285498848,513920,284984928,0.0283,3.3029,0,3.3313,677.0890
198,,,,286947936,516384,286431552,0.0257,3.2780,0,3.3036,680.3926
199,,,,288397024,518848,287878176,0.1043,3.1954,0,3.2996,683.6922
200,,,,289846112,521312,289324800,0.0301,3.3992,0,3.4293,687.1216
201,0.2501,0.8565,72.1100,291295200,523776,290771424,0.0849,3.4149,11.6257,3.4997,690.6213
202,,,,292744288,526240,292218048,0.1488,3.2083,0,3.3570,693.9783
203,,,,294193376,528704,293664672,0.0294,3.5543,0,3.5837,697.5620
204,,,,295642464,531168,295111296,0.5013,3.2443,0,3.7456,701.3077
205,,,,297091552,533632,296557920,0.0719,3.1978,0,3.2697,704.5774
206,,,,298540640,536096,298004544,0.0743,3.3029,0,3.3772,707.9546
207,,,,299989728,538560,299451168,0.0431,3.3029,0,3.3460,711.3006
208,,,,301438816,541024,300897792,0.0550,3.2147,0,3.2697,714.5703
209,,,,302887904,543488,302344416,0.0481,3.2099,0,3.2580,717.8282
210,,,,304336992,545952,303791040,0.0239,3.5085,0,3.5324,721.3606
211,0.2277,0.8557,72.0000,305786080,548416,305237664,0.0320,3.3559,11.6451,3.3879,724.7485
212,,,,307235168,550880,306684288,0.6994,3.2127,0,3.9121,728.6606
213,,,,308684256,553344,308130912,0.0254,3.4515,0,3.4769,732.1375
214,,,,310133344,555808,309577536,0.0872,3.2082,0,3.2954,735.4329
215,,,,311582432,558272,311024160,0.0252,3.4071,0,3.4323,738.8652
216,,,,313031520,560736,312470784,0.1039,3.2880,0,3.3919,742.2572
217,,,,314480608,563200,313917408,0.1013,3.3007,0,3.4020,745.6592
218,,,,315929696,565664,315364032,0.0284,3.4057,0,3.4341,749.0933
219,,,,317378784,568128,316810656,0.0269,3.3558,0,3.3827,752.4760
220,,,,318827872,570592,318257280,0.0311,3.4374,0,3.4685,755.9445
221,0.2113,0.8672,71.8900,320276960,573056,319703904,0.0961,3.2703,11.6882,3.3664,759.3109
222,,,,321726048,575520,321150528,0.1050,3.2475,0,3.3525,762.6634
223,,,,323175136,577984,322597152,0.5217,3.5119,0,4.0337,766.6971
224,,,,324624224,580448,324043776,0.0275,3.3533,0,3.3808,770.0778
225,,,,326073312,582912,325490400,0.0256,3.2209,0,3.2465,773.3243
226,,,,327522400,585376,326937024,0.0440,3.2582,0,3.3022,776.6265
227,,,,328971488,587840,328383648,0.0892,3.2100,0,3.2992,779.9257
228,,,,330420576,590304,329830272,0.0785,3.2373,0,3.3158,783.2415
229,,,,331869664,592768,331276896,0.2784,3.2491,0,3.5275,786.7690
230,,,,333318752,595232,332723520,0.0281,3.3133,0,3.3415,790.1105
231,0.1853,0.8613,72.6500,334767840,597696,334170144,0.2329,3.2270,11.7563,3.4598,793.5703
232,,,,336216928,600160,335616768,0.0324,3.2083,0,3.2407,796.8110
233,,,,337666016,602624,337063392,0.2420,3.3358,0,3.5778,800.3887
234,,,,339115104,605088,338510016,0.1424,3.2099,0,3.3523,803.7411
235,,,,340564192,607552,339956640,0.0258,3.3047,0,3.3305,807.0716
236,,,,342013280,610016,341403264,0.1137,3.2371,0,3.3508,810.4224
237,,,,343462368,612480,342849888,0.0250,3.3338,0,3.3588,813.7811
238,,,,344911456,614944,344296512,0.0251,3.4764,0,3.5015,817.2826
239,,,,346360544,617408,345743136,0.0673,3.2922,0,3.3596,820.6422
240,,,,347809632,619872,347189760,0.1544,3.1732,0,3.3276,823.9698
241,0.1688,0.8803,72.5800,349258720,622336,348636384,0.1014,3.2950,11.5588,3.3964,827.3662
242,,,,350707808,624800,350083008,0.0939,3.2071,0,3.3010,830.6671
243,,,,352156896,627264,351529632,0.0601,3.4045,0,3.4646,834.1318
244,,,,353605984,629728,352976256,0.3117,3.4933,0,3.8050,837.9368
245,,,,355055072,632192,354422880,0.0273,3.3631,0,3.3904,841.3272
246,,,,356504160,634656,355869504,0.0723,3.4910,0,3.5633,844.8905
247,,,,357953248,637120,357316128,0.2952,3.3027,0,3.5979,848.4884
248,,,,359402336,639584,358762752,0.1882,3.2345,0,3.4227,851.9111
249,,,,360851424,642048,360209376,0.0340,3.6103,0,3.6443,855.5554
250,,,,362300512,644512,361656000,0.0277,3.2452,0,3.2729,858.8283
251,0.1564,0.8880,72.2200,363749600,646976,363102624,0.1597,3.2186,11.7363,3.3783,862.2066
252,,,,365198688,649440,364549248,0.0277,3.2402,0,3.2679,865.4745
253,,,,366647776,651904,365995872,0.6193,3.1733,0,3.7927,869.2672
254,,,,368096864,654368,367442496,0.1015,3.4036,0,3.5051,872.7722
255,,,,369545952,656832,368889120,0.0276,3.3571,0,3.3847,876.1569
256,,,,370995040,659296,370335744,0.0518,3.2272,0,3.2790,879.4359
257,,,,372444128,661760,371782368,0.0265,3.5789,0,3.6054,883.0413
258,,,,373893216,664224,373228992,0.1827,3.2437,0,3.4264,886.4677
259,,,,375342304,666688,374675616,0.1723,3.2089,0,3.3812,889.8490
260,,,,376791392,669152,376122240,0.0846,3.1828,0,3.2674,893.1164
261,0.1384,0.8993,72.4600,378240480,671616,377568864,0.0298,3.2369,11.7224,3.2666,896.3830
262,,,,379689568,674080,379015488,0.0270,3.2518,0,3.2788,899.6618
263,,,,381138656,676544,380462112,0.8543,3.2159,0,4.0701,903.7319
264,,,,382587744,679008,381908736,0.2462,3.1921,0,3.4383,907.1703
265,,,,384036832,681472,383355360,0.0320,3.4829,0,3.5148,910.6851
266,,,,385485920,683936,384801984,0.0301,3.4151,0,3.4452,914.1303
267,,,,386935008,686400,386248608,0.0871,3.2517,0,3.3388,917.4691
268,,,,388384096,688864,387695232,0.0578,3.2669,0,3.3247,920.7938
269,,,,389833184,691328,389141856,0.0611,3.2663,0,3.3273,924.1212
270,,,,391282272,693792,390588480,0.0583,3.2075,0,3.2658,927.3870
271,0.1378,0.9015,72.5800,392731360,696256,392035104,0.1428,3.2498,11.6756,3.3926,930.7797
272,,,,394180448,698720,393481728,0.0283,3.2569,0,3.2852,934.0649
273,,,,395629536,701184,394928352,0.5469,3.1606,0,3.7075,937.7724
274,,,,397078624,703648,396374976,0.0349,3.2094,0,3.2443,941.0167
275,,,,398527712,706112,397821600,0.0443,3.2648,0,3.3091,944.3258
276,,,,399976800,708576,399268224,0.0833,3.2729,0,3.3561,947.6819
277,,,,401425888,711040,400714848,0.4792,3.2179,0,3.6971,951.3791
278,,,,402874976,713504,402161472,0.1895,3.1991,0,3.3887,954.7677
279,,,,404324064,715968,403608096,0.0277,3.2924,0,3.3201,958.0879
280,,,,405773152,718432,405054720,0.0291,3.2685,0,3.2976,961.3855
281,0.1217,0.9171,72.3500,407222240,720896,406501344,0.1894,3.2394,11.5603,3.4288,964.8143
282,,,,408671328,723360,407947968,0.1614,3.1911,0,3.3525,968.1668
283,,,,410120416,725824,409394592,0.0765,3.3796,0,3.4562,971.6230
284,,,,411569504,728288,410841216,0.3653,3.4582,0,3.8235,975.4465
285,,,,413018592,730752,412287840,0.1421,3.3573,0,3.4994,978.9459
286,,,,414467680,733216,413734464,0.1993,3.2930,0,3.4923,982.4382
287,,,,415916768,735680,415181088,0.1240,3.2555,0,3.3795,985.8176
288,,,,417365856,738144,416627712,0.0284,3.4595,0,3.4879,989.3055
289,,,,418814944,740608,418074336,0.1873,3.2200,0,3.4073,992.7128
290,,,,420264032,743072,419520960,0.1643,3.1972,0,3.3615,996.0743
291,0.1178,0.9370,72.1900,421713120,745536,420967584,0.0755,3.3112,11.5822,3.3867,999.4610
292,,,,423162208,748000,422414208,0.2369,3.1840,0,3.4209,1002.8819
293,,,,424611296,750464,423860832,0.2771,3.4226,0,3.6997,1006.5816
294,,,,426060384,752928,425307456,0.1771,3.2478,0,3.4248,1010.0064
295,,,,427509472,755392,426754080,0.0262,3.5816,0,3.6078,1013.6142
296,,,,428958560,757856,428200704,0.2696,3.2270,0,3.4967,1017.1108
297,,,,430407648,760320,429647328,0.0268,3.2760,0,3.3028,1020.4136
298,,,,431856736,762784,431093952,0.2993,3.1792,0,3.4785,1023.8921
299,,,,433305824,765248,432540576,0.1069,3.2231,0,3.3300,1027.2221
300,,,,434754912,767712,433987200,0.0261,3.3222,0,3.3482,1030.5703
301,0.1069,0.9394,72.0200,436204000,770176,435433824,0.1524,3.2591,11.6675,3.4115,1033.9818
