iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
148,,,,214493536,393184,214100352,0.0263,3.5012,0,3.5275,509.8202
149,,,,215942624,395648,215546976,0.3195,3.1959,0,3.5155,513.3356
150,,,,217391712,398112,216993600,0.0268,3.3079,0,3.3348,516.6704
151,0.3261,0.8136,72.5000,218840800,400576,218440224,0.0260,3.2613,11.6396,3.2873,519.9577
152,,,,220289888,403040,219886848,0.0769,3.2240,0,3.3009,523.2586
153,,,,221738976,405504,221333472,0.0266,3.2312,0,3.2578,526.5164
154,,,,223188064,407968,222780096,0.6448,3.2589,0,3.9037,530.4201
155,,,,224637152,410432,224226720,0.1669,3.2707,0,3.4376,533.8576
156,,,,226086240,412896,225673344,0.1021,3.5272,0,3.6293,537.4869
157,,,,227535328,415360,227119968,0.0325,3.5915,0,3.6241,541.1110
158,,,,228984416,417824,228566592,0.1148,3.3221,0,3.4368,544.5478
159,,,,230433504,420288,230013216,0.0255,3.2612,0,3.2867,547.8345
160,,,,231882592,422752,231459840,0.0282,3.2638,0,3.2920,551.1265
161,0.3100,0.8214,71.8700,233331680,425216,232906464,0.0416,3.2540,11.6609,3.2956,554.4221
162,,,,234780768,427680,234353088,0.1212,3.2644,0,3.3857,557.8078
163,,,,236229856,430144,235799712,0.2288,3.3670,0,3.5959,561.4036
164,,,,237678944,432608,237246336,0.3185,3.2899,0,3.6084,565.0121
165,,,,239128032,435072,238692960,0.3163,3.2031,0,3.5194,568.5315
166,,,,240577120,437536,240139584,0.2388,3.2427,0,3.4815,572.0130
167,,,,242026208,440000,241586208,0.0241,3.3968,0,3.4209,575.4339
168,,,,243475296,442464,243032832,0.1027,3.2704,0,3.3731,578.8070
169,,,,244924384,444928,244479456,0.0276,3.4816,0,3.5092,582.3162
170,,,,246373472,447392,245926080,0.0278,3.3005,0,3.3283,585.6445
171,0.2857,0.8289,72.3800,247822560,449856,247372704,0.1002,3.4053,11.6677,3.5055,589.1500
172,,,,249271648,452320,248819328,0.3220,3.3426,0,3.6645,592.8145
173,,,,250720736,454784,250265952,0.3253,3.2777,0,3.6030,596.4175
174,,,,252169824,457248,251712576,0.2455,3.2397,0,3.4853,599.9028
175,,,,253618912,459712,253159200,0.0574,3.2826,0,3.3400,603.2429
176,,,,255068000,462176,254605824,0.0599,3.3393,0,3.3992,606.6421
177,,,,256517088,464640,256052448,0.0271,3.5073,0,3.5344,610.1765
178,,,,257966176,467104,257499072,0.0269,3.3235,0,3.3505,613.5270
179,,,,259415264,469568,258945696,0.0269,3.2451,0,3.2720,616.7990
180,,,,260864352,472032,260392320,0.1818,3.2318,0,3.4135,620.2126
181,0.2589,0.8222,72.3500,262313440,474496,261838944,0.0262,3.3276,11.6154,3.3538,623.5663
182,,,,263762528,476960,263285568,0.0226,3.3112,0,3.3337,626.9001
183,,,,265211616,479424,264732192,0.2036,3.2229,0,3.4265,630.3266
184,,,,266660704,481888,266178816,0.4253,3.2133,0,3.6386,633.9652
185,,,,268109792,484352,267625440,0.2618,3.2663,0,3.5281,637.4933
186,,,,269558880,486816,269072064,0.0249,3.2476,0,3.2724,640.7657
187,,,,271007968,489280,270518688,0.0560,3.3001,0,3.3561,644.1218
188,,,,272457056,491744,271965312,0.1803,3.1957,0,3.3760,647.4978
189,,,,273906144,494208,273411936,0.0551,3.2603,0,3.3154,650.8132
190,,,,275355232,496672,274858560,0.2695,3.3050,0,3.5745,654.3877
191,0.2346,0.8273,72.5300,276804320,499136,276305184,0.0661,3.5126,11.6290,3.5787,657.9665
192,,,,278253408,501600,277751808,0.2243,3.2285,0,3.4528,661.4192
193,,,,279702496,504064,279198432,0.3593,3.1942,0,3.5536,664.9728
194,,,,281151584,506528,280645056,0.1272,3.4260,0,3.5532,668.5260
195,,,,282600672,508992,282091680,0.3679,3.2518,0,3.6197,672.1456
196,,,,284049760,511456,283538304,0.2386,3.2703,0,3.5089,675.6545
197,,,,285498848,513920,284984928,0.1878,3.3395,0,3.5273,679.1818
198,,,,286947936,516384,286431552,0.1380,3.2318,0,3.3697,682.5515
199,,,,288397024,518848,287878176,0.0295,3.2891,0,3.3186,685.8701
200,,,,289846112,521312,289324800,0.1707,3.2657,0,3.4364,689.3065
201,0.2248,0.8326,72.5100,291295200,523776,290771424,0.0689,3.3780,11.7821,3.4469,692.7534
202,,,,292744288,526240,292218048,0.0261,3.2432,0,3.2694,696.0228
203,,,,294193376,528704,293664672,0.2722,3.2717,0,3.5439,699.5667
204,,,,295642464,531168,295111296,0.1018,3.3405,0,3.4423,703.0090
205,,,,297091552,533632,296557920,0.1427,3.2794,0,3.4221,706.4311
206,,,,298540640,536096,298004544,0.2732,3.2538,0,3.5269,709.9581
207,,,,299989728,538560,299451168,0.0877,3.2600,0,3.3477,713.3058
208,,,,301438816,541024,300897792,0.0255,3.2579,0,3.2834,716.5892
209,,,,302887904,543488,302344416,0.0255,3.2401,0,3.2656,719.8547
210,,,,304336992,545952,303791040,0.0659,3.4333,0,3.4992,723.3539
211,0.2092,0.8469,72.6900,305786080,548416,305237664,0.1008,3.2973,11.5557,3.3981,726.7521
212,,,,307235168,550880,306684288,0.7888,3.2408,0,4.0296,730.7817
213,,,,308684256,553344,308130912,0.1115,3.3574,0,3.4688,734.2505
214,,,,310133344,555808,309577536,0.0306,3.3407,0,3.3713,737.6219
215,,,,311582432,558272,311024160,0.1309,3.2939,0,3.4249,741.0467
216,,,,313031520,560736,312470784,0.0270,3.2695,0,3.2965,744.3432
217,,,,314480608,563200,313917408,0.1686,3.2391,0,3.4077,747.7508
218,,,,315929696,565664,315364032,0.1488,3.2956,0,3.4444,751.1952
219,,,,317378784,568128,316810656,0.0276,3.3215,0,3.3490,754.5443
220,,,,318827872,570592,318257280,0.0736,3.3555,0,3.4291,757.9734
221,0.1838,0.8491,72.6300,320276960,573056,319703904,0.0302,3.3189,11.6439,3.3491,761.3225
222,,,,321726048,575520,321150528,0.0261,3.3665,0,3.3926,764.7151
223,,,,323175136,577984,322597152,0.0284,3.5459,0,3.5743,768.2893
224,,,,324624224,580448,324043776,0.3320,3.3215,0,3.6535,771.9429
225,,,,326073312,582912,325490400,0.2927,3.2128,0,3.5056,775.4484
226,,,,327522400,585376,326937024,0.0244,3.3387,0,3.3630,778.8115
227,,,,328971488,587840,328383648,0.0252,3.2774,0,3.3026,782.1141
228,,,,330420576,590304,329830272,0.0256,3.2809,0,3.3065,785.4206
229,,,,331869664,592768,331276896,0.0258,3.4438,0,3.4696,788.8901
230,,,,333318752,595232,332723520,0.0270,3.2534,0,3.2804,792.1705
231,0.1835,0.8666,72.0600,334767840,597696,334170144,0.0269,3.4202,11.5898,3.4471,795.6176
232,,,,336216928,600160,335616768,0.1273,3.2102,0,3.3374,798.9550
233,,,,337666016,602624,337063392,0.5478,3.2526,0,3.8004,802.7554
234,,,,339115104,605088,338510016,0.0299,3.2838,0,3.3137,806.0692
235,,,,340564192,607552,339956640,0.1918,3.2552,0,3.4470,809.5162
236,,,,342013280,610016,341403264,0.0245,3.2962,0,3.3207,812.8369
237,,,,343462368,612480,342849888,0.0248,3.3209,0,3.3457,816.1825
238,,,,344911456,614944,344296512,0.2727,3.2222,0,3.4950,819.6775
239,,,,346360544,617408,345743136,0.0281,3.2969,0,3.3250,823.0025
240,,,,347809632,619872,347189760,0.2226,3.2362,0,3.4588,826.4613
241,0.1595,0.8781,72.4400,349258720,622336,348636384,0.0331,3.2530,11.5238,3.2861,829.7473
242,,,,350707808,624800,350083008,0.0274,3.2955,0,3.3228,833.0702
243,,,,352156896,627264,351529632,0.2538,3.2680,0,3.5218,836.5919
244,,,,353605984,629728,352976256,0.4577,3.2454,0,3.7031,840.2950
245,,,,355055072,632192,354422880,0.0258,3.3835,0,3.4094,843.7044
246,,,,356504160,634656,355869504,0.4160,3.2325,0,3.6485,847.3529
247,,,,357953248,637120,357316128,0.0255,3.5224,0,3.5478,850.9007
248,,,,359402336,639584,358762752,0.0862,3.3995,0,3.4857,854.3865
249,,,,360851424,642048,360209376,0.3110,3.2868,0,3.5978,857.9842
250,,,,362300512,644512,361656000,0.0264,3.2869,0,3.3133,861.2975
251,0.1486,0.8826,72.3500,363749600,646976,363102624,0.1706,3.2585,11.5843,3.4292,864.7267
252,,,,365198688,649440,364549248,0.0769,3.3749,0,3.4518,868.1784
253,,,,366647776,651904,365995872,0.4243,3.2195,0,3.6438,871.8223
254,,,,368096864,654368,367442496,0.1090,3.4141,0,3.5231,875.3453
255,,,,369545952,656832,368889120,0.1043,3.2206,0,3.3249,878.6702
256,,,,370995040,659296,370335744,0.0261,3.2555,0,3.2816,881.9518
257,,,,372444128,661760,371782368,0.3827,3.2338,0,3.6165,885.5683
258,,,,373893216,664224,373228992,0.0252,3.3294,0,3.3546,888.9230
259,,,,375342304,666688,374675616,0.0693,3.3159,0,3.3852,892.3082
260,,,,376791392,669152,376122240,0.0279,3.3170,0,3.3449,895.6531
261,0.1341,0.8890,72.5800,378240480,671616,377568864,0.0293,3.2349,11.5937,3.2642,898.9173
262,,,,379689568,674080,379015488,0.0999,3.2321,0,3.3320,902.2493
263,,,,381138656,676544,380462112,0.3868,3.4758,0,3.8626,906.1119
264,,,,382587744,679008,381908736,0.0284,3.3936,0,3.4220,909.5339
265,,,,384036832,681472,383355360,0.3692,3.3570,0,3.7262,913.2601
266,,,,385485920,683936,384801984,0.0974,3.2919,0,3.3893,916.6494
267,,,,386935008,686400,386248608,0.0414,3.3323,0,3.3737,920.0231
268,,,,388384096,688864,387695232,0.2154,3.2761,0,3.4915,923.5146
269,,,,389833184,691328,389141856,0.0296,3.2346,0,3.2642,926.7788
270,,,,391282272,693792,390588480,0.0247,3.2372,0,3.2619,930.0407
271,0.1211,0.8915,72.5800,392731360,696256,392035104,0.1969,3.2120,11.6184,3.4089,933.4495
272,,,,394180448,698720,393481728,0.0912,3.2095,0,3.3008,936.7503
273,,,,395629536,701184,394928352,0.3371,3.2441,0,3.5812,940.3315
274,,,,397078624,703648,396374976,0.2255,3.2343,0,3.4599,943.7914
275,,,,398527712,706112,397821600,0.0268,3.2659,0,3.2927,947.0841
276,,,,399976800,708576,399268224,0.0530,3.2010,0,3.2541,950.3382
277,,,,401425888,711040,400714848,0.0263,3.5476,0,3.5739,953.9121
278,,,,402874976,713504,402161472,0.3588,3.2591,0,3.6179,957.5300
279,,,,404324064,715968,403608096,0.0671,3.2345,0,3.3015,960.8315
280,,,,405773152,718432,405054720,0.0678,3.2287,0,3.2966,964.1281
281,0.1215,0.9146,72.3800,407222240,720896,406501344,0.0311,3.3062,11.5597,3.3373,967.4653
282,,,,408671328,723360,407947968,0.0254,3.4034,0,3.4288,970.8942
283,,,,410120416,725824,409394592,0.1988,3.2273,0,3.4262,974.3203
284,,,,411569504,728288,410841216,0.4560,3.3407,0,3.7967,978.1171
285,,,,413018592,730752,412287840,0.0774,3.3901,0,3.4675,981.5846
286,,,,414467680,733216,413734464,0.0279,3.4686,0,3.4966,985.0812
287,,,,415916768,735680,415181088,0.0301,3.3026,0,3.3326,988.4138
288,,,,417365856,738144,416627712,0.2980,3.2497,0,3.5477,991.9615
289,,,,418814944,740608,418074336,0.0495,3.2098,0,3.2593,995.2208
290,,,,420264032,743072,419520960,0.3462,3.2680,0,3.6143,998.8350
291,0.1031,0.9184,72.5900,421713120,745536,420967584,0.0315,3.2994,11.6730,3.3309,1002.1659
292,,,,423162208,748000,422414208,0.0310,3.2958,0,3.3267,1005.4926
293,,,,424611296,750464,423860832,0.2286,3.2071,0,3.4357,1008.9284
294,,,,426060384,752928,425307456,0.2979,3.2316,0,3.5295,1012.4578
295,,,,427509472,755392,426754080,0.5440,3.2191,0,3.7631,1016.2209
296,,,,428958560,757856,428200704,0.0251,3.4178,0,3.4429,1019.6638
297,,,,430407648,760320,429647328,0.1851,3.2619,0,3.4471,1023.1109
298,,,,431856736,762784,431093952,0.0244,3.4549,0,3.4792,1026.5901
299,,,,433305824,765248,432540576,0.0239,3.2789,0,3.3027,1029.8928
300,,,,434754912,767712,433987200,0.0229,3.2711,0,3.2940,1033.1869
301,0.0965,0.9319,72.8500,436204000,770176,435433824,0.1769,3.2345,11.5641,3.4115,1036.5983
