iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
28,,,,40602976,97504,40505472,0.3362,3.3307,0,3.6670,96.3226
29,,,,42052064,99968,41952096,0.0753,3.2471,0,3.3224,99.6450
30,,,,43501152,102432,43398720,0.0319,3.2276,0,3.2594,102.9044
31,0.8778,1.0651,62.4100,44950240,104896,44845344,0.0638,3.1987,12.0026,3.2625,106.1669
32,,,,46399328,107360,46291968,0.1875,3.4400,0,3.6275,109.7944
33,,,,47848416,109824,47738592,0.1716,3.2029,0,3.3744,113.1689
34,,,,49297504,112288,49185216,0.3912,3.2299,0,3.6210,116.7899
35,,,,50746592,114752,50631840,0.2584,3.1964,0,3.4548,120.2447
36,,,,52195680,117216,52078464,0.1702,3.2469,0,3.4171,123.6618
37,,,,53644768,119680,53525088,0.0785,3.3076,0,3.3861,127.0479
38,,,,55093856,122144,54971712,0.1006,3.2127,0,3.3133,130.3612
39,,,,56542944,124608,56418336,0.0792,3.3222,0,3.4014,133.7626
40,,,,57992032,127072,57864960,0.2325,3.2402,0,3.4726,137.2352
41,0.8015,1.0165,64.5600,59441120,129536,59311584,0.2314,3.1923,11.6218,3.4237,140.6589
42,,,,60890208,132000,60758208,0.7570,3.2227,0,3.9798,144.6387
43,,,,62339296,134464,62204832,0.0760,3.2025,0,3.2785,147.9172
44,,,,63788384,136928,63651456,0.0289,3.3481,0,3.3771,151.2943
45,,,,65237472,139392,65098080,0.0770,3.2361,0,3.3130,154.6073
46,,,,66686560,141856,66544704,0.0685,3.2892,0,3.3576,157.9649
47,,,,68135648,144320,67991328,0.0767,3.2378,0,3.3144,161.2794
48,,,,69584736,146784,69437952,0.0250,3.3819,0,3.4069,164.6863
49,,,,71033824,149248,70884576,0.2635,3.2221,0,3.4856,168.1718
50,,,,72482912,151712,72331200,0.2025,3.2495,0,3.4519,171.6238
51,0.7066,0.9509,66.5100,73932000,154176,73777824,0.1230,3.2478,11.9263,3.3707,174.9945
52,,,,75381088,156640,75224448,0.1955,3.4673,0,3.6628,178.6573
53,,,,76830176,159104,76671072,0.2788,3.2261,0,3.5049,182.1622
54,,,,78279264,161568,78117696,0.0731,3.4108,0,3.4840,185.6462
55,,,,79728352,164032,79564320,0.1402,3.3980,0,3.5382,189.1844
56,,,,81177440,166496,81010944,0.1476,3.2071,0,3.3548,192.5392
57,,,,82626528,168960,82457568,0.2100,3.2546,0,3.4645,196.0037
58,,,,84075616,171424,83904192,0.0696,3.2650,0,3.3346,199.3383
59,,,,85524704,173888,85350816,0.1463,3.5100,0,3.6563,202.9946
60,,,,86973792,176352,86797440,0.1949,3.2845,0,3.4794,206.4740
61,0.6540,0.9324,66.8600,88422880,178816,88244064,0.3128,3.2125,11.6476,3.5254,209.9994
62,,,,89871968,181280,89690688,0.2617,3.2255,0,3.4872,213.4866
63,,,,91321056,183744,91137312,0.4221,3.2421,0,3.6643,217.1509
64,,,,92770144,186208,92583936,0.2861,3.2465,0,3.5326,220.6834
65,,,,94219232,188672,94030560,0.0740,3.2186,0,3.2926,223.9760
66,,,,95668320,191136,95477184,0.2196,3.1758,0,3.3954,227.3715
67,,,,97117408,193600,96923808,0.0753,3.3209,0,3.3963,230.7677
68,,,,98566496,196064,98370432,0.0755,3.3363,0,3.4118,234.1795
69,,,,100015584,198528,99817056,0.1324,3.2607,0,3.3931,237.5726
70,,,,101464672,200992,101263680,0.0239,3.2846,0,3.3085,240.8811
71,0.6104,0.9233,67.7600,102913760,203456,102710304,0.0230,3.5892,11.5952,3.6122,244.4933
72,,,,104362848,205920,104156928,0.2259,3.2802,0,3.5062,247.9994
73,,,,105811936,208384,105603552,0.4959,3.2649,0,3.7608,251.7602
74,,,,107261024,210848,107050176,0.1662,3.4879,0,3.6541,255.4143
75,,,,108710112,213312,108496800,0.1384,3.3969,0,3.5353,258.9496
76,,,,110159200,215776,109943424,0.0236,3.2451,0,3.2687,262.2183
77,,,,111608288,218240,111390048,0.0726,3.2188,0,3.2914,265.5098
78,,,,113057376,220704,112836672,0.1420,3.2613,0,3.4034,268.9131
79,,,,114506464,223168,114283296,0.0380,3.2692,0,3.3072,272.2203
80,,,,115955552,225632,115729920,0.0769,3.4470,0,3.5239,275.7442
81,0.5492,0.8811,69.3400,117404640,228096,117176544,0.0955,3.3934,11.6548,3.4888,279.2331
82,,,,118853728,230560,118623168,0.2153,3.3068,0,3.5222,282.7552
83,,,,120302816,233024,120069792,0.0746,3.4640,0,3.5386,286.2939
84,,,,121751904,235488,121516416,0.2176,3.2560,0,3.4736,289.7675
85,,,,123200992,237952,122963040,0.1393,3.2332,0,3.3725,293.1399
86,,,,124650080,240416,124409664,0.0295,3.6277,0,3.6572,296.7971
87,,,,126099168,242880,125856288,0.1305,3.2476,0,3.3781,300.1752
88,,,,127548256,245344,127302912,0.0295,3.2420,0,3.2715,303.4467
89,,,,128997344,247808,128749536,0.0385,3.3106,0,3.3491,306.7958
90,,,,130446432,250272,130196160,0.0609,3.2435,0,3.3044,310.1002
91,0.4954,0.8665,69.8900,131895520,252736,131642784,0.0968,3.2242,11.7027,3.3210,313.4212
92,,,,133344608,255200,133089408,0.0715,3.5136,0,3.5852,317.0064
93,,,,134793696,257664,134536032,0.0245,3.3565,0,3.3809,320.3873
94,,,,136242784,260128,135982656,0.4842,3.3685,0,3.8527,324.2400
95,,,,137691872,262592,137429280,0.0256,3.4016,0,3.4272,327.6671
96,,,,139140960,265056,138875904,0.0254,3.5940,0,3.6194,331.2865
97,,,,140590048,267520,140322528,0.0257,3.2612,0,3.2869,334.5734
98,,,,142039136,269984,141769152,0.1516,3.2799,0,3.4315,338.0050
99,,,,143488224,272448,143215776,0.0710,3.3802,0,3.4512,341.4562
100,,,,144937312,274912,144662400,0.0255,3.2417,0,3.2672,344.7234
101,0.4455,0.8536,70.6600,146386400,277376,146109024,0.0254,3.3649,11.6386,3.3903,348.1137
102,,,,147835488,279840,147555648,0.2134,3.1846,0,3.3980,351.5117
103,,,,149284576,282304,149002272,0.4940,3.2788,0,3.7728,355.2846
104,,,,150733664,284768,150448896,0.0253,3.2490,0,3.2743,358.5589
105,,,,152182752,287232,151895520,0.2115,3.2610,0,3.4725,362.0314
106,,,,153631840,289696,153342144,0.1451,3.4850,0,3.6301,365.6616
107,,,,155080928,292160,154788768,0.0256,3.2527,0,3.2783,368.9398
108,,,,156530016,294624,156235392,0.1117,3.2030,0,3.3147,372.2546
109,,,,157979104,297088,157682016,0.1363,3.2582,0,3.3945,375.6490
110,,,,159428192,299552,159128640,0.1333,3.2742,0,3.4075,379.0565
111,0.4261,0.8507,70.5700,160877280,302016,160575264,0.0858,3.2539,12.2204,3.3397,382.3962
112,,,,162326368,304480,162021888,0.0294,3.2743,0,3.3037,385.6999
113,,,,163775456,306944,163468512,0.0791,3.2536,0,3.3327,389.0326
114,,,,165224544,309408,164915136,0.0323,3.2954,0,3.3277,392.3603
115,,,,166673632,311872,166361760,0.0268,3.4621,0,3.4889,395.8492
116,,,,168122720,314336,167808384,0.0949,3.2432,0,3.3381,399.1873
117,,,,169571808,316800,169255008,0.0827,3.2457,0,3.3284,402.5156
118,,,,171020896,319264,170701632,0.0741,3.2327,0,3.3068,405.8224
119,,,,172469984,321728,172148256,0.1382,3.3055,0,3.4436,409.2660
120,,,,173919072,324192,173594880,0.2076,3.3302,0,3.5378,412.8038
121,0.3824,0.8339,71.6500,175368160,326656,175041504,0.0778,3.3027,12.3007,3.3804,416.1843
122,,,,176817248,329120,176488128,0.0311,3.2985,0,3.3296,419.5139
123,,,,178266336,331584,177934752,0.0324,3.3290,0,3.3614,422.8753
124,,,,179715424,334048,179381376,0.0767,3.2996,0,3.3763,426.2516
125,,,,181164512,336512,180828000,0.1248,3.2334,0,3.3582,429.6098
126,,,,182613600,338976,182274624,0.0261,3.4206,0,3.4467,433.0565
127,,,,184062688,341440,183721248,0.0658,3.2471,0,3.3129,436.3694
128,,,,185511776,343904,185167872,0.0240,3.2922,0,3.3162,439.6856
129,,,,186960864,346368,186614496,0.2308,3.2761,0,3.5069,443.1925
130,,,,188409952,348832,188061120,0.0231,3.2142,0,3.2374,446.4299
131,0.3554,0.8314,71.1700,189859040,351296,189507744,0.2838,3.2271,12.2215,3.5109,449.9408
132,,,,191308128,353760,190954368,0.0297,3.2773,0,3.3070,453.2478
133,,,,192757216,356224,192400992,0.0775,3.2807,0,3.3582,456.6060
134,,,,194206304,358688,193847616,0.0879,3.2253,0,3.3133,459.9192
135,,,,195655392,361152,195294240,0.1455,3.2983,0,3.4437,463.3629
136,,,,197104480,363616,196740864,0.0281,3.2602,0,3.2883,466.6512
137,,,,198553568,366080,198187488,0.0928,3.4757,0,3.5684,470.2197
138,,,,200002656,368544,199634112,0.0294,3.3909,0,3.4203,473.6400
139,,,,201451744,371008,201080736,0.0284,3.3690,0,3.3975,477.0375
140,,,,202900832,373472,202527360,0.0301,3.5393,0,3.5694,480.6068
141,0.3160,0.8288,72.3200,204349920,375936,203973984,0.0267,3.4442,11.6229,3.4709,484.0777
142,,,,205799008,378400,205420608,0.3175,3.2462,0,3.5638,487.6415
143,,,,207248096,380864,206867232,0.3144,3.2390,0,3.5534,491.1949
144,,,,208697184,383328,208313856,0.0499,3.2086,0,3.2585,494.4534
145,,,,210146272,385792,209760480,0.1235,3.2760,0,3.3995,497.8529
146,,,,211595360,388256,211207104,0.0867,3.2442,0,3.3309,501.1838
147,,,,213044448,390720,212653728,0.0933,3.2344,0,3.3278,504.5116
148,,,,214493536,393184,214100352,0.2912,3.2343,0,3.5255,508.0371
149,,,,215942624,395648,215546976,0.1497,3.3447,0,3.4944,511.5315
150,,,,217391712,398112,216993600,0.0501,3.2871,0,3.3372,514.8687
151,0.2819,0.8205,71.9600,218840800,400576,218440224,0.0254,3.2808,11.6137,3.3063,518.1749
152,,,,220289888,403040,219886848,0.1373,3.2703,0,3.4075,521.5825
153,,,,221738976,405504,221333472,0.6920,3.2088,0,3.9008,525.4832
154,,,,223188064,407968,222780096,0.0332,3.2234,0,3.2566,528.7399
155,,,,224637152,410432,224226720,0.1501,3.4028,0,3.5529,532.2928
156,,,,226086240,412896,225673344,0.1656,3.2393,0,3.4048,535.6976
157,,,,227535328,415360,227119968,0.4103,3.4852,0,3.8956,539.5932
158,,,,228984416,417824,228566592,0.0635,3.2416,0,3.3051,542.8982
159,,,,230433504,420288,230013216,0.0570,3.2197,0,3.2768,546.1750
160,,,,231882592,422752,231459840,0.0518,3.2233,0,3.2751,549.4500
161,0.2654,0.8233,72.2600,233331680,425216,232906464,0.0821,3.2631,11.5529,3.3452,552.7953
162,,,,234780768,427680,234353088,0.0800,3.4152,0,3.4952,556.2905
163,,,,236229856,430144,235799712,0.2343,3.5169,0,3.7512,560.0417
164,,,,237678944,432608,237246336,0.4230,3.2137,0,3.6367,563.6784
165,,,,239128032,435072,238692960,0.1887,3.2096,0,3.3982,567.0766
166,,,,240577120,437536,240139584,0.0259,3.3423,0,3.3682,570.4448
167,,,,242026208,440000,241586208,0.1761,3.2660,0,3.4421,573.8869
168,,,,243475296,442464,243032832,0.2190,3.2629,0,3.4819,577.3688
169,,,,244924384,444928,244479456,0.0427,3.3026,0,3.3453,580.7141
170,,,,246373472,447392,245926080,0.2062,3.3215,0,3.5276,584.2418
171,0.2287,0.8197,72.6600,247822560,449856,247372704,0.0248,3.3164,12.1170,3.3411,587.5829
172,,,,249271648,452320,248819328,0.0339,3.2287,0,3.2626,590.8455
173,,,,250720736,454784,250265952,0.0318,3.5685,0,3.6003,594.4458
174,,,,252169824,457248,251712576,0.0318,3.4531,0,3.4849,597.9308
175,,,,253618912,459712,253159200,0.0836,3.3064,0,3.3900,601.3208
176,,,,255068000,462176,254605824,0.0594,3.2535,0,3.3128,604.6336
177,,,,256517088,464640,256052448,0.1653,3.3649,0,3.5302,608.1638
178,,,,257966176,467104,257499072,0.0867,3.2702,0,3.3569,611.5207
179,,,,259415264,469568,258945696,0.0279,3.2391,0,3.2670,614.7877
180,,,,260864352,472032,260392320,0.0797,3.3471,0,3.4268,618.2145
181,0.2138,0.8266,72.6300,262313440,474496,261838944,0.0499,3.2901,11.6564,3.3400,621.5546
182,,,,263762528,476960,263285568,0.0258,3.2334,0,3.2592,624.8138
183,,,,265211616,479424,264732192,0.0261,3.2115,0,3.2376,628.0514
184,,,,266660704,481888,266178816,0.5546,3.2014,0,3.7560,631.8074
185,,,,268109792,484352,267625440,0.1813,3.2380,0,3.4193,635.2267
186,,,,269558880,486816,269072064,0.2234,3.2169,0,3.4403,638.6670
187,,,,271007968,489280,270518688,0.0747,3.2762,0,3.3509,642.0178
188,,,,272457056,491744,271965312,0.1071,3.2762,0,3.3833,645.4012
189,,,,273906144,494208,273411936,0.0275,3.2750,0,3.3024,648.7036
190,,,,275355232,496672,274858560,0.0235,3.5699,0,3.5934,652.2970
191,0.1906,0.8382,72.6900,276804320,499136,276305184,0.0249,3.5491,11.7545,3.5740,655.8710
192,,,,278253408,501600,277751808,0.1869,3.2098,0,3.3968,659.2677
193,,,,279702496,504064,279198432,0.1335,3.4251,0,3.5586,662.8263
194,,,,281151584,506528,280645056,0.2472,3.2410,0,3.4881,666.3144
195,,,,282600672,508992,282091680,0.6746,3.1913,0,3.8659,670.1804
196,,,,284049760,511456,283538304,0.2817,3.1958,0,3.4775,673.6579
197,,,,285498848,513920,284984928,0.0959,3.2449,0,3.3408,676.9986
198,,,,286947936,516384,286431552,0.0433,3.2738,0,3.3171,680.3157
199,,,,288397024,518848,287878176,0.0835,3.1815,0,3.2650,683.5807
200,,,,289846112,521312,289324800,0.0252,3.4456,0,3.4709,687.0516
201,0.1740,0.8390,72.7200,291295200,523776,290771424,0.0262,3.4219,11.5260,3.4482,690.4998
202,,,,292744288,526240,292218048,0.3596,3.1856,0,3.5452,694.0450
203,,,,294193376,528704,293664672,0.0266,3.5514,0,3.5779,697.6229
204,,,,295642464,531168,295111296,0.1766,3.3130,0,3.4895,701.1124
205,,,,297091552,533632,296557920,0.2671,3.2499,0,3.5170,704.6294
206,,,,298540640,536096,298004544,0.0316,3.3551,0,3.3866,708.0161
207,,,,299989728,538560,299451168,0.0264,3.3144,0,3.3408,711.3569
208,,,,301438816,541024,300897792,0.0266,3.2416,0,3.2682,714.6251
209,,,,302887904,543488,302344416,0.0361,3.2269,0,3.2630,717.8881
210,,,,304336992,545952,303791040,0.0302,3.4880,0,3.5182,721.4062
211,0.1712,0.8504,72.3500,305786080,548416,305237664,0.0331,3.3653,12.2592,3.3984,724.8046
212,,,,307235168,550880,306684288,0.0324,3.2525,0,3.2849,728.0896
213,,,,308684256,553344,308130912,0.0295,3.4354,0,3.4649,731.5544
214,,,,310133344,555808,309577536,0.1152,3.2162,0,3.3315,734.8859
215,,,,311582432,558272,311024160,0.1363,3.3452,0,3.4815,738.3674
216,,,,313031520,560736,312470784,0.1798,3.2380,0,3.4177,741.7852
217,,,,314480608,563200,313917408,0.0703,3.2442,0,3.3145,745.0996
218,,,,315929696,565664,315364032,0.0692,3.3725,0,3.4416,748.5412
219,,,,317378784,568128,316810656,0.0776,3.2474,0,3.3250,751.8663
220,,,,318827872,570592,318257280,0.0826,3.3848,0,3.4674,755.3336
221,0.1506,0.8581,72.4800,320276960,573056,319703904,0.0815,3.2204,11.5875,3.3019,758.6355
222,,,,321726048,575520,321150528,0.2012,3.2424,0,3.4436,762.0791
223,,,,323175136,577984,322597152,0.2045,3.4635,0,3.6680,765.7471
224,,,,324624224,580448,324043776,0.5142,3.3102,0,3.8244,769.5714
225,,,,326073312,582912,325490400,0.0750,3.1737,0,3.2487,772.8202
226,,,,327522400,585376,326937024,0.1059,3.2136,0,3.3195,776.1397
227,,,,328971488,587840,328383648,0.0444,3.2580,0,3.3024,779.4421
228,,,,330420576,590304,329830272,0.0505,3.2536,0,3.3042,782.7462
229,,,,331869664,592768,331276896,0.1999,3.2682,0,3.4681,786.2144
230,,,,333318752,595232,332723520,0.1316,3.2605,0,3.3921,789.6065
231,0.1452,0.8625,72.5300,334767840,597696,334170144,0.1201,3.2134,11.5724,3.3335,792.9400
232,,,,336216928,600160,335616768,0.4873,3.1957,0,3.6831,796.6231
233,,,,337666016,602624,337063392,0.0840,3.3533,0,3.4373,800.0603
234,,,,339115104,605088,338510016,0.1699,3.2386,0,3.4085,803.4689
235,,,,340564192,607552,339956640,0.1891,3.2435,0,3.4327,806.9015
236,,,,342013280,610016,341403264,0.1091,3.2311,0,3.3402,810.2418
237,,,,343462368,612480,342849888,0.0249,3.3406,0,3.3655,813.6073
238,,,,344911456,614944,344296512,0.0249,3.4758,0,3.5007,817.1080
239,,,,346360544,617408,345743136,0.0242,3.2924,0,3.3167,820.4246
240,,,,347809632,619872,347189760,0.2201,3.2044,0,3.4245,823.8492
241,0.1270,0.8806,72.6300,349258720,622336,348636384,0.0256,3.3119,11.5290,3.3375,827.1867
242,,,,350707808,624800,350083008,0.2124,3.2279,0,3.4403,830.6270
243,,,,352156896,627264,351529632,0.5193,3.3768,0,3.8962,834.5232
244,,,,353605984,629728,352976256,0.0310,3.1838,0,3.2148,837.7380
245,,,,355055072,632192,354422880,0.2712,3.3023,0,3.5735,841.3115
246,,,,356504160,634656,355869504,0.0796,3.4546,0,3.5342,844.8457
247,,,,357953248,637120,357316128,0.1940,3.2697,0,3.4637,848.3094
248,,,,359402336,639584,358762752,0.2897,3.2130,0,3.5028,851.8122
249,,,,360851424,642048,360209376,0.0272,3.5776,0,3.6048,855.4171
250,,,,362300512,644512,361656000,0.1246,3.1835,0,3.3081,858.7251
251,0.1088,0.8757,72.8100,363749600,646976,363102624,0.2316,3.2059,11.6441,3.4375,862.1626
252,,,,365198688,649440,364549248,0.6315,3.2413,0,3.8728,866.0354
253,,,,366647776,651904,365995872,0.0798,3.1667,0,3.2465,869.2820
254,,,,368096864,654368,367442496,0.0229,3.4424,0,3.4654,872.7473
255,,,,369545952,656832,368889120,0.0810,3.3014,0,3.3824,876.1297
256,,,,370995040,659296,370335744,0.0909,3.1944,0,3.2852,879.4149
257,,,,372444128,661760,371782368,0.0740,3.5272,0,3.6012,883.0162
258,,,,373893216,664224,373228992,0.0447,3.2366,0,3.2813,886.2975
259,,,,375342304,666688,374675616,0.1962,3.2086,0,3.4047,889.7022
260,,,,376791392,669152,376122240,0.1868,3.1726,0,3.3594,893.0616
261,0.1089,0.8921,72.5200,378240480,671616,377568864,0.1716,3.1984,11.5725,3.3699,896.4315
262,,,,379689568,674080,379015488,0.1985,3.2795,0,3.4780,899.9095
263,,,,381138656,676544,380462112,0.5194,3.2144,0,3.7339,903.6434
264,,,,382587744,679008,381908736,0.2121,3.2179,0,3.4301,907.0735
265,,,,384036832,681472,383355360,0.5517,3.1852,0,3.7369,910.8104
266,,,,385485920,683936,384801984,0.1453,3.2977,0,3.4429,914.2533
267,,,,386935008,686400,386248608,0.0448,3.2366,0,3.2814,917.5347
268,,,,388384096,688864,387695232,0.1944,3.1748,0,3.3692,920.9039
269,,,,389833184,691328,389141856,0.1305,3.2015,0,3.3320,924.2359
270,,,,391282272,693792,390588480,0.0681,3.2000,0,3.2681,927.5040
271,0.0923,0.8934,72.9000,392731360,696256,392035104,0.1589,3.2656,11.6224,3.4246,930.9286
272,,,,394180448,698720,393481728,0.0650,3.2534,0,3.3184,934.2470
273,,,,395629536,701184,394928352,0.3215,3.1670,0,3.4885,937.7355
274,,,,397078624,703648,396374976,0.2368,3.2206,0,3.4574,941.1929
275,,,,398527712,706112,397821600,0.0243,3.2905,0,3.3148,944.5078
276,,,,399976800,708576,399268224,0.0708,3.2630,0,3.3338,947.8415
277,,,,401425888,711040,400714848,0.2589,3.2375,0,3.4964,951.3380
278,,,,402874976,713504,402161472,0.4339,3.1949,0,3.6288,954.9667
279,,,,404324064,715968,403608096,0.0264,3.2967,0,3.3231,958.2898
280,,,,405773152,718432,405054720,0.0272,3.2697,0,3.2968,961.5866
281,0.0874,0.9139,72.4500,407222240,720896,406501344,0.0579,3.2473,11.4951,3.3052,964.8918
282,,,,408671328,723360,407947968,0.3767,3.1887,0,3.5654,968.4573
283,,,,410120416,725824,409394592,0.3372,3.4334,0,3.7707,972.2279
284,,,,411569504,728288,410841216,0.0259,3.4588,0,3.4847,975.7127
285,,,,413018592,730752,412287840,0.1624,3.2921,0,3.4544,979.1671
286,,,,414467680,733216,413734464,0.2595,3.2218,0,3.4813,982.6485
287,,,,415916768,735680,415181088,0.1021,3.2342,0,3.3363,985.9848
288,,,,417365856,738144,416627712,0.1485,3.4389,0,3.5874,989.5722
289,,,,418814944,740608,418074336,0.1363,3.2199,0,3.3562,992.9284
290,,,,420264032,743072,419520960,0.2859,3.2045,0,3.4904,996.4188
291,0.0909,0.9282,72.3000,421713120,745536,420967584,0.0254,3.3181,11.5625,3.3435,999.7623
292,,,,423162208,748000,422414208,0.2490,3.1835,0,3.4325,1003.1948
293,,,,424611296,750464,423860832,0.1344,3.4231,0,3.5576,1006.7524
294,,,,426060384,752928,425307456,0.3238,3.2268,0,3.5507,1010.3030
295,,,,427509472,755392,426754080,0.1307,3.6087,0,3.7394,1014.0424
296,,,,428958560,757856,428200704,0.0606,3.2473,0,3.3079,1017.3503
297,,,,430407648,760320,429647328,0.1136,3.2990,0,3.4126,1020.7630
298,,,,431856736,762784,431093952,0.3029,3.2087,0,3.5116,1024.2745
299,,,,433305824,765248,432540576,0.0856,3.2169,0,3.3025,1027.5770
300,,,,434754912,767712,433987200,0.1377,3.2679,0,3.4056,1030.9826
301,0.0762,0.9239,73.0100,436204000,770176,435433824,0.0276,3.3050,11.6526,3.3326,1034.3152
