iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
90,,,,130446432,250272,130196160,0.0967,3.2752,0,3.3719,309.5367
91,0.5544,0.8523,70.4300,131895520,252736,131642784,0.0496,3.2439,11.7066,3.2935,312.8302
92,,,,133344608,255200,133089408,0.0262,3.5458,0,3.5720,316.4022
93,,,,134793696,257664,134536032,0.4149,3.3393,0,3.7542,320.1564
94,,,,136242784,260128,135982656,0.1387,3.3789,0,3.5176,323.6740
95,,,,137691872,262592,137429280,0.0272,3.3457,0,3.3729,327.0469
96,,,,139140960,265056,138875904,0.0272,3.5906,0,3.6178,330.6647
97,,,,140590048,267520,140322528,0.0918,3.2598,0,3.3516,334.0163
98,,,,142039136,269984,141769152,0.0257,3.3518,0,3.3775,337.3938
99,,,,143488224,272448,143215776,0.0278,3.4294,0,3.4573,340.8511
100,,,,144937312,274912,144662400,0.0610,3.2349,0,3.2959,344.1470
101,0.5154,0.8427,70.8400,146386400,277376,146109024,0.0772,3.3126,11.7427,3.3897,347.5367
102,,,,147835488,279840,147555648,0.5870,3.1986,0,3.7857,351.3224
103,,,,149284576,282304,149002272,0.0397,3.2176,0,3.2574,354.5798
104,,,,150733664,284768,150448896,0.2415,3.2055,0,3.4471,358.0268
105,,,,152182752,287232,151895520,0.0893,3.2636,0,3.3528,361.3797
106,,,,153631840,289696,153342144,0.0254,3.5377,0,3.5631,364.9427
107,,,,155080928,292160,154788768,0.0812,3.2382,0,3.3195,368.2622
108,,,,156530016,294624,156235392,0.0806,3.2124,0,3.2930,371.5552
109,,,,157979104,297088,157682016,0.1856,3.1899,0,3.3755,374.9307
110,,,,159428192,299552,159128640,0.0313,3.2947,0,3.3260,378.2567
111,0.4838,0.8290,71.5100,160877280,302016,160575264,0.0690,3.2972,11.7038,3.3662,381.6229
112,,,,162326368,304480,162021888,0.6279,3.2381,0,3.8660,385.4889
113,,,,163775456,306944,163468512,0.0279,3.2699,0,3.2978,388.7867
114,,,,165224544,309408,164915136,0.1073,3.2523,0,3.3597,392.1463
115,,,,166673632,311872,166361760,0.0257,3.4853,0,3.5109,395.6573
116,,,,168122720,314336,167808384,0.1330,3.2325,0,3.3655,399.0228
117,,,,169571808,316800,169255008,0.0328,3.2635,0,3.2963,402.3190
118,,,,171020896,319264,170701632,0.0863,3.2045,0,3.2907,405.6098
119,,,,172469984,321728,172148256,0.0843,3.3204,0,3.4047,409.0145
120,,,,173919072,324192,173594880,0.2189,3.2546,0,3.4735,412.4879
121,0.4533,0.8291,71.7700,175368160,326656,175041504,0.1697,3.2754,11.6800,3.4451,415.9330
122,,,,176817248,329120,176488128,0.7241,3.2695,0,3.9936,419.9266
123,,,,178266336,331584,177934752,0.1234,3.2390,0,3.3624,423.2891
124,,,,179715424,334048,179381376,0.0407,3.3035,0,3.3442,426.6332
125,,,,181164512,336512,180828000,0.1205,3.2425,0,3.3631,429.9963
126,,,,182613600,338976,182274624,0.0786,3.4066,0,3.4852,433.4815
127,,,,184062688,341440,183721248,0.0470,3.2310,0,3.2779,436.7594
128,,,,185511776,343904,185167872,0.0945,3.2676,0,3.3621,440.1215
129,,,,186960864,346368,186614496,0.1510,3.2741,0,3.4251,443.5466
130,,,,188409952,348832,188061120,0.1183,3.2295,0,3.3478,446.8944
131,0.4256,0.8347,71.6100,189859040,351296,189507744,0.2665,3.2206,11.7530,3.4871,450.3815
132,,,,191308128,353760,190954368,0.6451,3.2517,0,3.8969,454.2783
133,,,,192757216,356224,192400992,0.0587,3.2477,0,3.3064,457.5847
134,,,,194206304,358688,193847616,0.1570,3.2300,0,3.3871,460.9718
135,,,,195655392,361152,195294240,0.0910,3.2850,0,3.3760,464.3478
136,,,,197104480,363616,196740864,0.0844,3.2473,0,3.3317,467.6795
137,,,,198553568,366080,198187488,0.0976,3.4917,0,3.5893,471.2688
138,,,,200002656,368544,199634112,0.0437,3.3521,0,3.3958,474.6646
139,,,,201451744,371008,201080736,0.0250,3.3935,0,3.4185,478.0831
140,,,,202900832,373472,202527360,0.0247,3.5549,0,3.5796,481.6627
141,0.3831,0.8197,72.1200,204349920,375936,203973984,0.0284,3.4371,11.6946,3.4655,485.1282
142,,,,205799008,378400,205420608,0.5706,3.2378,0,3.8084,488.9365
143,,,,207248096,380864,206867232,0.0290,3.2448,0,3.2738,492.2103
144,,,,208697184,383328,208313856,0.0614,3.2299,0,3.2913,495.5016
145,,,,210146272,385792,209760480,0.1212,3.2322,0,3.3534,498.8550
146,,,,211595360,388256,211207104,0.1031,3.2446,0,3.3476,502.2026
147,,,,213044448,390720,212653728,0.0486,3.2384,0,3.2870,505.4896
148,,,,214493536,393184,214100352,0.2904,3.2607,0,3.5511,509.0407
149,,,,215942624,395648,215546976,0.1118,3.3375,0,3.4492,512.4899
150,,,,217391712,398112,216993600,0.0953,3.2776,0,3.3729,515.8628
151,0.3547,0.8202,72.1100,218840800,400576,218440224,0.0350,3.2813,11.6982,3.3163,519.1791
152,,,,220289888,403040,219886848,0.7029,3.2711,0,3.9740,523.1531
153,,,,221738976,405504,221333472,0.0594,3.2227,0,3.2822,526.4353
154,,,,223188064,407968,222780096,0.0885,3.1974,0,3.2859,529.7212
155,,,,224637152,410432,224226720,0.0257,3.3950,0,3.4208,533.1420
156,,,,226086240,412896,225673344,0.4212,3.2332,0,3.6544,536.7963
157,,,,227535328,415360,227119968,0.0724,3.5530,0,3.6254,540.4217
158,,,,228984416,417824,228566592,0.1445,3.2548,0,3.3993,543.8211
159,,,,230433504,420288,230013216,0.0665,3.2191,0,3.2856,547.1066
160,,,,231882592,422752,231459840,0.0555,3.2287,0,3.2841,550.3908
161,0.3293,0.8196,72.3900,233331680,425216,232906464,0.0742,3.2220,11.6201,3.2962,553.6870
162,,,,234780768,427680,234353088,0.0274,3.4148,0,3.4422,557.1292
163,,,,236229856,430144,235799712,0.5833,3.5661,0,4.1494,561.2785
164,,,,237678944,432608,237246336,0.1052,3.2180,0,3.3232,564.6018
165,,,,239128032,435072,238692960,0.1056,3.2148,0,3.3204,567.9222
166,,,,240577120,437536,240139584,0.1352,3.3209,0,3.4561,571.3783
167,,,,242026208,440000,241586208,0.1100,3.2533,0,3.3633,574.7416
168,,,,243475296,442464,243032832,0.1683,3.2630,0,3.4313,578.1729
169,,,,244924384,444928,244479456,0.1744,3.3211,0,3.4955,581.6684
170,,,,246373472,447392,245926080,0.0270,3.3074,0,3.3345,585.0029
171,0.2996,0.8220,72.4100,247822560,449856,247372704,0.2206,3.2777,11.6051,3.4983,588.5012
172,,,,249271648,452320,248819328,0.4745,3.1988,0,3.6733,592.1745
173,,,,250720736,454784,250265952,0.0381,3.5636,0,3.6017,595.7762
174,,,,252169824,457248,251712576,0.2716,3.2144,0,3.4860,599.2621
175,,,,253618912,459712,253159200,0.1067,3.2311,0,3.3377,602.5998
176,,,,255068000,462176,254605824,0.1939,3.2258,0,3.4198,606.0196
177,,,,256517088,464640,256052448,0.2143,3.2875,0,3.5018,609.5214
178,,,,257966176,467104,257499072,0.1476,3.1979,0,3.3455,612.8669
179,,,,259415264,469568,258945696,0.0703,3.1877,0,3.2580,616.1249
180,,,,260864352,472032,260392320,0.0239,3.3661,0,3.3900,619.5149
181,0.2868,0.8390,72.4200,262313440,474496,261838944,0.1028,3.2854,11.6392,3.3882,622.9031
182,,,,263762528,476960,263285568,0.0990,3.2136,0,3.3127,626.2157
183,,,,265211616,479424,264732192,0.4407,3.2230,0,3.6637,629.8794
184,,,,266660704,481888,266178816,0.1486,3.1959,0,3.3444,633.2238
185,,,,268109792,484352,267625440,0.3568,3.2172,0,3.5740,636.7978
186,,,,269558880,486816,269072064,0.0439,3.2144,0,3.2582,640.0561
187,,,,271007968,489280,270518688,0.0808,3.2903,0,3.3711,643.4272
188,,,,272457056,491744,271965312,0.1394,3.2273,0,3.3667,646.7939
189,,,,273906144,494208,273411936,0.0743,3.2185,0,3.2927,650.0866
190,,,,275355232,496672,274858560,0.0233,3.5841,0,3.6074,653.6940
191,0.2653,0.8391,72.4400,276804320,499136,276305184,0.0245,3.5493,11.9325,3.5738,657.2678
192,,,,278253408,501600,277751808,0.0286,3.2129,0,3.2415,660.5093
193,,,,279702496,504064,279198432,0.2150,3.4649,0,3.6800,664.1893
194,,,,281151584,506528,280645056,0.4244,3.2600,0,3.6844,667.8737
195,,,,282600672,508992,282091680,0.1140,3.2434,0,3.3574,671.2311
196,,,,284049760,511456,283538304,0.2113,3.2287,0,3.4400,674.6711
197,,,,285498848,513920,284984928,0.2618,3.2878,0,3.5496,678.2207
198,,,,286947936,516384,286431552,0.0259,3.3081,0,3.3341,681.5548
199,,,,288397024,518848,287878176,0.0383,3.2015,0,3.2398,684.7945
200,,,,289846112,521312,289324800,0.0261,3.4472,0,3.4732,688.2677
201,0.2313,0.8436,72.7200,291295200,523776,290771424,0.0717,3.4228,11.5867,3.4946,691.7623
202,,,,292744288,526240,292218048,0.1432,3.2065,0,3.3497,695.1120
203,,,,294193376,528704,293664672,0.1620,3.4838,0,3.6458,698.7578
204,,,,295642464,531168,295111296,0.5226,3.2304,0,3.7530,702.5108
205,,,,297091552,533632,296557920,0.0285,3.2599,0,3.2884,705.7993
206,,,,298540640,536096,298004544,0.0453,3.3040,0,3.3492,709.1485
207,,,,299989728,538560,299451168,0.0279,3.3173,0,3.3453,712.4938
208,,,,301438816,541024,300897792,0.0266,3.2447,0,3.2713,715.7651
209,,,,302887904,543488,302344416,0.0278,3.2520,0,3.2797,719.0448
210,,,,304336992,545952,303791040,0.0238,3.4843,0,3.5080,722.5528
211,0.2171,0.8514,72.5300,305786080,548416,305237664,0.0350,3.3506,11.6245,3.3856,725.9384
212,,,,307235168,550880,306684288,0.7442,3.2142,0,3.9584,729.8969
213,,,,308684256,553344,308130912,0.0254,3.4532,0,3.4786,733.3754
214,,,,310133344,555808,309577536,0.2542,3.2082,0,3.4623,736.8378
215,,,,311582432,558272,311024160,0.1502,3.3547,0,3.5049,740.3426
216,,,,313031520,560736,312470784,0.0384,3.2674,0,3.3058,743.6484
217,,,,314480608,563200,313917408,0.0261,3.2775,0,3.3036,746.9520
218,,,,315929696,565664,315364032,0.0246,3.4168,0,3.4414,750.3934
219,,,,317378784,568128,316810656,0.0344,3.2874,0,3.3218,753.7151
220,,,,318827872,570592,318257280,0.0245,3.4406,0,3.4651,757.1803
221,0.2082,0.8668,72.3800,320276960,573056,319703904,0.0896,3.2291,11.6445,3.3188,760.4990
222,,,,321726048,575520,321150528,0.2308,3.2246,0,3.4554,763.9544
223,,,,323175136,577984,322597152,0.4607,3.5108,0,3.9715,767.9259
224,,,,324624224,580448,324043776,0.0264,3.3520,0,3.3783,771.3042
225,,,,326073312,582912,325490400,0.0587,3.2186,0,3.2773,774.5816
226,,,,327522400,585376,326937024,0.0430,3.2928,0,3.3358,777.9174
227,,,,328971488,587840,328383648,0.1011,3.2122,0,3.3133,781.2307
228,,,,330420576,590304,329830272,0.0465,3.2523,0,3.2987,784.5294
229,,,,331869664,592768,331276896,0.3065,3.2208,0,3.5273,788.0567
230,,,,333318752,595232,332723520,0.0272,3.3120,0,3.3392,791.3959
231,0.1844,0.8621,72.7300,334767840,597696,334170144,0.2538,3.2107,11.6127,3.4645,794.8604
232,,,,336216928,600160,335616768,0.1351,3.1985,0,3.3336,798.1939
233,,,,337666016,602624,337063392,0.1384,3.3676,0,3.5060,801.7000
234,,,,339115104,605088,338510016,0.2768,3.2043,0,3.4811,805.1811
235,,,,340564192,607552,339956640,0.1653,3.2451,0,3.4104,808.5915
236,,,,342013280,610016,341403264,0.1330,3.2390,0,3.3720,811.9635
237,,,,343462368,612480,342849888,0.0241,3.3370,0,3.3612,815.3247
238,,,,344911456,614944,344296512,0.0747,3.4110,0,3.4857,818.8103
239,,,,346360544,617408,345743136,0.0873,3.2417,0,3.3289,822.1393
240,,,,347809632,619872,347189760,0.1535,3.1881,0,3.3416,825.4809
241,0.1765,0.8755,72.9400,349258720,622336,348636384,0.1947,3.2870,11.6435,3.4817,828.9626
242,,,,350707808,624800,350083008,0.5041,3.2293,0,3.7334,832.6960
243,,,,352156896,627264,351529632,0.0242,3.3910,0,3.4152,836.1111
244,,,,353605984,629728,352976256,0.1374,3.1907,0,3.3281,839.4392
245,,,,355055072,632192,354422880,0.0316,3.4359,0,3.4675,842.9067
246,,,,356504160,634656,355869504,0.0304,3.5019,0,3.5323,846.4389
247,,,,357953248,637120,357316128,0.1901,3.3347,0,3.5248,849.9637
248,,,,359402336,639584,358762752,0.1141,3.2930,0,3.4071,853.3708
249,,,,360851424,642048,360209376,0.0315,3.5855,0,3.6171,856.9878
250,,,,362300512,644512,361656000,0.0304,3.2926,0,3.3230,860.3108
251,0.1494,0.8792,72.6900,363749600,646976,363102624,0.1480,3.2503,12.2490,3.3984,863.7092
252,,,,365198688,649440,364549248,0.0316,3.2515,0,3.2831,866.9923
253,,,,366647776,651904,365995872,0.0307,3.2146,0,3.2453,870.2376
254,,,,368096864,654368,367442496,0.0428,3.4200,0,3.4628,873.7004
255,,,,369545952,656832,368889120,0.0314,3.3533,0,3.3848,877.0852
256,,,,370995040,659296,370335744,0.0258,3.2538,0,3.2795,880.3647
257,,,,372444128,661760,371782368,0.0249,3.5704,0,3.5953,883.9600
258,,,,373893216,664224,373228992,0.0785,3.2510,0,3.3295,887.2896
259,,,,375342304,666688,374675616,0.2649,3.2124,0,3.4772,890.7668
260,,,,376791392,669152,376122240,0.0921,3.2144,0,3.3065,894.0733
261,0.1465,0.8961,72.3000,378240480,671616,377568864,0.0752,3.2777,11.6907,3.3528,897.4261
262,,,,379689568,674080,379015488,0.0256,3.2873,0,3.3129,900.7390
263,,,,381138656,676544,380462112,0.3332,3.2201,0,3.5533,904.2922
264,,,,382587744,679008,381908736,0.2905,3.2711,0,3.5617,907.8539
265,,,,384036832,681472,383355360,0.3236,3.2085,0,3.5321,911.3860
266,,,,385485920,683936,384801984,0.2090,3.3364,0,3.5454,914.9314
267,,,,386935008,686400,386248608,0.2148,3.2397,0,3.4545,918.3859
268,,,,388384096,688864,387695232,0.1842,3.1757,0,3.3599,921.7458
269,,,,389833184,691328,389141856,0.0389,3.2082,0,3.2472,924.9930
270,,,,391282272,693792,390588480,0.0863,3.2004,0,3.2867,928.2797
271,0.1313,0.8980,72.6500,392731360,696256,392035104,0.1618,3.2963,11.6475,3.4581,931.7378
272,,,,394180448,698720,393481728,0.0262,3.2276,0,3.2538,934.9916
273,,,,395629536,701184,394928352,0.1048,3.1635,0,3.2682,938.2598
274,,,,397078624,703648,396374976,0.3250,3.2158,0,3.5408,941.8006
275,,,,398527712,706112,397821600,0.2938,3.2633,0,3.5571,945.3577
276,,,,399976800,708576,399268224,0.0995,3.2634,0,3.3629,948.7206
277,,,,401425888,711040,400714848,0.2699,3.2055,0,3.4754,952.1960
278,,,,402874976,713504,402161472,0.3588,3.2011,0,3.5598,955.7558
279,,,,404324064,715968,403608096,0.0288,3.3103,0,3.3391,959.0950
280,,,,405773152,718432,405054720,0.0656,3.2581,0,3.3237,962.4187
281,0.1164,0.9100,72.4000,407222240,720896,406501344,0.0757,3.2493,11.6917,3.3250,965.7436
282,,,,408671328,723360,407947968,0.4235,3.1844,0,3.6079,969.3516
283,,,,410120416,725824,409394592,0.0304,3.4433,0,3.4737,972.8253
284,,,,411569504,728288,410841216,0.0774,3.4357,0,3.5131,976.3384
285,,,,413018592,730752,412287840,0.1569,3.2392,0,3.3961,979.7345
286,,,,414467680,733216,413734464,0.3215,3.2384,0,3.5599,983.2944
287,,,,415916768,735680,415181088,0.1520,3.2325,0,3.3844,986.6789
288,,,,417365856,738144,416627712,0.0262,3.4548,0,3.4809,990.1598
289,,,,418814944,740608,418074336,0.1566,3.2229,0,3.3794,993.5393
290,,,,420264032,743072,419520960,0.2027,3.1923,0,3.3950,996.9342
291,0.1163,0.9290,72.3600,421713120,745536,420967584,0.0604,3.3221,11.5930,3.3824,1000.3167
292,,,,423162208,748000,422414208,0.3829,3.1922,0,3.5751,1003.8918
293,,,,424611296,750464,423860832,0.1930,3.3862,0,3.5792,1007.4710
294,,,,426060384,752928,425307456,0.2728,3.2313,0,3.5041,1010.9751
295,,,,427509472,755392,426754080,0.0266,3.5913,0,3.6179,1014.5930
296,,,,428958560,757856,428200704,0.1976,3.2151,0,3.4127,1018.0057
297,,,,430407648,760320,429647328,0.0390,3.2809,0,3.3200,1021.3257
298,,,,431856736,762784,431093952,0.3018,3.1946,0,3.4964,1024.8221
299,,,,433305824,765248,432540576,0.1232,3.2604,0,3.3836,1028.2057
300,,,,434754912,767712,433987200,0.0308,3.3006,0,3.3314,1031.5371
301,0.1078,0.9426,72.3500,436204000,770176,435433824,0.0265,3.2710,12.3004,3.2975,1034.8347
