iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
48,,,,69584736,146784,69437952,0.5223,3.0781,0,3.6004,170.5210
49,,,,71033824,149248,70884576,0.5328,3.0606,0,3.5934,174.1144
50,,,,72482912,151712,72331200,0.2428,3.0773,0,3.3201,177.4345
51,0.8226,0.9490,66.4700,73932000,154176,73777824,0.2872,3.0546,10.7713,3.3418,180.7762
52,,,,75381088,156640,75224448,1.5209,3.0201,0,4.5410,185.3172
53,,,,76830176,159104,76671072,0.8576,2.9762,0,3.8339,189.1511
54,,,,78279264,161568,78117696,0.0333,3.2067,0,3.2401,192.3912
55,,,,79728352,164032,79564320,0.3625,3.0699,0,3.4325,195.8237
56,,,,81177440,166496,81010944,0.3116,3.0472,0,3.3587,199.1824
57,,,,82626528,168960,82457568,0.5757,3.0730,0,3.6488,202.8312
58,,,,84075616,171424,83904192,0.2314,3.0456,0,3.2770,206.1082
59,,,,85524704,173888,85350816,0.2151,3.1032,0,3.3183,209.4265
60,,,,86973792,176352,86797440,0.2938,3.0838,0,3.3775,212.8040
61,0.7538,0.9136,68.3000,88422880,178816,88244064,0.0241,3.3750,10.7793,3.3991,216.2031
62,,,,89871968,181280,89690688,2.0821,3.0408,0,5.1230,221.3261
63,,,,91321056,183744,91137312,0.0201,2.9122,0,2.9323,224.2584
64,,,,92770144,186208,92583936,0.7146,3.0473,0,3.7619,228.0203
65,,,,94219232,188672,94030560,0.3168,3.0800,0,3.3967,231.4170
66,,,,95668320,191136,95477184,0.5396,3.0757,0,3.6153,235.0323
67,,,,97117408,193600,96923808,0.2178,3.0852,0,3.3030,238.3353
68,,,,98566496,196064,98370432,0.2762,3.0772,0,3.3534,241.6888
69,,,,100015584,198528,99817056,0.2913,3.0408,0,3.3321,245.0209
70,,,,101464672,200992,101263680,0.3070,3.1030,0,3.4100,248.4309
71,0.6958,0.8791,69.3800,102913760,203456,102710304,0.1274,3.1038,10.9656,3.2312,251.6621
72,,,,104362848,205920,104156928,1.2734,3.0879,0,4.3613,256.0234
73,,,,105811936,208384,105603552,0.9265,2.9617,0,3.8883,259.9117
74,,,,107261024,210848,107050176,0.5428,3.0063,0,3.5491,263.4608
75,,,,108710112,213312,108496800,0.6043,3.0018,0,3.6061,267.0668
76,,,,110159200,215776,109943424,0.2671,3.0405,0,3.3076,270.3744
77,,,,111608288,218240,111390048,0.3157,3.0223,0,3.3380,273.7125
78,,,,113057376,220704,112836672,0.3313,3.1365,0,3.4679,277.1803
79,,,,114506464,223168,114283296,0.2193,3.1281,0,3.3474,280.5277
80,,,,115955552,225632,115729920,0.1434,3.1038,0,3.2472,283.7750
81,0.6802,0.8696,69.9200,117404640,228096,117176544,0.3924,3.0443,10.8538,3.4367,287.2117
82,,,,118853728,230560,118623168,1.3706,3.0382,0,4.4088,291.6204
83,,,,120302816,233024,120069792,0.8368,3.0198,0,3.8566,295.4770
84,,,,121751904,235488,121516416,0.2452,3.0239,0,3.2691,298.7461
85,,,,123200992,237952,122963040,0.4718,3.0879,0,3.5597,302.3059
86,,,,124650080,240416,124409664,0.3804,3.0839,0,3.4643,305.7702
87,,,,126099168,242880,125856288,0.2429,3.1400,0,3.3829,309.1531
88,,,,127548256,245344,127302912,0.1342,3.1298,0,3.2639,312.4170
89,,,,128997344,247808,128749536,0.7152,2.9565,0,3.6717,316.0887
90,,,,130446432,250272,130196160,0.4740,3.0357,0,3.5097,319.5985
91,0.6212,0.8438,70.5700,131895520,252736,131642784,0.4251,3.0792,10.9660,3.5043,323.1027
92,,,,133344608,255200,133089408,1.8971,3.0461,0,4.9433,328.0460
93,,,,134793696,257664,134536032,0.0228,3.0264,0,3.0492,331.0952
94,,,,136242784,260128,135982656,0.5446,3.0462,0,3.5909,334.6861
95,,,,137691872,262592,137429280,0.3332,3.0342,0,3.3674,338.0535
96,,,,139140960,265056,138875904,0.3142,3.0704,0,3.3846,341.4381
97,,,,140590048,267520,140322528,0.2306,3.0633,0,3.2939,344.7320
98,,,,142039136,269984,141769152,0.3332,3.0653,0,3.3984,348.1304
99,,,,143488224,272448,143215776,0.4210,3.0297,0,3.4507,351.5811
100,,,,144937312,274912,144662400,0.6243,3.0144,0,3.6388,355.2199
101,0.5950,0.8162,71.9400,146386400,277376,146109024,0.4456,3.0709,10.8804,3.5165,358.7364
102,,,,147835488,279840,147555648,1.2152,3.0523,0,4.2675,363.0039
103,,,,149284576,282304,149002272,1.0413,3.0212,0,4.0624,367.0663
104,,,,150733664,284768,150448896,0.2607,3.0362,0,3.2969,370.3632
105,,,,152182752,287232,151895520,0.3817,3.0817,0,3.4634,373.8267
106,,,,153631840,289696,153342144,0.4057,3.0900,0,3.4957,377.3223
107,,,,155080928,292160,154788768,0.2096,3.0614,0,3.2711,380.5934
108,,,,156530016,294624,156235392,0.2361,3.0927,0,3.3288,383.9222
109,,,,157979104,297088,157682016,0.5045,3.0506,0,3.5551,387.4774
110,,,,159428192,299552,159128640,0.2440,3.1354,0,3.3794,390.8568
111,0.5538,0.8027,72.2300,160877280,302016,160575264,0.0213,3.2863,10.9021,3.3076,394.1644
112,,,,162326368,304480,162021888,2.0413,3.0163,0,5.0577,399.2221
113,,,,163775456,306944,163468512,0.3359,2.9257,0,3.2616,402.4837
114,,,,165224544,309408,164915136,0.4187,3.1463,0,3.5650,406.0487
115,,,,166673632,311872,166361760,0.6302,3.0229,0,3.6531,409.7018
116,,,,168122720,314336,167808384,0.1839,3.1305,0,3.3144,413.0162
117,,,,169571808,316800,169255008,0.2968,3.0973,0,3.3941,416.4102
118,,,,171020896,319264,170701632,0.1395,3.1586,0,3.2981,419.7084
119,,,,172469984,321728,172148256,0.3460,3.0629,0,3.4089,423.1173
120,,,,173919072,324192,173594880,0.2733,3.0357,0,3.3090,426.4263
121,0.5510,0.8252,71.5000,175368160,326656,175041504,0.3481,3.0963,11.0050,3.4444,429.8707
122,,,,176817248,329120,176488128,1.6962,3.0342,0,4.7304,434.6010
123,,,,178266336,331584,177934752,0.1902,2.9302,0,3.1203,437.7214
124,,,,179715424,334048,179381376,1.1213,2.9561,0,4.0774,441.7988
125,,,,181164512,336512,180828000,0.1891,3.1495,0,3.3387,445.1374
126,,,,182613600,338976,182274624,0.2586,3.0285,0,3.2871,448.4246
127,,,,184062688,341440,183721248,0.1766,3.1473,0,3.3239,451.7485
128,,,,185511776,343904,185167872,0.4414,3.1008,0,3.5423,455.2908
129,,,,186960864,346368,186614496,0.4120,3.0591,0,3.4711,458.7619
130,,,,188409952,348832,188061120,0.2371,3.0903,0,3.3274,462.0893
131,0.4940,0.7957,72.6500,189859040,351296,189507744,0.1631,3.1320,10.7706,3.2951,465.3844
132,,,,191308128,353760,190954368,1.2955,3.0859,0,4.3814,469.7658
133,,,,192757216,356224,192400992,0.4788,3.0615,0,3.5403,473.3062
134,,,,194206304,358688,193847616,0.8120,2.9556,0,3.7676,477.0738
135,,,,195655392,361152,195294240,0.2416,3.0498,0,3.2914,480.3651
136,,,,197104480,363616,196740864,0.2587,3.0801,0,3.3389,483.7040
137,,,,198553568,366080,198187488,0.4378,3.0636,0,3.5014,487.2054
138,,,,200002656,368544,199634112,0.5471,3.0107,0,3.5578,490.7632
139,,,,201451744,371008,201080736,0.4923,3.0993,0,3.5916,494.3548
140,,,,202900832,373472,202527360,0.2472,3.0386,0,3.2857,497.6405
141,0.4831,0.7857,73.1400,204349920,375936,203973984,0.5739,3.0354,10.6780,3.6092,501.2497
142,,,,205799008,378400,205420608,1.8381,3.0243,0,4.8624,506.1121
143,,,,207248096,380864,206867232,0.2671,3.1557,0,3.4228,509.5349
144,,,,208697184,383328,208313856,0.1313,3.2368,0,3.3682,512.9030
145,,,,210146272,385792,209760480,0.2977,3.0315,0,3.3292,516.2322
146,,,,211595360,388256,211207104,0.3076,3.1259,0,3.4335,519.6657
147,,,,213044448,390720,212653728,0.3383,3.2314,0,3.5697,523.2354
148,,,,214493536,393184,214100352,0.4345,3.0982,0,3.5327,526.7681
149,,,,215942624,395648,215546976,0.4379,3.0865,0,3.5244,530.2925
150,,,,217391712,398112,216993600,0.5214,3.0729,0,3.5943,533.8867
151,0.4651,0.7839,73.1300,218840800,400576,218440224,0.4273,3.0310,10.8119,3.4583,537.3451
152,,,,220289888,403040,219886848,1.1662,3.0141,0,4.1803,541.5254
153,,,,221738976,405504,221333472,0.7760,3.0444,0,3.8204,545.3458
154,,,,223188064,407968,222780096,0.1380,3.1124,0,3.2504,548.5962
155,,,,224637152,410432,224226720,0.2918,3.0169,0,3.3086,551.9048
156,,,,226086240,412896,225673344,0.4497,3.0068,0,3.4565,555.3613
157,,,,227535328,415360,227119968,0.4548,3.1166,0,3.5715,558.9328
158,,,,228984416,417824,228566592,0.4469,3.0411,0,3.4880,562.4208
159,,,,230433504,420288,230013216,0.4293,3.1235,0,3.5529,565.9737
160,,,,231882592,422752,231459840,0.1374,3.1789,0,3.3162,569.2899
161,0.4289,0.7736,73.6400,233331680,425216,232906464,0.6481,3.0200,10.8020,3.6681,572.9580
162,,,,234780768,427680,234353088,1.2269,3.0220,0,4.2489,577.2070
163,,,,236229856,430144,235799712,1.0299,2.9834,0,4.0133,581.2202
164,,,,237678944,432608,237246336,0.3448,3.0219,0,3.3667,584.5869
165,,,,239128032,435072,238692960,0.3889,3.1764,0,3.5653,588.1523
166,,,,240577120,437536,240139584,0.2243,3.0327,0,3.2571,591.4093
167,,,,242026208,440000,241586208,0.5458,3.0290,0,3.5748,594.9841
168,,,,243475296,442464,243032832,0.4770,3.0532,0,3.5302,598.5144
169,,,,244924384,444928,244479456,0.1988,3.1315,0,3.3303,601.8447
170,,,,246373472,447392,245926080,0.2867,3.1064,0,3.3931,605.2378
171,0.3998,0.7783,73.6800,247822560,449856,247372704,0.5003,3.0454,10.8053,3.5456,608.7834
172,,,,249271648,452320,248819328,1.4097,3.0205,0,4.4302,613.2136
173,,,,250720736,454784,250265952,0.7335,2.9752,0,3.7086,616.9223
174,,,,252169824,457248,251712576,0.3387,3.1104,0,3.4490,620.3713
175,,,,253618912,459712,253159200,0.3051,3.0547,0,3.3598,623.7311
176,,,,255068000,462176,254605824,0.2516,3.0334,0,3.2850,627.0161
177,,,,256517088,464640,256052448,0.3199,3.0288,0,3.3487,630.3648
178,,,,257966176,467104,257499072,0.4559,3.0374,0,3.4934,633.8582
179,,,,259415264,469568,258945696,0.4106,3.0840,0,3.4946,637.3528
180,,,,260864352,472032,260392320,0.1636,3.1813,0,3.3449,640.6976
181,0.3957,0.7898,73.4500,262313440,474496,261838944,0.4137,3.0551,10.7415,3.4688,644.1665
182,,,,263762528,476960,263285568,1.7213,3.0427,0,4.7640,648.9305
183,,,,265211616,479424,264732192,0.3981,2.9520,0,3.3501,652.2806
184,,,,266660704,481888,266178816,0.3604,2.9808,0,3.3411,655.6217
185,,,,268109792,484352,267625440,0.2417,3.0840,0,3.3257,658.9474
186,,,,269558880,486816,269072064,0.2482,3.0596,0,3.3078,662.2552
187,,,,271007968,489280,270518688,0.3848,3.1149,0,3.4997,665.7549
188,,,,272457056,491744,271965312,0.5224,3.0564,0,3.5788,669.3337
189,,,,273906144,494208,273411936,0.2625,3.0767,0,3.3392,672.6729
190,,,,275355232,496672,274858560,0.2925,3.0039,0,3.2964,675.9694
191,0.3910,0.7862,73.7800,276804320,499136,276305184,0.2687,3.0576,10.8924,3.3263,679.2956
192,,,,278253408,501600,277751808,1.7481,3.0340,0,4.7822,684.0778
193,,,,279702496,504064,279198432,0.0177,2.9933,0,3.0111,687.0889
194,,,,281151584,506528,280645056,0.5977,2.9682,0,3.5659,690.6548
195,,,,282600672,508992,282091680,0.3818,3.1171,0,3.4990,694.1537
196,,,,284049760,511456,283538304,0.2894,3.1036,0,3.3930,697.5467
197,,,,285498848,513920,284984928,0.1222,3.1822,0,3.3044,700.8512
198,,,,286947936,516384,286431552,0.5392,3.0424,0,3.5816,704.4328
199,,,,288397024,518848,287878176,0.3253,3.0195,0,3.3447,707.7775
200,,,,289846112,521312,289324800,0.3371,3.0500,0,3.3871,711.1646
201,0.3397,0.7745,73.7400,291295200,523776,290771424,0.4302,3.1710,10.7585,3.6012,714.7658
202,,,,292744288,526240,292218048,2.0549,3.0956,0,5.1505,719.9163
203,,,,294193376,528704,293664672,0.3032,2.9447,0,3.2479,723.1643
204,,,,295642464,531168,295111296,0.2168,3.1544,0,3.3713,726.5355
205,,,,297091552,533632,296557920,0.2331,3.0339,0,3.2670,729.8025
206,,,,298540640,536096,298004544,0.3102,3.0532,0,3.3634,733.1659
207,,,,299989728,538560,299451168,0.4860,3.1974,0,3.6834,736.8493
208,,,,301438816,541024,300897792,0.1724,3.2083,0,3.3807,740.2300
209,,,,302887904,543488,302344416,0.4335,3.0260,0,3.4595,743.6895
210,,,,304336992,545952,303791040,0.1579,3.1253,0,3.2832,746.9727
211,0.3395,0.7773,74.1200,305786080,548416,305237664,0.0370,3.2545,10.7495,3.2915,750.2641
212,,,,307235168,550880,306684288,1.4711,3.0485,0,4.5196,754.7837
213,,,,308684256,553344,308130912,1.0481,3.1206,0,4.1688,758.9525
214,,,,310133344,555808,309577536,0.2184,3.1523,0,3.3707,762.3232
215,,,,311582432,558272,311024160,0.3088,3.0170,0,3.3257,765.6489
216,,,,313031520,560736,312470784,0.3369,3.0322,0,3.3690,769.0179
217,,,,314480608,563200,313917408,0.2343,3.0941,0,3.3285,772.3464
218,,,,315929696,565664,315364032,0.2090,3.1521,0,3.3611,775.7075
219,,,,317378784,568128,316810656,0.4839,3.0721,0,3.5560,779.2635
220,,,,318827872,570592,318257280,0.3471,3.0883,0,3.4354,782.6990
221,0.3342,0.7964,73.8300,320276960,573056,319703904,0.2783,3.1007,10.8053,3.3791,786.0781
222,,,,321726048,575520,321150528,1.1515,3.1176,0,4.2691,790.3471
223,,,,323175136,577984,322597152,0.6969,3.0909,0,3.7877,794.1349
224,,,,324624224,580448,324043776,0.5944,3.0995,0,3.6939,797.8288
225,,,,326073312,582912,325490400,0.1671,3.0808,0,3.2479,801.0766
226,,,,327522400,585376,326937024,0.3391,3.0344,0,3.3736,804.4502
227,,,,328971488,587840,328383648,0.3411,3.0121,0,3.3531,807.8033
228,,,,330420576,590304,329830272,0.2555,3.0280,0,3.2836,811.0869
229,,,,331869664,592768,331276896,0.2232,3.1893,0,3.4125,814.4994
230,,,,333318752,595232,332723520,0.2661,3.0328,0,3.2989,817.7983
231,0.2972,0.7894,74.2900,334767840,597696,334170144,0.3008,3.0542,10.7361,3.3550,821.1533
232,,,,336216928,600160,335616768,1.8913,3.1167,0,5.0080,826.1613
233,,,,337666016,602624,337063392,0.1489,2.9701,0,3.1190,829.2803
234,,,,339115104,605088,338510016,0.6695,2.9895,0,3.6589,832.9392
235,,,,340564192,607552,339956640,0.4170,3.0637,0,3.4807,836.4199
236,,,,342013280,610016,341403264,0.5197,2.9819,0,3.5016,839.9215
237,,,,343462368,612480,342849888,0.3705,3.0363,0,3.4068,843.3283
238,,,,344911456,614944,344296512,0.4432,3.0460,0,3.4892,846.8176
239,,,,346360544,617408,345743136,0.1205,3.1341,0,3.2547,850.0723
240,,,,347809632,619872,347189760,0.2501,3.1036,0,3.3538,853.4260
241,0.2744,0.7945,74.3300,349258720,622336,348636384,0.4596,3.0696,10.7337,3.5292,856.9552
242,,,,350707808,624800,350083008,1.1819,3.0881,0,4.2701,861.2253
243,,,,352156896,627264,351529632,0.9697,3.0394,0,4.0091,865.2344
244,,,,353605984,629728,352976256,0.2704,3.0347,0,3.3051,868.5395
245,,,,355055072,632192,354422880,0.1044,3.1223,0,3.2267,871.7663
246,,,,356504160,634656,355869504,0.3346,3.0221,0,3.3567,875.1230
247,,,,357953248,637120,357316128,0.2378,3.0062,0,3.2439,878.3669
248,,,,359402336,639584,358762752,0.4045,3.0558,0,3.4603,881.8272
249,,,,360851424,642048,360209376,0.2971,3.1000,0,3.3972,885.2243
250,,,,362300512,644512,361656000,0.2009,3.0690,0,3.2699,888.4942
251,0.2460,0.8001,74.4300,363749600,646976,363102624,0.2090,3.1691,10.7330,3.3780,891.8723
252,,,,365198688,649440,364549248,1.3909,3.0305,0,4.4214,896.2937
253,,,,366647776,651904,365995872,0.7249,3.0809,0,3.8058,900.0995
254,,,,368096864,654368,367442496,0.2019,3.0405,0,3.2424,903.3419
255,,,,369545952,656832,368889120,0.3751,3.2209,0,3.5961,906.9379
256,,,,370995040,659296,370335744,0.3958,3.0710,0,3.4668,910.4047
257,,,,372444128,661760,371782368,0.1010,3.2886,0,3.3896,913.7943
258,,,,373893216,664224,373228992,0.3254,3.0181,0,3.3435,917.1378
259,,,,375342304,666688,374675616,0.3094,3.0278,0,3.3373,920.4750
260,,,,376791392,669152,376122240,0.3517,2.9972,0,3.3489,923.8239
261,0.2376,0.8013,74.5500,378240480,671616,377568864,0.2121,3.0546,11.0395,3.2667,927.0906
262,,,,379689568,674080,379015488,1.3506,3.0308,0,4.3814,931.4721
263,,,,381138656,676544,380462112,0.6394,3.0053,0,3.6446,935.1167
264,,,,382587744,679008,381908736,0.2906,3.1206,0,3.4112,938.5278
265,,,,384036832,681472,383355360,0.4286,3.1043,0,3.5329,942.0607
266,,,,385485920,683936,384801984,0.5006,3.0721,0,3.5727,945.6335
267,,,,386935008,686400,386248608,0.2765,3.0405,0,3.3170,948.9504
268,,,,388384096,688864,387695232,0.2670,3.2049,0,3.4719,952.4223
269,,,,389833184,691328,389141856,0.4129,3.1515,0,3.5644,955.9867
270,,,,391282272,693792,390588480,0.3888,2.9987,0,3.3874,959.3741
271,0.2322,0.8297,73.7400,392731360,696256,392035104,0.4124,3.1052,10.8432,3.5176,962.8918
272,,,,394180448,698720,393481728,1.5871,3.0024,0,4.5895,967.4812
273,,,,395629536,701184,394928352,0.2396,3.0000,0,3.2396,970.7209
274,,,,397078624,703648,396374976,0.5340,3.0447,0,3.5788,974.2996
275,,,,398527712,706112,397821600,0.2363,3.0945,0,3.3308,977.6305
276,,,,399976800,708576,399268224,0.3695,3.1580,0,3.5275,981.1579
277,,,,401425888,711040,400714848,0.2088,3.0074,0,3.2162,984.3741
278,,,,402874976,713504,402161472,0.4687,3.1558,0,3.6245,987.9986
279,,,,404324064,715968,403608096,0.2158,3.1042,0,3.3200,991.3186
280,,,,405773152,718432,405054720,0.1795,3.0774,0,3.2569,994.5755
281,0.2191,0.8219,74.4100,407222240,720896,406501344,0.3987,3.0241,10.7314,3.4228,997.9983
282,,,,408671328,723360,407947968,1.9157,3.0923,0,5.0080,1003.0063
283,,,,410120416,725824,409394592,0.0400,2.9673,0,3.0073,1006.0136
284,,,,411569504,728288,410841216,0.4393,3.1076,0,3.5469,1009.5606
285,,,,413018592,730752,412287840,0.4896,3.0304,0,3.5200,1013.0805
286,,,,414467680,733216,413734464,0.5316,3.1602,0,3.6918,1016.7723
287,,,,415916768,735680,415181088,0.3971,3.0478,0,3.4450,1020.2173
288,,,,417365856,738144,416627712,0.2310,3.0384,0,3.2694,1023.4867
289,,,,418814944,740608,418074336,0.2803,3.0450,0,3.3253,1026.8120
290,,,,420264032,743072,419520960,0.3556,3.0354,0,3.3910,1030.2030
291,0.1662,0.8341,74.3100,421713120,745536,420967584,0.6080,2.9811,10.6590,3.5891,1033.7922
292,,,,423162208,748000,422414208,1.5560,3.0093,0,4.5653,1038.3575
293,,,,424611296,750464,423860832,0.7791,2.9785,0,3.7576,1042.1151
294,,,,426060384,752928,425307456,0.4301,3.0799,0,3.5100,1045.6251
295,,,,427509472,755392,426754080,0.2578,3.0222,0,3.2801,1048.9052
296,,,,428958560,757856,428200704,0.7936,2.9881,0,3.7817,1052.6868
297,,,,430407648,760320,429647328,0.6037,3.0425,0,3.6462,1056.3330
298,,,,431856736,762784,431093952,0.4167,3.0937,0,3.5105,1059.8435
299,,,,433305824,765248,432540576,0.2535,3.0124,0,3.2659,1063.1094
300,,,,434754912,767712,433987200,0.5819,3.0361,0,3.6180,1066.7274
301,0.1939,0.8415,74.1000,436204000,770176,435433824,0.3744,3.0063,10.7931,3.3808,1070.1082
