iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
88,,,,96047864,161248,95886616,0.8034,3.2522,0,4.0556,418.5442
89,,,,97130796,162752,96968044,3.2938,3.1194,0,6.4132,424.9574
90,,,,98213728,164256,98049472,0.0164,3.1714,0,3.1877,428.1452
91,1.1957,1.2949,54.0500,99296660,165760,99130900,3.8740,3.1457,11.3673,7.0197,435.1649
92,,,,100379592,167264,100212328,1.5269,3.1697,0,4.6966,439.8615
93,,,,101462524,168768,101293756,0.6968,3.2475,0,3.9443,443.8058
94,,,,102545456,170272,102375184,0.5908,3.1565,0,3.7473,447.5531
95,,,,103628388,171776,103456612,3.7816,3.1377,0,6.9194,454.4725
96,,,,104711320,173280,104538040,0.0179,3.1765,0,3.1945,457.6670
97,,,,105794252,174784,105619468,1.6945,3.1572,0,4.8516,462.5186
98,,,,106877184,176288,106700896,0.0182,3.1341,0,3.1522,465.6708
99,,,,107960116,177792,107782324,3.3613,3.1567,0,6.5179,472.1887
100,,,,109043048,179296,108863752,0.2158,3.1832,0,3.3991,475.5878
101,1.1843,1.5067,45.3200,110125980,180800,109945180,1.5759,3.1346,11.4456,4.7105,480.2983
102,,,,111208912,182304,111026608,3.5033,3.1766,0,6.6799,486.9782
103,,,,112291844,183808,112108036,0.3802,3.1644,0,3.5447,490.5228
104,,,,113374776,185312,113189464,0.2621,3.1562,0,3.4183,493.9411
105,,,,114457708,186816,114270892,0.0782,3.1704,0,3.2486,497.1897
106,,,,115540640,188320,115352320,2.3462,3.1566,0,5.5027,502.6925
107,,,,116623572,189824,116433748,3.9193,3.2770,0,7.1964,509.8889
108,,,,117706504,191328,117515176,0.0194,3.1270,0,3.1464,513.0353
109,,,,118789436,192832,118596604,2.7420,3.1775,0,5.9195,518.9548
110,,,,119872368,194336,119678032,0.0196,3.1246,0,3.1442,522.0990
111,1.1039,1.4308,48.6500,120955300,195840,120759460,0.0169,3.1595,11.3525,3.1763,525.2753
112,,,,122038232,197344,121840888,2.8243,3.1849,0,6.0091,531.2844
113,,,,123121164,198848,122922316,0.0198,3.2636,0,3.2834,534.5678
114,,,,124204096,200352,124003744,2.7448,3.1493,0,5.8941,540.4619
115,,,,125287028,201856,125085172,1.6886,3.1812,0,4.8698,545.3317
116,,,,126369960,203360,126166600,0.4217,3.0680,0,3.4897,548.8214
117,,,,127452892,204864,127248028,1.1780,3.1979,0,4.3759,553.1973
118,,,,128535824,206368,128329456,0.0175,3.1595,0,3.1770,556.3743
119,,,,129618756,207872,129410884,2.1580,3.0952,0,5.2532,561.6275
120,,,,130701688,209376,130492312,1.3296,3.2358,0,4.5654,566.1929
121,1.0888,1.3682,49.5100,131784620,210880,131573740,2.9153,3.1930,11.3335,6.1083,572.3012
122,,,,132867552,212384,132655168,0.8925,3.1811,0,4.0736,576.3748
123,,,,133950484,213888,133736596,0.0173,3.1638,0,3.1811,579.5559
124,,,,135033416,215392,134818024,2.0698,3.0956,0,5.1654,584.7213
125,,,,136116348,216896,135899452,1.6570,3.1761,0,4.8332,589.5545
126,,,,137199280,218400,136980880,1.1896,3.2769,0,4.4665,594.0210
127,,,,138282212,219904,138062308,4.7194,3.1713,0,7.8907,601.9116
128,,,,139365144,221408,139143736,0.0180,3.1779,0,3.1959,605.1075
129,,,,140448076,222912,140225164,1.0504,3.1727,0,4.2231,609.3306
130,,,,141531008,224416,141306592,2.3249,3.1703,0,5.4952,614.8259
131,1.1357,1.2981,53.4500,142613940,225920,142388020,0.4854,3.1289,11.3921,3.6143,618.4402
132,,,,143696872,227424,143469448,2.1019,3.2605,0,5.3624,623.8025
133,,,,144779804,228928,144550876,0.3556,3.1851,0,3.5407,627.3432
134,,,,145862736,230432,145632304,1.5707,3.2460,0,4.8168,632.1600
135,,,,146945668,231936,146713732,1.9885,3.2529,0,5.2414,637.4014
136,,,,148028600,233440,147795160,1.2124,3.1508,0,4.3631,641.7645
137,,,,149111532,234944,148876588,1.7185,3.1803,0,4.8989,646.6634
138,,,,150194464,236448,149958016,1.3976,3.1485,0,4.5460,651.2094
139,,,,151277396,237952,151039444,1.7193,3.2043,0,4.9236,656.1330
140,,,,152360328,239456,152120872,2.0795,3.1487,0,5.2281,661.3612
141,1.2775,1.3979,54.8500,153443260,240960,153202300,0.0170,3.1757,11.2845,3.1926,664.5538
142,,,,154526192,242464,154283728,0.3556,3.1569,0,3.5125,668.0663
143,,,,155609124,243968,155365156,0.0173,3.1688,0,3.1861,671.2524
144,,,,156692056,245472,156446584,2.9119,3.1578,0,6.0697,677.3221
145,,,,157774988,246976,157528012,2.2007,3.1027,0,5.3034,682.6254
146,,,,158857920,248480,158609440,5.2247,3.1328,0,8.3575,690.9829
147,,,,159940852,249984,159690868,0.0159,3.1820,0,3.1979,694.1808
148,,,,161023784,251488,160772296,0.0164,3.1121,0,3.1284,697.3092
149,,,,162106716,252992,161853724,0.5491,3.3153,0,3.8644,701.1737
150,,,,163189648,254496,162935152,3.4303,3.2782,0,6.7085,707.8822
151,1.0548,1.3667,51.2500,164272580,256000,164016580,0.9040,3.3386,11.3871,4.2426,712.1248
152,,,,165355512,257504,165098008,1.3958,3.1721,0,4.5679,716.6927
153,,,,166438444,259008,166179436,0.0183,3.1997,0,3.2180,719.9107
154,,,,167521376,260512,167260864,1.2747,3.2850,0,4.5597,724.4704
155,,,,168604308,262016,168342292,3.1970,3.2174,0,6.4144,730.8848
156,,,,169687240,263520,169423720,2.8001,3.2243,0,6.0244,736.9093
157,,,,170770172,265024,170505148,2.3054,3.1195,0,5.4249,742.3341
158,,,,171853104,266528,171586576,0.0872,3.1473,0,3.2345,745.5686
159,,,,172936036,268032,172668004,2.7292,3.1364,0,5.8656,751.4342
160,,,,174018968,269536,173749432,0.0163,3.1699,0,3.1862,754.6204
161,1.0289,1.4610,45.6300,175101900,271040,174830860,0.0167,3.0874,11.2400,3.1041,757.7245
162,,,,176184832,272544,175912288,2.9406,3.1651,0,6.1056,763.8301
163,,,,177267764,274048,176993716,4.9261,3.0842,0,8.0103,771.8404
164,,,,178350696,275552,178075144,0.0169,3.1001,0,3.1170,774.9574
165,,,,179433628,277056,179156572,1.7167,3.0828,0,4.7995,779.7569
166,,,,180516560,278560,180238000,0.0162,3.1489,0,3.1651,782.9220
167,,,,181599492,280064,181319428,0.5750,3.2538,0,3.8288,786.7508
168,,,,182682424,281568,182400856,1.3984,3.1206,0,4.5191,791.2698
169,,,,183765356,283072,183482284,3.1298,3.1450,0,6.2748,797.5446
170,,,,184848288,284576,184563712,0.5013,3.2053,0,3.7066,801.2512
171,1.5960,1.6558,50.8400,185931220,286080,185645140,4.7015,3.1535,11.3221,7.8550,809.1062
172,,,,187014152,287584,186726568,0.0185,3.1309,0,3.1494,812.2555
173,,,,188097084,289088,187807996,2.4280,3.0840,0,5.5120,817.7675
174,,,,189180016,290592,188889424,0.0168,3.1603,0,3.1771,820.9446
175,,,,190262948,292096,189970852,1.2749,3.1466,0,4.4215,825.3661
176,,,,191345880,293600,191052280,1.5028,3.1678,0,4.6706,830.0367
177,,,,192428812,295104,192133708,0.0151,3.1425,0,3.1576,833.1943
178,,,,193511744,296608,193215136,4.2208,3.0771,0,7.2979,840.4922
179,,,,194594676,298112,194296564,1.4609,3.2528,0,4.7137,845.2059
180,,,,195677608,299616,195377992,0.3111,3.2094,0,3.5205,848.7264
181,1.0187,1.4251,46.9700,196760540,301120,196459420,1.7270,3.1648,11.3035,4.8918,853.6182
182,,,,197843472,302624,197540848,0.0819,3.1891,0,3.2710,856.8891
183,,,,198926404,304128,198622276,1.8045,3.1374,0,4.9419,861.8310
184,,,,200009336,305632,199703704,0.3618,3.1996,0,3.5614,865.3923
185,,,,201092268,307136,200785132,2.2611,3.1226,0,5.3837,870.7761
186,,,,202175200,308640,201866560,2.6887,3.1351,0,5.8238,876.5999
187,,,,203258132,310144,202947988,0.0169,3.1837,0,3.2005,879.8004
188,,,,204341064,311648,204029416,1.6091,3.1039,0,4.7130,884.5134
189,,,,205423996,313152,205110844,0.0183,3.1501,0,3.1685,887.6819
190,,,,206506928,314656,206192272,4.3873,3.1931,0,7.5804,895.2623
191,1.5633,1.6998,38.8200,207589860,316160,207273700,0.1210,3.1735,11.3181,3.2945,898.5568
192,,,,208672792,317664,208355128,4.3044,3.1645,0,7.4689,906.0257
193,,,,209755724,319168,209436556,0.0172,3.0831,0,3.1003,909.1260
194,,,,210838656,320672,210517984,1.3757,3.1168,0,4.4925,913.6185
195,,,,211921588,322176,211599412,3.1172,3.1081,0,6.2252,919.8438
196,,,,213004520,323680,212680840,1.5822,3.1253,0,4.7075,924.5513
197,,,,214087452,325184,213762268,0.2987,3.1365,0,3.4353,927.9866
198,,,,215170384,326688,214843696,4.3048,3.1568,0,7.4616,935.4482
199,,,,216253316,328192,215925124,0.0157,3.1184,0,3.1340,938.5822
200,,,,217336248,329696,217006552,0.0186,3.1441,0,3.1627,941.7449
201,1.1582,1.3487,51.4300,218419180,331200,218087980,0.7425,3.1594,11.3314,3.9019,945.6468
202,,,,219502112,332704,219169408,0.9712,3.1755,0,4.1467,949.7935
203,,,,220585044,334208,220250836,1.7798,3.1450,0,4.9248,954.7183
204,,,,221667976,335712,221332264,2.5360,3.1909,0,5.7269,960.4452
205,,,,222750908,337216,222413692,0.9668,3.1978,0,4.1646,964.6098
206,,,,223833840,338720,223495120,2.3928,3.1527,0,5.5455,970.1553
207,,,,224916772,340224,224576548,2.2399,3.1632,0,5.4031,975.5583
208,,,,225999704,341728,225657976,0.4016,3.2065,0,3.6081,979.1664
209,,,,227082636,343232,226739404,1.6239,3.1426,0,4.7665,983.9329
210,,,,228165568,344736,227820832,0.2522,3.1483,0,3.4005,987.3334
211,1.4086,1.4765,46.4800,229248500,346240,228902260,1.9615,3.1486,11.3474,5.1101,992.4435
212,,,,230331432,347744,229983688,0.9492,3.1498,0,4.0990,996.5425
213,,,,231414364,349248,231065116,3.3464,3.1404,0,6.4868,1003.0293
214,,,,232497296,350752,232146544,0.0174,3.2338,0,3.2512,1006.2804
215,,,,233580228,352256,233227972,0.0183,3.1520,0,3.1703,1009.4507
216,,,,234663160,353760,234309400,3.7888,3.1438,0,6.9326,1016.3834
217,,,,235746092,355264,235390828,0.0167,3.1383,0,3.1550,1019.5383
218,,,,236829024,356768,236472256,2.2033,3.1638,0,5.3671,1024.9054
219,,,,237911956,358272,237553684,3.2851,3.1454,0,6.4305,1031.3359
220,,,,238994888,359776,238635112,0.0205,3.1764,0,3.1969,1034.5328
221,1.2557,1.6306,44.5700,240077820,361280,239716540,0.8237,3.3333,11.4078,4.1570,1038.6898
222,,,,241160752,362784,240797968,1.4725,3.1313,0,4.6038,1043.2936
223,,,,242243684,364288,241879396,0.0162,3.2153,0,3.2316,1046.5251
224,,,,243326616,365792,242960824,0.5201,3.1917,0,3.7118,1050.2369
225,,,,244409548,367296,244042252,2.9670,3.3525,0,6.3195,1056.5564
226,,,,245492480,368800,245123680,1.0665,3.2539,0,4.3203,1060.8768
227,,,,246575412,370304,246205108,3.6384,3.2793,0,6.9177,1067.7945
228,,,,247658344,371808,247286536,0.0181,3.1684,0,3.1865,1070.9809
229,,,,248741276,373312,248367964,0.0177,3.1301,0,3.1478,1074.1287
230,,,,249824208,374816,249449392,1.2913,3.1826,0,4.4739,1078.6026
231,1.2350,1.4525,46.3700,250907140,376320,250530820,3.4449,3.1564,11.3667,6.6013,1085.2039
232,,,,251990072,377824,251612248,0.0198,3.1527,0,3.1725,1088.3764
233,,,,253073004,379328,252693676,1.9781,3.3328,0,5.3109,1093.6873
234,,,,254155936,380832,253775104,0.0186,3.2014,0,3.2200,1096.9074
235,,,,255238868,382336,254856532,3.9607,3.0984,0,7.0591,1103.9665
236,,,,256321800,383840,255937960,0.0185,3.2401,0,3.2585,1107.2250
237,,,,257404732,385344,257019388,1.4808,3.2110,0,4.6918,1111.9168
238,,,,258487664,386848,258100816,0.2309,3.1901,0,3.4210,1115.3378
239,,,,259570596,388352,259182244,1.2706,3.1914,0,4.4620,1119.7998
240,,,,260653528,389856,260263672,2.7350,3.1827,0,5.9176,1125.7174
241,1.1360,1.3588,53.4500,261736460,391360,261345100,0.0178,3.1876,11.3548,3.2055,1128.9229
242,,,,262819392,392864,262426528,2.3395,3.1773,0,5.5168,1134.4397
243,,,,263902324,394368,263507956,0.8152,3.2544,0,4.0696,1138.5092
244,,,,264985256,395872,264589384,1.4802,3.2622,0,4.7424,1143.2517
245,,,,266068188,397376,265670812,3.7069,3.2095,0,6.9164,1150.1680
246,,,,267151120,398880,266752240,0.0180,3.1936,0,3.2116,1153.3796
247,,,,268234052,400384,267833668,1.4768,3.1654,0,4.6422,1158.0218
248,,,,269316984,401888,268915096,0.6647,3.1686,0,3.8333,1161.8551
249,,,,270399916,403392,269996524,1.1890,3.2459,0,4.4349,1166.2900
250,,,,271482848,404896,271077952,0.2941,3.1912,0,3.4852,1169.7752
251,1.0227,1.4169,49.4900,272565780,406400,272159380,2.3948,3.1932,11.3976,5.5880,1175.3632
252,,,,273648712,407904,273240808,3.7253,3.1584,0,6.8837,1182.2469
253,,,,274731644,409408,274322236,0.0155,3.1531,0,3.1686,1185.4155
254,,,,275814576,410912,275403664,0.5311,3.1641,0,3.6951,1189.1106
255,,,,276897508,412416,276485092,3.4052,3.1953,0,6.6005,1195.7111
256,,,,277980440,413920,277566520,0.0190,3.1637,0,3.1827,1198.8938
257,,,,279063372,415424,278647948,0.4157,3.1490,0,3.5647,1202.4585
258,,,,280146304,416928,279729376,4.0658,3.1524,0,7.2181,1209.6766
259,,,,281229236,418432,280810804,0.0188,3.1450,0,3.1639,1212.8405
260,,,,282312168,419936,281892232,2.4680,3.1356,0,5.6036,1218.4441
261,1.4209,1.5654,41.3800,283395100,421440,282973660,1.5050,3.1715,11.9338,4.6765,1223.1207
262,,,,284478032,422944,284055088,0.0187,3.1977,0,3.2164,1226.3371
263,,,,285560964,424448,285136516,0.5372,3.1368,0,3.6740,1230.0111
264,,,,286643896,425952,286217944,1.3183,3.1276,0,4.4459,1234.4569
265,,,,287726828,427456,287299372,2.9612,3.1503,0,6.1115,1240.5685
266,,,,288809760,428960,288380800,0.4705,3.0824,0,3.5528,1244.1213
267,,,,289892692,430464,289462228,0.0156,3.1358,0,3.1514,1247.2727
268,,,,290975624,431968,290543656,3.3322,3.1293,0,6.4615,1253.7342
269,,,,292058556,433472,291625084,1.1645,3.2122,0,4.3767,1258.1108
270,,,,293141488,434976,292706512,1.5547,3.2914,0,4.8461,1262.9569
271,1.5778,1.8102,39.7300,294224420,436480,293787940,3.4092,3.1917,11.2453,6.6009,1269.5578
272,,,,295307352,437984,294869368,0.0179,3.1439,0,3.1618,1272.7197
273,,,,296390284,439488,295950796,0.8893,3.1446,0,4.0338,1276.7535
274,,,,297473216,440992,297032224,1.7686,3.1848,0,4.9534,1281.7069
275,,,,298556148,442496,298113652,3.4724,3.2421,0,6.7145,1288.4214
276,,,,299639080,444000,299195080,0.0160,3.1140,0,3.1300,1291.5515
277,,,,300722012,445504,300276508,0.0189,3.1275,0,3.1465,1294.6979
278,,,,301804944,447008,301357936,3.5034,3.1690,0,6.6724,1301.3704
279,,,,302887876,448512,302439364,0.2345,3.1138,0,3.3483,1304.7186
280,,,,303970808,450016,303520792,3.5099,3.1349,0,6.6448,1311.3634
281,0.9962,1.3406,50.8900,305053740,451520,304602220,1.2074,3.0957,11.3052,4.3031,1315.6665
282,,,,306136672,453024,305683648,0.0177,3.1330,0,3.1507,1318.8172
283,,,,307219604,454528,306765076,2.0214,3.1670,0,5.1884,1324.0056
284,,,,308302536,456032,307846504,2.0457,3.1441,0,5.1898,1329.1955
285,,,,309385468,457536,308927932,0.0194,3.1746,0,3.1940,1332.3894
286,,,,310468400,459040,310009360,1.0005,3.1783,0,4.1788,1336.5682
287,,,,311551332,460544,311090788,0.5947,3.1373,0,3.7320,1340.3003
288,,,,312634264,462048,312172216,2.2791,3.1871,0,5.4663,1345.7665
289,,,,313717196,463552,313253644,1.4836,3.0941,0,4.5778,1350.3443
290,,,,314800128,465056,314335072,2.0453,3.1471,0,5.1924,1355.5367
291,1.5647,1.9918,27.7000,315883060,466560,315416500,1.3320,3.1430,11.2881,4.4751,1360.0118
292,,,,316965992,468064,316497928,3.1179,3.1479,0,6.2658,1366.2776
293,,,,318048924,469568,317579356,0.2102,3.0800,0,3.2902,1369.5677
294,,,,319131856,471072,318660784,1.5973,3.1112,0,4.7085,1374.2762
295,,,,320214788,472576,319742212,2.0160,3.1567,0,5.1727,1379.4490
296,,,,321297720,474080,320823640,2.7289,3.1457,0,5.8746,1385.3236
297,,,,322380652,475584,321905068,0.0158,3.1391,0,3.1550,1388.4786
298,,,,323463584,477088,322986496,1.2083,3.1212,0,4.3295,1392.8081
299,,,,324546516,478592,324067924,0.0155,3.1358,0,3.1513,1395.9594
300,,,,325629448,480096,325149352,3.9921,3.1656,0,7.1577,1403.1171
301,1.0365,1.3108,53.4100,326712380,481600,326230780,0.5050,3.1728,11.2878,3.6778,1406.7949
