iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
100,,,,109043048,179296,108863752,0.2425,4.3108,0,4.5533,472.2278
101,1.3237,1.8342,40.6600,110125980,180800,109945180,0.0186,4.3066,11.3980,4.3252,476.5530
102,,,,111208912,182304,111026608,0.0171,4.2769,0,4.2940,480.8470
103,,,,112291844,183808,112108036,0.0164,4.2563,0,4.2727,485.1197
104,,,,113374776,185312,113189464,0.0188,4.3663,0,4.3852,489.5049
105,,,,114457708,186816,114270892,0.0638,4.3044,0,4.3682,493.8731
106,,,,115540640,188320,115352320,0.0174,4.4403,0,4.4577,498.3308
107,,,,116623572,189824,116433748,0.0182,4.4089,0,4.4271,502.7579
108,,,,117706504,191328,117515176,0.0168,4.2413,0,4.2580,507.0159
109,,,,118789436,192832,118596604,0.0170,4.2827,0,4.2997,511.3156
110,,,,119872368,194336,119678032,0.0153,4.2758,0,4.2911,515.6068
111,1.3844,1.4867,46.8300,120955300,195840,120759460,0.7707,4.2927,11.3372,5.0634,520.6701
112,,,,122038232,197344,121840888,0.3707,4.3369,0,4.7075,525.3777
113,,,,123121164,198848,122922316,0.1892,4.3031,0,4.4923,529.8699
114,,,,124204096,200352,124003744,0.0174,4.2830,0,4.3004,534.1703
115,,,,125287028,201856,125085172,0.0173,4.3227,0,4.3399,538.5103
116,,,,126369960,203360,126166600,0.0159,4.2281,0,4.2440,542.7542
117,,,,127452892,204864,127248028,2.9181,4.2694,0,7.1875,549.9417
118,,,,128535824,206368,128329456,0.0183,4.3446,0,4.3629,554.3046
119,,,,129618756,207872,129410884,0.4652,4.4001,0,4.8653,559.1699
120,,,,130701688,209376,130492312,0.0179,4.3042,0,4.3220,563.4919
121,1.2154,1.5636,44.6200,131784620,210880,131573740,0.0172,4.2287,11.2874,4.2459,567.7378
122,,,,132867552,212384,132655168,0.0153,4.3452,0,4.3605,572.0983
123,,,,133950484,213888,133736596,0.0165,4.2446,0,4.2611,576.3594
124,,,,135033416,215392,134818024,0.0164,4.3145,0,4.3309,580.6903
125,,,,136116348,216896,135899452,0.0168,4.2678,0,4.2847,584.9750
126,,,,137199280,218400,136980880,1.7986,4.3128,0,6.1113,591.0864
127,,,,138282212,219904,138062308,0.0147,4.3186,0,4.3333,595.4197
128,,,,139365144,221408,139143736,0.0155,4.2729,0,4.2884,599.7081
129,,,,140448076,222912,140225164,0.0177,4.3278,0,4.3454,604.0535
130,,,,141531008,224416,141306592,0.0152,4.2701,0,4.2853,608.3388
131,1.2580,1.2743,55.2500,142613940,225920,142388020,0.0148,4.2361,11.2827,4.2509,612.5897
132,,,,143696872,227424,143469448,0.0172,4.2916,0,4.3089,616.8986
133,,,,144779804,228928,144550876,0.7329,4.2671,0,4.9999,621.8985
134,,,,145862736,230432,145632304,0.0184,4.3015,0,4.3199,626.2184
135,,,,146945668,231936,146713732,0.0177,4.3186,0,4.3363,630.5547
136,,,,148028600,233440,147795160,0.0159,4.2089,0,4.2248,634.7795
137,,,,149111532,234944,148876588,0.0171,4.2848,0,4.3018,639.0813
138,,,,150194464,236448,149958016,0.0158,4.2705,0,4.2863,643.3676
139,,,,151277396,237952,151039444,2.5092,4.3225,0,6.8317,650.1993
140,,,,152360328,239456,152120872,0.0241,4.2933,0,4.3175,654.5168
141,1.1352,1.2394,56.0600,153443260,240960,153202300,0.0176,4.2981,11.3078,4.3157,658.8325
142,,,,154526192,242464,154283728,0.0181,4.2894,0,4.3074,663.1400
143,,,,155609124,243968,155365156,0.0170,4.2566,0,4.2736,667.4136
144,,,,156692056,245472,156446584,0.7188,4.2138,0,4.9327,672.3462
145,,,,157774988,246976,157528012,0.0162,4.2804,0,4.2965,676.6427
146,,,,158857920,248480,158609440,0.4625,4.2097,0,4.6722,681.3150
147,,,,159940852,249984,159690868,0.0163,4.3453,0,4.3616,685.6765
148,,,,161023784,251488,160772296,1.0971,4.3463,0,5.4434,691.1200
149,,,,162106716,252992,161853724,0.0174,4.2527,0,4.2701,695.3900
150,,,,163189648,254496,162935152,0.0176,4.3289,0,4.3465,699.7365
151,1.2906,1.4565,53.2500,164272580,256000,164016580,0.0300,4.4140,11.8682,4.4441,704.1806
152,,,,165355512,257504,165098008,0.0167,4.4025,0,4.4192,708.5998
153,,,,166438444,259008,166179436,0.0192,4.4236,0,4.4428,713.0426
154,,,,167521376,260512,167260864,0.0178,4.3261,0,4.3439,717.3865
155,,,,168604308,262016,168342292,0.4622,4.3306,0,4.7928,722.1793
156,,,,169687240,263520,169423720,0.0184,4.3277,0,4.3461,726.5254
157,,,,170770172,265024,170505148,0.0167,4.2619,0,4.2786,730.8040
158,,,,171853104,266528,171586576,0.0167,4.2695,0,4.2862,735.0901
159,,,,172936036,268032,172668004,0.1231,4.2711,0,4.3942,739.4844
160,,,,174018968,269536,173749432,2.6090,4.2571,0,6.8661,746.3504
161,1.2899,1.5741,47.2100,175101900,271040,174830860,0.0182,4.3643,11.2924,4.3826,750.7330
162,,,,176184832,272544,175912288,0.0175,4.2709,0,4.2884,755.0214
163,,,,177267764,274048,176993716,0.0178,4.2582,0,4.2760,759.2974
164,,,,178350696,275552,178075144,2.4244,4.3090,0,6.7334,766.0308
165,,,,179433628,277056,179156572,0.0176,4.3204,0,4.3379,770.3688
166,,,,180516560,278560,180238000,0.0189,4.3250,0,4.3439,774.7126
167,,,,181599492,280064,181319428,0.0179,4.2970,0,4.3149,779.0275
168,,,,182682424,281568,182400856,0.0311,4.2506,0,4.2817,783.3093
169,,,,183765356,283072,183482284,0.5799,4.2767,0,4.8566,788.1659
170,,,,184848288,284576,184563712,2.7958,4.2495,0,7.0453,795.2112
171,1.1557,1.3502,51.9000,185931220,286080,185645140,0.0179,4.2907,11.2712,4.3086,799.5198
172,,,,187014152,287584,186726568,0.0170,4.2381,0,4.2550,803.7748
173,,,,188097084,289088,187807996,0.4647,4.2560,0,4.7208,808.4956
174,,,,189180016,290592,188889424,0.0188,4.3142,0,4.3330,812.8286
175,,,,190262948,292096,189970852,2.0715,4.3074,0,6.3789,819.2075
176,,,,191345880,293600,191052280,0.0178,4.3146,0,4.3324,823.5399
177,,,,192428812,295104,192133708,0.3678,4.2645,0,4.6323,828.1722
178,,,,193511744,296608,193215136,0.0165,4.2686,0,4.2851,832.4573
179,,,,194594676,298112,194296564,0.0176,4.3204,0,4.3380,836.7953
180,,,,195677608,299616,195377992,0.0174,4.2905,0,4.3079,841.1032
181,1.2507,1.5017,48.1600,196760540,301120,196459420,0.0163,4.2337,11.2559,4.2500,845.3531
182,,,,197843472,302624,197540848,0.0180,4.2787,0,4.2967,849.6498
183,,,,198926404,304128,198622276,0.0173,4.3278,0,4.3451,853.9949
184,,,,200009336,305632,199703704,0.0176,4.2973,0,4.3148,858.3097
185,,,,201092268,307136,200785132,0.0160,4.2600,0,4.2760,862.5857
186,,,,202175200,308640,201866560,0.0154,4.3216,0,4.3371,866.9228
187,,,,203258132,310144,202947988,0.9356,4.2499,0,5.1855,872.1083
188,,,,204341064,311648,204029416,0.0160,4.3031,0,4.3191,876.4274
189,,,,205423996,313152,205110844,2.1954,4.3206,0,6.5160,882.9434
190,,,,206506928,314656,206192272,0.0153,4.2921,0,4.3074,887.2508
191,1.3571,1.2532,55.1100,207589860,316160,207273700,0.0159,4.2512,11.3443,4.2671,891.5179
192,,,,208672792,317664,208355128,0.0160,4.2804,0,4.2965,895.8143
193,,,,209755724,319168,209436556,0.0167,4.2660,0,4.2828,900.0971
194,,,,210838656,320672,210517984,1.0993,4.2167,0,5.3159,905.4130
195,,,,211921588,322176,211599412,0.0189,4.3034,0,4.3223,909.7354
196,,,,213004520,323680,212680840,0.0160,4.2498,0,4.2657,914.0011
197,,,,214087452,325184,213762268,0.0172,4.2976,0,4.3148,918.3159
198,,,,215170384,326688,214843696,0.0156,4.2591,0,4.2747,922.5906
199,,,,216253316,328192,215925124,0.0171,4.2560,0,4.2731,926.8638
200,,,,217336248,329696,217006552,0.0165,4.2788,0,4.2953,931.1590
201,1.4017,1.5784,51.9800,218419180,331200,218087980,0.0155,4.2594,11.2964,4.2750,935.4340
202,,,,219502112,332704,219169408,1.3176,4.3238,0,5.6415,941.0755
203,,,,220585044,334208,220250836,0.0190,4.3732,0,4.3923,945.4678
204,,,,221667976,335712,221332264,1.3520,4.3225,0,5.6745,951.1423
205,,,,222750908,337216,222413692,0.0182,4.3014,0,4.3196,955.4619
206,,,,223833840,338720,223495120,1.2173,4.2428,0,5.4601,960.9220
207,,,,224916772,340224,224576548,0.0175,4.3067,0,4.3242,965.2462
208,,,,225999704,341728,225657976,0.0184,4.2964,0,4.3148,969.5610
209,,,,227082636,343232,226739404,0.0194,4.3661,0,4.3854,973.9465
210,,,,228165568,344736,227820832,0.0201,4.3976,0,4.4177,978.3642
211,1.3200,1.3015,54.9000,229248500,346240,228902260,0.0191,4.3252,11.2937,4.3443,982.7084
212,,,,230331432,347744,229983688,0.0191,4.2742,0,4.2933,987.0018
213,,,,231414364,349248,231065116,0.0159,4.2916,0,4.3075,991.3093
214,,,,232497296,350752,232146544,0.0160,4.2378,0,4.2538,995.5631
215,,,,233580228,352256,233227972,0.0174,4.3091,0,4.3265,999.8896
216,,,,234663160,353760,234309400,0.7520,4.3062,0,5.0582,1004.9477
217,,,,235746092,355264,235390828,0.0211,4.3702,0,4.3912,1009.3390
218,,,,236829024,356768,236472256,0.0211,4.4448,0,4.4659,1013.8049
219,,,,237911956,358272,237553684,0.0249,4.5292,0,4.5540,1018.3589
220,,,,238994888,359776,238635112,0.5229,4.5210,0,5.0440,1023.4029
221,1.2850,1.5484,46.5200,240077820,361280,239716540,0.0210,4.3737,12.0009,4.3948,1027.7977
222,,,,241160752,362784,240797968,0.0204,4.5805,0,4.6008,1032.3985
223,,,,242243684,364288,241879396,0.0196,4.4042,0,4.4238,1036.8223
224,,,,243326616,365792,242960824,0.0233,4.4892,0,4.5125,1041.3348
225,,,,244409548,367296,244042252,0.0189,4.4348,0,4.4537,1045.7885
226,,,,245492480,368800,245123680,0.0212,4.3279,0,4.3491,1050.1376
227,,,,246575412,370304,246205108,0.0197,4.4378,0,4.4575,1054.5951
228,,,,247658344,371808,247286536,0.0199,4.3453,0,4.3653,1058.9604
229,,,,248741276,373312,248367964,0.0197,4.3689,0,4.3886,1063.3489
230,,,,249824208,374816,249449392,0.1258,4.3345,0,4.4603,1067.8092
231,1.0769,1.5034,47.0700,250907140,376320,250530820,0.0161,4.2696,11.4601,4.2857,1072.0949
232,,,,251990072,377824,251612248,0.0201,4.3616,0,4.3817,1076.4766
233,,,,253073004,379328,252693676,0.3535,4.3260,0,4.6795,1081.1561
234,,,,254155936,380832,253775104,0.0165,4.2506,0,4.2672,1085.4233
235,,,,255238868,382336,254856532,0.0179,4.3915,0,4.4094,1089.8326
236,,,,256321800,383840,255937960,0.2185,4.3550,0,4.5735,1094.4062
237,,,,257404732,385344,257019388,0.0223,4.4748,0,4.4971,1098.9033
238,,,,258487664,386848,258100816,0.0196,4.3686,0,4.3882,1103.2915
239,,,,259570596,388352,259182244,0.0179,4.3352,0,4.3531,1107.6445
240,,,,260653528,389856,260263672,0.0178,4.3401,0,4.3579,1112.0025
241,1.3320,1.4874,48.1500,261736460,391360,261345100,0.4235,4.3078,11.3346,4.7313,1116.7338
242,,,,262819392,392864,262426528,0.0175,4.3301,0,4.3476,1121.0814
243,,,,263902324,394368,263507956,0.0160,4.2918,0,4.3079,1125.3892
244,,,,264985256,395872,264589384,0.2743,4.2808,0,4.5551,1129.9443
245,,,,266068188,397376,265670812,0.0166,4.2966,0,4.3132,1134.2575
246,,,,267151120,398880,266752240,0.0177,4.3625,0,4.3802,1138.6377
247,,,,268234052,400384,267833668,1.1689,4.3148,0,5.4837,1144.1214
248,,,,269316984,401888,268915096,1.8960,4.2606,0,6.1567,1150.2781
249,,,,270399916,403392,269996524,0.0190,4.2908,0,4.3099,1154.5879
250,,,,271482848,404896,271077952,0.0167,4.3768,0,4.3935,1158.9815
251,1.3058,1.5268,47.7200,272565780,406400,272159380,0.0165,4.2970,11.3076,4.3134,1163.2949
252,,,,273648712,407904,273240808,0.0170,4.3335,0,4.3505,1167.6455
253,,,,274731644,409408,274322236,0.0188,4.2951,0,4.3139,1171.9594
254,,,,275814576,410912,275403664,0.5764,4.3259,0,4.9023,1176.8617
255,,,,276897508,412416,276485092,0.0170,4.3436,0,4.3606,1181.2223
256,,,,277980440,413920,277566520,0.0201,4.2960,0,4.3161,1185.5384
257,,,,279063372,415424,278647948,0.0194,4.3926,0,4.4120,1189.9504
258,,,,280146304,416928,279729376,0.0200,4.2632,0,4.2832,1194.2336
259,,,,281229236,418432,280810804,0.0184,4.3569,0,4.3753,1198.6090
260,,,,282312168,419936,281892232,1.2679,4.3105,0,5.5784,1204.1874
261,1.1390,1.5944,46.5300,283395100,421440,282973660,0.0156,4.2849,11.3838,4.3005,1208.4879
262,,,,284478032,422944,284055088,0.0181,4.3213,0,4.3394,1212.8273
263,,,,285560964,424448,285136516,0.8593,4.2973,0,5.1566,1217.9840
264,,,,286643896,425952,286217944,0.0767,4.3993,0,4.4760,1222.4600
265,,,,287726828,427456,287299372,0.3037,4.3404,0,4.6441,1227.1041
266,,,,288809760,428960,288380800,0.0185,4.4316,0,4.4501,1231.5542
267,,,,289892692,430464,289462228,0.0189,4.2362,0,4.2551,1235.8093
268,,,,290975624,431968,290543656,0.0183,4.2666,0,4.2849,1240.0942
269,,,,292058556,433472,291625084,2.2851,4.3015,0,6.5867,1246.6809
270,,,,293141488,434976,292706512,0.0178,4.2794,0,4.2971,1250.9780
271,1.3132,1.5247,46.1400,294224420,436480,293787940,0.0153,4.2582,11.3998,4.2735,1255.2515
272,,,,295307352,437984,294869368,0.0186,4.3077,0,4.3264,1259.5779
273,,,,296390284,439488,295950796,0.0186,4.2165,0,4.2351,1263.8130
274,,,,297473216,440992,297032224,1.6509,4.3009,0,5.9519,1269.7648
275,,,,298556148,442496,298113652,0.0164,4.3095,0,4.3259,1274.0907
276,,,,299639080,444000,299195080,0.0174,4.2394,0,4.2567,1278.3474
277,,,,300722012,445504,300276508,0.0172,4.3341,0,4.3513,1282.6988
278,,,,301804944,447008,301357936,0.9148,4.3280,0,5.2427,1287.9415
279,,,,302887876,448512,302439364,0.0194,4.3395,0,4.3589,1292.3004
280,,,,303970808,450016,303520792,0.3854,4.3321,0,4.7175,1297.0179
281,1.1025,1.4381,48.6800,305053740,451520,304602220,0.0187,4.3019,11.3356,4.3206,1301.3385
282,,,,306136672,453024,305683648,0.0178,4.3037,0,4.3215,1305.6600
283,,,,307219604,454528,306765076,0.0180,4.2913,0,4.3093,1309.9693
284,,,,308302536,456032,307846504,0.0167,4.3388,0,4.3554,1314.3248
285,,,,309385468,457536,308927932,0.0192,4.3562,0,4.3753,1318.7001
286,,,,310468400,459040,310009360,0.0461,4.3106,0,4.3568,1323.0569
287,,,,311551332,460544,311090788,0.0182,4.3582,0,4.3764,1327.4333
288,,,,312634264,462048,312172216,1.8865,4.2922,0,6.1787,1333.6120
289,,,,313717196,463552,313253644,0.0168,4.2544,0,4.2712,1337.8832
290,,,,314800128,465056,314335072,0.0198,4.3388,0,4.3586,1342.2418
291,1.3858,1.6684,40.9500,315883060,466560,315416500,0.0193,4.3293,11.2710,4.3485,1346.5903
292,,,,316965992,468064,316497928,0.0170,4.3412,0,4.3582,1350.9485
293,,,,318048924,469568,317579356,0.0174,4.3271,0,4.3445,1355.2930
294,,,,319131856,471072,318660784,0.0182,4.4476,0,4.4659,1359.7589
295,,,,320214788,472576,319742212,0.0191,4.3426,0,4.3617,1364.1205
296,,,,321297720,474080,320823640,0.0235,4.4132,0,4.4367,1368.5573
297,,,,322380652,475584,321905068,0.0218,4.4544,0,4.4762,1373.0334
298,,,,323463584,477088,322986496,0.0206,4.4233,0,4.4439,1377.4773
299,,,,324546516,478592,324067924,0.0242,4.4179,0,4.4421,1381.9194
300,,,,325629448,480096,325149352,0.0213,4.4249,0,4.4462,1386.3656
301,1.1734,1.5705,44.4900,326712380,481600,326230780,0.0184,4.5180,11.4853,4.5364,1390.9020
