iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
58,,,,85000832,305056,84695776,11.3994,2.8727,0,14.2721,848.2108
59,,,,86465872,309824,86156048,10.9188,2.8657,0,13.7846,861.9954
60,,,,87930912,314592,87616320,12.1409,2.7770,0,14.9179,876.9133
61,236185.7500,239606.2500,10.0000,89395952,319360,89076592,10.6765,2.8402,10.2795,13.5167,890.4301
62,,,,90860992,324128,90536864,13.9633,2.8591,0,16.8224,907.2525
63,,,,92326032,328896,91997136,12.3277,2.9104,0,15.2381,922.4905
64,,,,93791072,333664,93457408,10.0128,2.8693,0,12.8821,935.3726
65,,,,95256112,338432,94917680,11.3895,2.8312,0,14.2208,949.5934
66,,,,96721152,343200,96377952,11.6941,2.8423,0,14.5364,964.1297
67,,,,98186192,347968,97838224,15.4926,2.7615,0,18.2541,982.3838
68,,,,99651232,352736,99298496,12.0944,2.9234,0,15.0178,997.4016
69,,,,101116272,357504,100758768,9.9063,2.9052,0,12.8115,1010.2131
70,,,,102581312,362272,102219040,12.2033,2.9131,0,15.1164,1025.3294
71,0.7339,0.9086,68.1900,104046352,367040,103679312,10.4532,2.9371,10.6448,13.3903,1038.7197
72,,,,105511392,371808,105139584,10.4315,3.0217,0,13.4532,1052.1730
73,,,,106976432,376576,106599856,12.2303,2.7736,0,15.0040,1067.1769
74,,,,108441472,381344,108060128,12.0819,2.9169,0,14.9987,1082.1756
75,,,,109906512,386112,109520400,10.6059,3.2772,0,13.8831,1096.0587
76,,,,111371552,390880,110980672,10.4520,2.8860,0,13.3380,1109.3967
77,,,,112836592,395648,112440944,13.9469,2.8027,0,16.7496,1126.1463
78,,,,114301632,400416,113901216,10.8427,2.8854,0,13.7281,1139.8744
79,,,,115766672,405184,115361488,9.9387,3.0452,0,12.9839,1152.8584
80,,,,117231712,409952,116821760,13.5655,2.8803,0,16.4458,1169.3042
81,17063881444687872.0000,16821221161172992.0000,11.5800,118696752,414720,118282032,9.9530,2.8506,10.3856,12.8036,1182.1077
82,,,,120161792,419488,119742304,14.9846,2.9191,0,17.9036,1200.0113
83,,,,121626832,424256,121202576,9.8120,2.6878,0,12.4998,1212.5111
84,,,,123091872,429024,122662848,11.4150,2.8360,0,14.2510,1226.7621
85,,,,124556912,433792,124123120,12.2183,2.8432,0,15.0615,1241.8236
86,,,,126021952,438560,125583392,11.9754,2.9958,0,14.9712,1256.7948
87,,,,127486992,443328,127043664,11.0692,2.9519,0,14.0211,1270.8159
88,,,,128952032,448096,128503936,10.2711,3.0020,0,13.2731,1284.0890
89,,,,130417072,452864,129964208,10.4382,2.9515,0,13.3898,1297.4787
90,,,,131882112,457632,131424480,13.8335,2.9402,0,16.7737,1314.2524
91,0.6377,0.8553,70.2000,133347152,462400,132884752,10.5538,3.0489,10.6640,13.6027,1327.8551
92,,,,134812192,467168,134345024,11.2379,2.9551,0,14.1930,1342.0481
93,,,,136277232,471936,135805296,10.4519,2.9186,0,13.3704,1355.4185
94,,,,137742272,476704,137265568,10.2886,2.9882,0,13.2769,1368.6954
95,,,,139207312,481472,138725840,14.3962,2.9789,0,17.3751,1386.0705
96,,,,140672352,486240,140186112,10.2540,2.9297,0,13.1838,1399.2543
97,,,,142137392,491008,141646384,11.1969,2.9473,0,14.1442,1413.3985
98,,,,143602432,495776,143106656,12.4193,3.0147,0,15.4340,1428.8325
99,,,,145067472,500544,144566928,10.4360,2.8601,0,13.2960,1442.1285
100,,,,146532512,505312,146027200,10.5169,3.0410,0,13.5579,1455.6864
101,4.7385,4.9406,18.2400,147997552,510080,147487472,11.2512,2.8664,10.5906,14.1176,1469.8040
102,,,,149462592,514848,148947744,12.0444,2.9848,0,15.0292,1484.8332
103,,,,150927632,519616,150408016,12.2035,3.0648,0,15.2684,1500.1016
104,,,,152392672,524384,151868288,10.6793,2.8357,0,13.5150,1513.6166
105,,,,153857712,529152,153328560,10.1838,2.9830,0,13.1669,1526.7834
106,,,,155322752,533920,154788832,12.0734,2.9648,0,15.0382,1541.8216
107,,,,156787792,538688,156249104,10.0353,2.9970,0,13.0324,1554.8539
108,,,,158252832,543456,157709376,12.7436,2.8423,0,15.5859,1570.4398
109,,,,159717872,548224,159169648,10.6083,2.9635,0,13.5718,1584.0116
110,,,,161182912,552992,160629920,12.0990,2.9536,0,15.0526,1599.0642
111,0.5972,0.8284,71.3200,162647952,557760,162090192,12.2504,3.0063,10.5939,15.2567,1614.3210
112,,,,164112992,562528,163550464,9.7939,2.9056,0,12.6995,1627.0204
113,,,,165578032,567296,165010736,13.5124,2.7724,0,16.2848,1643.3053
114,,,,167043072,572064,166471008,10.7903,3.0484,0,13.8387,1657.1440
115,,,,168508112,576832,167931280,11.8103,2.9158,0,14.7261,1671.8700
116,,,,169973152,581600,169391552,12.6544,2.9661,0,15.6205,1687.4905
117,,,,171438192,586368,170851824,10.0430,2.9873,0,13.0303,1700.5208
118,,,,172903232,591136,172312096,13.9520,2.9029,0,16.8549,1717.3756
119,,,,174368272,595904,173772368,9.9602,2.7445,0,12.7047,1730.0804
120,,,,175833312,600672,175232640,12.3397,2.8613,0,15.2010,1745.2814
121,89720360.0000,89595624.0000,10.0000,177298352,605440,176692912,11.5880,3.1765,10.2152,14.7645,1760.0459
122,,,,178763392,610208,178153184,10.1691,2.8595,0,13.0287,1773.0745
123,,,,180228432,614976,179613456,12.9822,2.8153,0,15.7975,1788.8720
124,,,,181693472,619744,181073728,10.1369,2.9661,0,13.1030,1801.9750
125,,,,183158512,624512,182534000,11.1512,2.8757,0,14.0270,1816.0020
126,,,,184623552,629280,183994272,10.2709,2.9835,0,13.2544,1829.2565
127,,,,186088592,634048,185454544,11.6427,2.8721,0,14.5148,1843.7712
128,,,,187553632,638816,186914816,13.3741,2.9403,0,16.3144,1860.0856
129,,,,189018672,643584,188375088,10.1343,2.9887,0,13.1230,1873.2086
130,,,,190483712,648352,189835360,10.6924,2.9581,0,13.6506,1886.8592
131,0.6724,0.8775,69.2600,191948752,653120,191295632,14.6765,2.8138,10.6810,17.4904,1904.3495
132,,,,193413792,657888,192755904,9.7939,2.7237,0,12.5177,1916.8672
133,,,,194878832,662656,194216176,11.6091,2.8096,0,14.4186,1931.2858
134,,,,196343872,667424,195676448,12.4091,2.7827,0,15.1918,1946.4776
135,,,,197808912,672192,197136720,11.9801,2.8007,0,14.7808,1961.2584
136,,,,199273952,676960,198596992,13.8963,2.8405,0,16.7368,1977.9952
137,,,,200738992,681728,200057264,10.0137,2.8712,0,12.8848,1990.8800
138,,,,202204032,686496,201517536,11.7631,2.7966,0,14.5597,2005.4397
139,,,,203669072,691264,202977808,13.2349,2.8099,0,16.0448,2021.4845
140,,,,205134112,696032,204438080,10.1002,2.9396,0,13.0398,2034.5243
141,0.5243,0.7982,72.8600,206599152,700800,205898352,12.1431,2.9468,10.7254,15.0899,2049.6143
142,,,,208064192,705568,207358624,10.4923,2.9067,0,13.3990,2063.0132
143,,,,209529232,710336,208818896,11.9000,3.0665,0,14.9665,2077.9797
144,,,,210994272,715104,210279168,10.8745,2.8476,0,13.7221,2091.7018
145,,,,212459312,719872,211739440,9.9623,3.0398,0,13.0021,2104.7038
146,,,,213924352,724640,213199712,14.1774,2.9378,0,17.1152,2121.8191
147,,,,215389392,729408,214659984,9.8184,2.7220,0,12.5404,2134.3595
148,,,,216854432,734176,216120256,14.1960,2.8023,0,16.9983,2151.3577
149,,,,218319472,738944,217580528,9.7184,2.7860,0,12.5044,2163.8622
150,,,,219784512,743712,219040800,14.2060,2.7297,0,16.9357,2180.7979
151,0.4907,0.7936,73.0400,221249552,748480,220501072,10.1527,2.9127,10.6100,13.0654,2193.8633
152,,,,222714592,753248,221961344,10.6893,3.0364,0,13.7257,2207.5890
153,,,,224179632,758016,223421616,10.5915,2.8503,0,13.4418,2221.0308
154,,,,225644672,762784,224881888,12.2673,2.7493,0,15.0166,2236.0474
155,,,,227109712,767552,226342160,11.8897,2.7952,0,14.6849,2250.7323
156,,,,228574752,772320,227802432,11.1827,2.7812,0,13.9639,2264.6962
157,,,,230039792,777088,229262704,12.2953,2.7445,0,15.0398,2279.7360
158,,,,231504832,781856,230722976,12.9839,2.7989,0,15.7828,2295.5188
159,,,,232969872,786624,232183248,12.4319,3.0040,0,15.4359,2310.9547
160,,,,234434912,791392,233643520,12.2917,2.8931,0,15.1848,2326.1395
161,3.1919,3.1503,10.3800,235899952,796160,235103792,12.1342,2.6271,10.4760,14.7613,2340.9008
162,,,,237364992,800928,236564064,9.8914,2.7220,0,12.6134,2353.5142
163,,,,238830032,805696,238024336,10.4491,2.9539,0,13.4030,2366.9172
164,,,,240295072,810464,239484608,12.3470,2.8584,0,15.2053,2382.1225
165,,,,241760112,815232,240944880,10.6131,3.0295,0,13.6425,2395.7650
166,,,,243225152,820000,242405152,13.6108,2.8741,0,16.4849,2412.2500
167,,,,244690192,824768,243865424,10.0064,2.8164,0,12.8228,2425.0727
168,,,,246155232,829536,245325696,14.6210,2.8303,0,17.4513,2442.5240
169,,,,247620272,834304,246785968,9.9468,2.6412,0,12.5880,2455.1121
170,,,,249085312,839072,248246240,10.1636,2.9781,0,13.1417,2468.2538
171,0.4307,0.7947,72.9200,250550352,843840,249706512,11.1877,2.9104,10.5940,14.0982,2482.3519
172,,,,252015392,848608,251166784,11.6472,2.9446,0,14.5919,2496.9438
173,,,,253480432,853376,252627056,11.4838,2.9517,0,14.4355,2511.3793
174,,,,254945472,858144,254087328,13.6715,2.9425,0,16.6140,2527.9933
175,,,,256410512,862912,255547600,10.4013,2.8195,0,13.2207,2541.2140
176,,,,257875552,867680,257007872,12.1162,3.0139,0,15.1301,2556.3441
177,,,,259340592,872448,258468144,10.4852,2.7894,0,13.2746,2569.6187
178,,,,260805632,877216,259928416,10.6050,2.9877,0,13.5926,2583.2113
179,,,,262270672,881984,261388688,10.5121,2.9431,0,13.4552,2596.6665
180,,,,263735712,886752,262848960,10.8407,2.8800,0,13.7208,2610.3873
181,0.4188,0.7955,72.6900,265200752,891520,264309232,13.2796,2.7561,10.6017,16.0357,2626.4230
182,,,,266665792,896288,265769504,11.1563,2.9153,0,14.0716,2640.4946
183,,,,268130832,901056,267229776,13.0507,2.7772,0,15.8279,2656.3225
184,,,,269595872,905824,268690048,12.4437,2.8691,0,15.3128,2671.6353
185,,,,271060912,910592,270150320,10.9029,2.9235,0,13.8264,2685.4617
186,,,,272525952,915360,271610592,13.1929,2.9307,0,16.1235,2701.5853
187,,,,273990992,920128,273070864,12.0785,3.0358,0,15.1143,2716.6995
188,,,,275456032,924896,274531136,9.6793,2.7484,0,12.4278,2729.1273
189,,,,276921072,929664,275991408,14.8692,2.8410,0,17.7102,2746.8375
190,,,,278386112,934432,277451680,12.3047,2.6932,0,14.9979,2761.8354
191,0.3948,0.7832,73.1700,279851152,939200,278911952,10.4679,2.7659,10.6012,13.2338,2775.0692
192,,,,281316192,943968,280372224,13.1549,2.9657,0,16.1206,2791.1898
193,,,,282781232,948736,281832496,10.0343,2.9197,0,12.9540,2804.1438
194,,,,284246272,953504,283292768,11.9136,2.9360,0,14.8496,2818.9935
195,,,,285711312,958272,284753040,10.3260,2.8855,0,13.2115,2832.2050
196,,,,287176352,963040,286213312,10.0131,3.0084,0,13.0216,2845.2265
197,,,,288641392,967808,287673584,13.3125,2.7085,0,16.0211,2861.2476
198,,,,290106432,972576,289133856,12.4064,3.0088,0,15.4152,2876.6628
199,,,,291571472,977344,290594128,11.9999,2.7865,0,14.7863,2891.4492
200,,,,293036512,982112,292054400,10.0797,2.7903,0,12.8701,2904.3192
201,0.7805,1.0120,65.1400,294501552,986880,293514672,11.3649,2.8625,10.5589,14.2274,2918.5466
202,,,,295966592,991648,294974944,10.5329,2.9520,0,13.4850,2932.0316
203,,,,297431632,996416,296435216,14.6025,2.8233,0,17.4258,2949.4574
204,,,,298896672,1001184,297895488,12.4652,2.6654,0,15.1305,2964.5880
205,,,,300361712,1005952,299355760,12.1208,2.7476,0,14.8684,2979.4564
206,,,,301826752,1010720,300816032,12.0537,2.6816,0,14.7353,2994.1917
207,,,,303291792,1015488,302276304,9.7866,2.8339,0,12.6205,3006.8122
208,,,,304756832,1020256,303736576,11.5785,2.8008,0,14.3793,3021.1914
209,,,,306221872,1025024,305196848,12.2227,2.8032,0,15.0259,3036.2174
210,,,,307686912,1029792,306657120,12.8172,2.7888,0,15.6060,3051.8234
211,1566232543232.0000,1570716516352.0000,10.0000,309151952,1034560,308117392,14.9029,2.7324,10.0571,17.6353,3069.4587
212,,,,310616992,1039328,309577664,11.5613,2.7730,0,14.3343,3083.7930
213,,,,312082032,1044096,311037936,9.7865,2.9272,0,12.7137,3096.5067
214,,,,313547072,1048864,312498208,14.5921,2.8119,0,17.4040,3113.9107
215,,,,315012112,1053632,313958480,10.0342,2.8374,0,12.8716,3126.7823
216,,,,316477152,1058400,315418752,14.1514,2.8087,0,16.9602,3143.7425
217,,,,317942192,1063168,316879024,12.1496,2.7306,0,14.8801,3158.6226
218,,,,319407232,1067936,318339296,9.7957,2.7043,0,12.5000,3171.1226
219,,,,320872272,1072704,319799568,13.6198,2.7047,0,16.3246,3187.4472
220,,,,322337312,1077472,321259840,10.0167,2.9849,0,13.0016,3200.4488
221,67871375313862656.0000,66914246146916352.0000,11.5200,323802352,1082240,322720112,11.5072,2.9501,10.4231,14.4573,3214.9060
222,,,,325267392,1087008,324180384,11.6616,2.9131,0,14.5748,3229.4808
223,,,,326732432,1091776,325640656,10.0593,2.8186,0,12.8779,3242.3587
224,,,,328197472,1096544,327100928,11.7936,2.6742,0,14.4678,3256.8265
225,,,,329662512,1101312,328561200,12.6316,2.7661,0,15.3977,3272.2241
226,,,,331127552,1106080,330021472,13.0778,2.8902,0,15.9680,3288.1921
227,,,,332592592,1110848,331481744,10.1086,3.0094,0,13.1179,3301.3100
228,,,,334057632,1115616,332942016,10.1921,2.9918,0,13.1839,3314.4940
229,,,,335522672,1120384,334402288,11.3456,2.8399,0,14.1856,3328.6795
230,,,,336987712,1125152,335862560,12.3247,2.8357,0,15.1605,3343.8400
231,0.3551,0.7868,73.2700,338452752,1129920,337322832,15.5819,2.6626,10.6728,18.2446,3362.0845
232,,,,339917792,1134688,338783104,12.5142,2.8336,0,15.3478,3377.4324
233,,,,341382832,1139456,340243376,11.5976,2.7950,0,14.3925,3391.8249
234,,,,342847872,1144224,341703648,10.9366,2.7925,0,13.7291,3405.5541
235,,,,344312912,1148992,343163920,11.8949,2.8840,0,14.7789,3420.3330
236,,,,345777952,1153760,344624192,10.4111,2.8847,0,13.2958,3433.6288
237,,,,347242992,1158528,346084464,10.0324,2.9963,0,13.0286,3446.6574
238,,,,348708032,1163296,347544736,9.9409,2.9672,0,12.9081,3459.5655
239,,,,350173072,1168064,349005008,12.4859,2.5803,0,15.0662,3474.6317
240,,,,351638112,1172832,350465280,12.2487,2.7683,0,15.0170,3489.6487
241,0.3648,0.7833,73.8900,353103152,1177600,351925552,12.5461,2.8290,10.6833,15.3751,3505.0238
242,,,,354568192,1182368,353385824,12.2695,2.9265,0,15.1960,3520.2198
243,,,,356033232,1187136,354846096,12.3791,2.9187,0,15.2978,3535.5176
244,,,,357498272,1191904,356306368,12.2793,2.7480,0,15.0273,3550.5449
245,,,,358963312,1196672,357766640,12.0385,2.7604,0,14.7989,3565.3438
246,,,,360428352,1201440,359226912,9.8233,2.8079,0,12.6312,3577.9750
247,,,,361893392,1206208,360687184,14.3478,2.7909,0,17.1387,3595.1137
248,,,,363358432,1210976,362147456,12.3180,2.7035,0,15.0215,3610.1352
249,,,,364823472,1215744,363607728,12.5464,2.6155,0,15.1619,3625.2971
250,,,,366288512,1220512,365068000,9.7831,2.6798,0,12.4629,3637.7600
251,6887364995579904.0000,6952461667401728.0000,10.0000,367753552,1225280,366528272,14.5573,2.6998,10.3260,17.2572,3655.0172
252,,,,369218592,1230048,367988544,9.7460,2.6981,0,12.4441,3667.4613
253,,,,370683632,1234816,369448816,12.2603,2.7904,0,15.0506,3682.5119
254,,,,372148672,1239584,370909088,12.4130,2.7437,0,15.1567,3697.6687
255,,,,373613712,1244352,372369360,10.3821,3.0823,0,13.4644,3711.1331
256,,,,375078752,1249120,373829632,12.9916,2.9115,0,15.9031,3727.0362
257,,,,376543792,1253888,375289904,11.7525,2.9249,0,14.6774,3741.7136
258,,,,378008832,1258656,376750176,10.6135,2.8635,0,13.4769,3755.1905
259,,,,379473872,1263424,378210448,10.2915,3.0466,0,13.3381,3768.5286
260,,,,380938912,1268192,379670720,11.9164,2.9054,0,14.8217,3783.3504
261,0.3388,0.8132,73.0300,382403952,1272960,381130992,14.4131,2.9079,10.5263,17.3210,3800.6714
262,,,,383868992,1277728,382591264,12.5523,2.9413,0,15.4936,3816.1650
263,,,,385334032,1282496,384051536,10.6196,2.6357,0,13.2552,3829.4202
264,,,,386799072,1287264,385511808,10.0413,2.8522,0,12.8935,3842.3137
265,,,,388264112,1292032,386972080,13.6260,2.8253,0,16.4513,3858.7650
266,,,,389729152,1296800,388432352,12.2301,2.8305,0,15.0607,3873.8257
267,,,,391194192,1301568,389892624,10.1015,2.6896,0,12.7910,3886.6167
268,,,,392659232,1306336,391352896,14.1401,2.8562,0,16.9964,3903.6131
269,,,,394124272,1311104,392813168,12.5734,2.6163,0,15.1897,3918.8028
270,,,,395589312,1315872,394273440,10.3294,2.9277,0,13.2570,3932.0598
271,0.2457,0.8154,73.4400,397054352,1320640,395733712,10.2036,2.9789,10.5640,13.1825,3945.2423
272,,,,398519392,1325408,397193984,12.9761,3.1190,0,16.0951,3961.3374
273,,,,399984432,1330176,398654256,10.0675,2.7330,0,12.8005,3974.1379
274,,,,401449472,1334944,400114528,10.9930,2.9828,0,13.9758,3988.1137
275,,,,402914512,1339712,401574800,12.3517,2.9031,0,15.2549,4003.3686
276,,,,404379552,1344480,403035072,12.1714,2.9575,0,15.1288,4018.4974
277,,,,405844592,1349248,404495344,12.2273,2.8621,0,15.0894,4033.5868
278,,,,407309632,1354016,405955616,10.0724,3.2311,0,13.3035,4046.8903
279,,,,408774672,1358784,407415888,11.0677,3.0916,0,14.1593,4061.0496
280,,,,410239712,1363552,408876160,14.6806,3.0431,0,17.7237,4078.7733
281,0.2837,0.8149,73.3500,411704752,1368320,410336432,12.1684,2.7036,10.6476,14.8720,4093.6453
282,,,,413169792,1373088,411796704,12.7381,2.8379,0,15.5761,4109.2214
283,,,,414634832,1377856,413256976,9.9695,2.8095,0,12.7790,4122.0004
284,,,,416099872,1382624,414717248,13.0415,2.9232,0,15.9647,4137.9650
285,,,,417564912,1387392,416177520,10.1551,3.1521,0,13.3072,4151.2723
286,,,,419029952,1392160,417637792,10.3102,2.9149,0,13.2250,4164.4973
287,,,,420494992,1396928,419098064,12.5650,2.8205,0,15.3855,4179.8828
288,,,,421960032,1401696,420558336,15.2631,2.8571,0,18.1202,4198.0030
289,,,,423425072,1406464,422018608,10.3466,3.1308,0,13.4774,4211.4804
290,,,,424890112,1411232,423478880,10.1479,3.3868,0,13.5347,4225.0152
291,0.4249,0.8841,69.6000,426355152,1416000,424939152,10.1800,2.9907,10.7863,13.1707,4238.1859
292,,,,427820192,1420768,426399424,14.1960,3.0013,0,17.1974,4255.3832
293,,,,429285232,1425536,427859696,10.3883,2.7586,0,13.1469,4268.5301
294,,,,430750272,1430304,429319968,9.8634,3.0616,0,12.9250,4281.4551
295,,,,432215312,1435072,430780240,10.8605,2.9238,0,13.7843,4295.2394
296,,,,433680352,1439840,432240512,12.4809,2.9209,0,15.4018,4310.6412
297,,,,435145392,1444608,433700784,12.1154,2.9637,0,15.0791,4325.7203
298,,,,436610432,1449376,435161056,11.4123,2.9024,0,14.3147,4340.0350
299,,,,438075472,1454144,436621328,10.7732,2.8499,0,13.6231,4353.6581
300,,,,439540512,1458912,438081600,10.4976,2.9822,0,13.4798,4367.1380
301,0.2673,0.8287,73.1600,441005552,1463680,439541872,11.7286,2.9515,10.5922,14.6801,4381.8180
