iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
45,,,,65237472,139392,65098080,0.0914,3.0181,0,3.1095,141.7413
46,,,,66686560,141856,66544704,0.1463,3.0217,0,3.1680,144.9093
47,,,,68135648,144320,67991328,0.0200,3.0432,0,3.0632,147.9725
48,,,,69584736,146784,69437952,0.0727,3.1020,0,3.1747,151.1472
49,,,,71033824,149248,70884576,0.0220,3.0794,0,3.1014,154.2486
50,,,,72482912,151712,72331200,0.0980,3.0019,0,3.0999,157.3485
51,0.3833,1.0942,62.9600,73932000,154176,73777824,0.1279,3.0254,10.7260,3.1532,160.5018
52,,,,75381088,156640,75224448,0.1147,3.0552,0,3.1699,163.6716
53,,,,76830176,159104,76671072,0.0986,2.9752,0,3.0738,166.7455
54,,,,78279264,161568,78117696,0.0219,3.0578,0,3.0797,169.8252
55,,,,79728352,164032,79564320,0.0173,3.0656,0,3.0828,172.9080
56,,,,81177440,166496,81010944,0.0252,3.1244,0,3.1497,176.0576
57,,,,82626528,168960,82457568,0.0165,3.2967,0,3.3133,179.3709
58,,,,84075616,171424,83904192,0.0916,3.0500,0,3.1417,182.5126
59,,,,85524704,173888,85350816,0.0492,3.0597,0,3.1089,185.6214
60,,,,86973792,176352,86797440,0.0289,3.1344,0,3.1633,188.7847
61,0.2663,1.1322,62.4700,88422880,178816,88244064,0.0544,3.1014,10.7750,3.1558,191.9405
62,,,,89871968,181280,89690688,0.0441,2.9759,0,3.0200,194.9605
63,,,,91321056,183744,91137312,0.0182,3.0838,0,3.1020,198.0625
64,,,,92770144,186208,92583936,0.0168,3.1562,0,3.1730,201.2354
65,,,,94219232,188672,94030560,0.0158,3.0560,0,3.0718,204.3072
66,,,,95668320,191136,95477184,0.0977,3.0228,0,3.1205,207.4277
67,,,,97117408,193600,96923808,0.0750,3.0444,0,3.1194,210.5471
68,,,,98566496,196064,98370432,0.0174,3.0786,0,3.0960,213.6431
69,,,,100015584,198528,99817056,0.2586,3.0562,0,3.3149,216.9579
70,,,,101464672,200992,101263680,0.1463,3.0593,0,3.2056,220.1635
71,0.2459,1.1365,62.7800,102913760,203456,102710304,0.1697,3.1073,10.7214,3.2770,223.4406
72,,,,104362848,205920,104156928,0.2567,3.0341,0,3.2909,226.7314
73,,,,105811936,208384,105603552,0.0179,3.0683,0,3.0862,229.8177
74,,,,107261024,210848,107050176,0.0174,3.0606,0,3.0780,232.8957
75,,,,108710112,213312,108496800,0.0165,3.1768,0,3.1932,236.0889
76,,,,110159200,215776,109943424,0.0152,3.0502,0,3.0654,239.1543
77,,,,111608288,218240,111390048,0.0143,3.0297,0,3.0441,242.1984
78,,,,113057376,220704,112836672,0.0200,3.1282,0,3.1482,245.3466
79,,,,114506464,223168,114283296,0.0170,3.0814,0,3.0984,248.4450
80,,,,115955552,225632,115729920,0.0171,3.1240,0,3.1411,251.5861
81,0.1779,1.2215,61.7300,117404640,228096,117176544,0.0164,3.0073,10.7794,3.0237,254.6098
82,,,,118853728,230560,118623168,0.0201,3.0796,0,3.0997,257.7095
83,,,,120302816,233024,120069792,0.0239,3.2624,0,3.2864,260.9959
84,,,,121751904,235488,121516416,0.0191,3.0837,0,3.1028,264.0987
85,,,,123200992,237952,122963040,0.1491,3.0397,0,3.1888,267.2875
86,,,,124650080,240416,124409664,0.1109,3.0023,0,3.1133,270.4008
87,,,,126099168,242880,125856288,0.0191,3.0138,0,3.0330,273.4337
88,,,,127548256,245344,127302912,0.0165,3.0937,0,3.1103,276.5440
89,,,,128997344,247808,128749536,0.0166,3.0205,0,3.0371,279.5811
90,,,,130446432,250272,130196160,0.0900,2.9804,0,3.0704,282.6515
91,0.0984,1.2051,62.9000,131895520,252736,131642784,0.1474,3.1102,10.6519,3.2577,285.9092
92,,,,133344608,255200,133089408,0.1513,3.0081,0,3.1594,289.0686
93,,,,134793696,257664,134536032,0.4646,3.1109,0,3.5755,292.6441
94,,,,136242784,260128,135982656,0.5276,3.0635,0,3.5910,296.2351
95,,,,137691872,262592,137429280,0.0300,3.2117,0,3.2417,299.4768
96,,,,139140960,265056,138875904,0.0221,3.1837,0,3.2058,302.6826
97,,,,140590048,267520,140322528,0.0241,3.1195,0,3.1436,305.8262
98,,,,142039136,269984,141769152,0.0173,3.0724,0,3.0897,308.9159
99,,,,143488224,272448,143215776,0.0179,3.0171,0,3.0350,311.9510
100,,,,144937312,274912,144662400,0.0464,3.0662,0,3.1126,315.0636
101,0.1291,1.2293,62.7800,146386400,277376,146109024,0.0174,3.0292,11.2445,3.0466,318.1102
102,,,,147835488,279840,147555648,0.0185,3.0647,0,3.0832,321.1934
103,,,,149284576,282304,149002272,0.0175,3.0442,0,3.0616,324.2550
104,,,,150733664,284768,150448896,0.0910,3.0055,0,3.0966,327.3516
105,,,,152182752,287232,151895520,0.0241,2.9802,0,3.0043,330.3558
106,,,,153631840,289696,153342144,0.1046,2.9859,0,3.0906,333.4464
107,,,,155080928,292160,154788768,0.0701,2.9814,0,3.0515,336.4979
108,,,,156530016,294624,156235392,0.0193,3.0702,0,3.0895,339.5874
109,,,,157979104,297088,157682016,0.0185,3.0494,0,3.0679,342.6553
110,,,,159428192,299552,159128640,0.0157,3.0509,0,3.0667,345.7220
111,0.0916,1.2291,63.6300,160877280,302016,160575264,0.1339,3.1681,10.7191,3.3020,349.0240
112,,,,162326368,304480,162021888,0.1011,3.0122,0,3.1133,352.1372
113,,,,163775456,306944,163468512,0.3336,2.9984,0,3.3320,355.4692
114,,,,165224544,309408,164915136,0.0156,3.3297,0,3.3453,358.8145
115,,,,166673632,311872,166361760,0.0354,3.0116,0,3.0470,361.8616
116,,,,168122720,314336,167808384,0.0879,3.0460,0,3.1338,364.9954
117,,,,169571808,316800,169255008,0.0160,3.1572,0,3.1732,368.1686
118,,,,171020896,319264,170701632,0.0387,3.0432,0,3.0819,371.2505
119,,,,172469984,321728,172148256,0.0156,3.0458,0,3.0615,374.3120
120,,,,173919072,324192,173594880,0.0172,2.9874,0,3.0045,377.3165
121,0.0663,1.2371,63.7200,175368160,326656,175041504,0.0170,3.0346,10.8004,3.0515,380.3681
122,,,,176817248,329120,176488128,0.0950,3.0247,0,3.1197,383.4878
123,,,,178266336,331584,177934752,0.0839,2.9614,0,3.0452,386.5330
124,,,,179715424,334048,179381376,0.0180,3.0175,0,3.0356,389.5686
125,,,,181164512,336512,180828000,0.0170,3.0125,0,3.0295,392.5981
126,,,,182613600,338976,182274624,0.0175,3.0137,0,3.0312,395.6293
127,,,,184062688,341440,183721248,0.0429,3.1514,0,3.1944,398.8236
128,,,,185511776,343904,185167872,0.0777,3.0288,0,3.1065,401.9301
129,,,,186960864,346368,186614496,0.0163,3.0181,0,3.0343,404.9645
130,,,,188409952,348832,188061120,0.0175,3.0362,0,3.0537,408.0181
131,0.0510,1.2636,63.9700,189859040,351296,189507744,0.0173,3.0281,10.6899,3.0454,411.0635
132,,,,191308128,353760,190954368,0.3439,2.9420,0,3.2860,414.3495
133,,,,192757216,356224,192400992,0.0909,2.9667,0,3.0576,417.4071
134,,,,194206304,358688,193847616,0.1843,3.1264,0,3.3107,420.7178
135,,,,195655392,361152,195294240,0.1878,2.9840,0,3.1718,423.8896
136,,,,197104480,363616,196740864,0.1431,3.0336,0,3.1767,427.0663
137,,,,198553568,366080,198187488,0.2728,2.9810,0,3.2537,430.3201
138,,,,200002656,368544,199634112,0.0856,2.9977,0,3.0833,433.4034
139,,,,201451744,371008,201080736,0.0438,3.1423,0,3.1861,436.5894
140,,,,202900832,373472,202527360,0.0169,3.0144,0,3.0312,439.6206
141,0.0340,1.2910,64.0800,204349920,375936,203973984,0.0185,3.2541,10.7160,3.2726,442.8932
142,,,,205799008,378400,205420608,0.3134,2.9641,0,3.2775,446.1707
143,,,,207248096,380864,206867232,0.1412,2.9729,0,3.1141,449.2848
144,,,,208697184,383328,208313856,0.2324,3.1716,0,3.4040,452.6888
145,,,,210146272,385792,209760480,0.0795,3.0691,0,3.1485,455.8373
146,,,,211595360,388256,211207104,0.2219,3.0147,0,3.2366,459.0739
147,,,,213044448,390720,212653728,0.3118,2.9988,0,3.3105,462.3844
148,,,,214493536,393184,214100352,0.0666,3.0079,0,3.0745,465.4589
149,,,,215942624,395648,215546976,0.0162,3.1730,0,3.1892,468.6481
150,,,,217391712,398112,216993600,0.0223,3.1076,0,3.1298,471.7779
151,0.0278,1.3164,63.9700,218840800,400576,218440224,0.0177,3.0621,10.7384,3.0799,474.8578
152,,,,220289888,403040,219886848,0.0193,3.2609,0,3.2802,478.1379
153,,,,221738976,405504,221333472,0.2119,3.0577,0,3.2696,481.4075
154,,,,223188064,407968,222780096,0.1221,3.0276,0,3.1497,484.5572
155,,,,224637152,410432,224226720,0.0178,3.0696,0,3.0875,487.6447
156,,,,226086240,412896,225673344,0.3338,3.0184,0,3.3522,490.9968
157,,,,227535328,415360,227119968,0.0175,3.0509,0,3.0685,494.0653
158,,,,228984416,417824,228566592,0.0173,3.0922,0,3.1094,497.1747
159,,,,230433504,420288,230013216,0.2825,3.0521,0,3.3346,500.5093
160,,,,231882592,422752,231459840,0.0232,3.2935,0,3.3167,503.8259
161,0.0231,1.3370,63.9800,233331680,425216,232906464,0.0182,3.1089,10.6976,3.1271,506.9531
162,,,,234780768,427680,234353088,0.2996,3.0718,0,3.3714,510.3245
163,,,,236229856,430144,235799712,0.2791,2.9895,0,3.2686,513.5931
164,,,,237678944,432608,237246336,0.5864,3.0237,0,3.6101,517.2032
165,,,,239128032,435072,238692960,0.0155,3.0377,0,3.0532,520.2564
166,,,,240577120,437536,240139584,0.0163,3.0315,0,3.0478,523.3042
167,,,,242026208,440000,241586208,0.0167,3.0407,0,3.0574,526.3616
168,,,,243475296,442464,243032832,0.1266,3.0065,0,3.1331,529.4947
169,,,,244924384,444928,244479456,0.0855,3.0167,0,3.1022,532.5969
170,,,,246373472,447392,245926080,0.1498,3.0147,0,3.1645,535.7614
171,0.0208,1.3474,64.0600,247822560,449856,247372704,0.0168,3.0630,10.7386,3.0798,538.8413
172,,,,249271648,452320,248819328,0.0995,2.9962,0,3.0957,541.9369
173,,,,250720736,454784,250265952,0.0821,3.0032,0,3.0852,545.0222
174,,,,252169824,457248,251712576,0.3067,3.2184,0,3.5251,548.5473
175,,,,253618912,459712,253159200,0.0376,3.0369,0,3.0745,551.6218
176,,,,255068000,462176,254605824,0.1021,3.0349,0,3.1371,554.7589
177,,,,256517088,464640,256052448,0.0235,3.2110,0,3.2345,557.9934
178,,,,257966176,467104,257499072,0.0249,3.1385,0,3.1634,561.1568
179,,,,259415264,469568,258945696,0.3321,2.9928,0,3.3249,564.4816
180,,,,260864352,472032,260392320,0.0181,3.2229,0,3.2410,567.7226
181,0.0225,1.3568,64.0800,262313440,474496,261838944,0.0448,3.0673,10.7582,3.1121,570.8347
182,,,,263762528,476960,263285568,0.1847,3.0182,0,3.2029,574.0376
183,,,,265211616,479424,264732192,0.0404,3.0557,0,3.0961,577.1337
184,,,,266660704,481888,266178816,0.0200,3.2056,0,3.2256,580.3594
185,,,,268109792,484352,267625440,0.0205,3.1161,0,3.1367,583.4960
186,,,,269558880,486816,269072064,0.1168,3.1632,0,3.2799,586.7760
187,,,,271007968,489280,270518688,0.0186,3.1429,0,3.1615,589.9375
188,,,,272457056,491744,271965312,0.0177,3.2734,0,3.2911,593.2286
189,,,,273906144,494208,273411936,0.0225,3.0908,0,3.1133,596.3419
190,,,,275355232,496672,274858560,0.0170,3.0778,0,3.0948,599.4367
191,0.0214,1.3670,64.1500,276804320,499136,276305184,0.0271,3.0518,10.7597,3.0789,602.5155
192,,,,278253408,501600,277751808,0.1302,3.0016,0,3.1318,605.6474
193,,,,279702496,504064,279198432,0.0174,3.1027,0,3.1200,608.7674
194,,,,281151584,506528,280645056,0.0163,3.1008,0,3.1170,611.8844
195,,,,282600672,508992,282091680,0.0375,3.0521,0,3.0896,614.9741
196,,,,284049760,511456,283538304,0.0174,3.2154,0,3.2328,618.2068
197,,,,285498848,513920,284984928,0.0165,3.0774,0,3.0939,621.3007
198,,,,286947936,516384,286431552,0.0399,3.0427,0,3.0826,624.3833
199,,,,288397024,518848,287878176,0.0185,3.0982,0,3.1166,627.5000
200,,,,289846112,521312,289324800,0.0191,3.1176,0,3.1367,630.6366
201,0.0273,1.3876,63.9300,291295200,523776,290771424,0.0167,3.2113,10.7078,3.2279,633.8646
202,,,,292744288,526240,292218048,0.0180,3.1401,0,3.1580,637.0226
203,,,,294193376,528704,293664672,0.0291,2.9809,0,3.0100,640.0326
204,,,,295642464,531168,295111296,0.1246,3.0194,0,3.1440,643.1766
205,,,,297091552,533632,296557920,0.0186,3.0818,0,3.1003,646.2770
206,,,,298540640,536096,298004544,0.0181,3.0799,0,3.0980,649.3750
207,,,,299989728,538560,299451168,0.0178,3.0315,0,3.0493,652.4243
208,,,,301438816,541024,300897792,0.0854,3.0017,0,3.0872,655.5114
209,,,,302887904,543488,302344416,0.0237,3.1760,0,3.1996,658.7111
210,,,,304336992,545952,303791040,0.0179,3.3117,0,3.3296,662.0407
211,0.0180,1.3951,64.0300,305786080,548416,305237664,0.1823,3.0412,10.7780,3.2235,665.2642
212,,,,307235168,550880,306684288,0.2414,2.9666,0,3.2080,668.4722
213,,,,308684256,553344,308130912,0.0177,3.2234,0,3.2411,671.7133
214,,,,310133344,555808,309577536,0.0192,2.9795,0,2.9987,674.7120
215,,,,311582432,558272,311024160,0.0316,2.9902,0,3.0217,677.7337
216,,,,313031520,560736,312470784,0.0143,3.1060,0,3.1203,680.8540
217,,,,314480608,563200,313917408,0.0155,3.0449,0,3.0604,683.9144
218,,,,315929696,565664,315364032,0.0181,3.0109,0,3.0291,686.9434
219,,,,317378784,568128,316810656,0.1116,3.0493,0,3.1609,690.1043
220,,,,318827872,570592,318257280,0.0162,3.0263,0,3.0425,693.1468
221,0.0173,1.4097,63.9500,320276960,573056,319703904,0.0167,3.0056,10.6839,3.0223,696.1691
222,,,,321726048,575520,321150528,0.5054,3.0665,0,3.5719,699.7410
223,,,,323175136,577984,322597152,0.0188,3.1431,0,3.1619,702.9029
224,,,,324624224,580448,324043776,0.0177,3.0209,0,3.0386,705.9415
225,,,,326073312,582912,325490400,0.0166,3.0204,0,3.0371,708.9786
226,,,,327522400,585376,326937024,0.0162,3.0417,0,3.0579,712.0365
227,,,,328971488,587840,328383648,0.1352,2.9715,0,3.1067,715.1432
228,,,,330420576,590304,329830272,0.3445,3.0402,0,3.3847,718.5279
229,,,,331869664,592768,331276896,0.0270,3.1872,0,3.2142,721.7421
230,,,,333318752,595232,332723520,0.0253,3.2107,0,3.2360,724.9781
231,0.0193,1.4193,63.9600,334767840,597696,334170144,0.0939,3.0462,10.7865,3.1401,728.1182
232,,,,336216928,600160,335616768,0.5391,3.0358,0,3.5750,731.6932
233,,,,337666016,602624,337063392,0.0363,2.9740,0,3.0103,734.7035
234,,,,339115104,605088,338510016,0.1649,2.9561,0,3.1210,737.8245
235,,,,340564192,607552,339956640,0.0180,3.0850,0,3.1029,740.9274
236,,,,342013280,610016,341403264,0.0165,3.0506,0,3.0671,743.9945
237,,,,343462368,612480,342849888,0.0169,3.0224,0,3.0393,747.0338
238,,,,344911456,614944,344296512,0.0183,3.0973,0,3.1156,750.1494
239,,,,346360544,617408,345743136,0.0160,3.0498,0,3.0658,753.2152
240,,,,347809632,619872,347189760,0.0348,2.9997,0,3.0344,756.2497
241,0.0177,1.4346,63.9900,349258720,622336,348636384,0.0197,3.0316,10.7735,3.0513,759.3010
242,,,,350707808,624800,350083008,0.0200,3.0573,0,3.0774,762.3783
243,,,,352156896,627264,351529632,0.0927,3.0198,0,3.1125,765.4908
244,,,,353605984,629728,352976256,0.1577,3.0490,0,3.2067,768.6976
245,,,,355055072,632192,354422880,0.0167,3.0488,0,3.0655,771.7631
246,,,,356504160,634656,355869504,0.1122,3.0253,0,3.1375,774.9006
247,,,,357953248,637120,357316128,0.0607,3.0643,0,3.1250,778.0256
248,,,,359402336,639584,358762752,0.0148,3.0520,0,3.0668,781.0924
249,,,,360851424,642048,360209376,0.0552,3.0284,0,3.0837,784.1761
250,,,,362300512,644512,361656000,0.0780,2.9939,0,3.0719,787.2480
251,0.0140,1.4532,63.8000,363749600,646976,363102624,0.0779,3.0045,10.7114,3.0824,790.3305
252,,,,365198688,649440,364549248,0.3791,2.9587,0,3.3379,793.6683
253,,,,366647776,651904,365995872,0.0968,3.0340,0,3.1308,796.7992
254,,,,368096864,654368,367442496,0.3570,2.9695,0,3.3265,800.1257
255,,,,369545952,656832,368889120,0.0444,2.9999,0,3.0442,803.1699
256,,,,370995040,659296,370335744,0.1731,3.1109,0,3.2839,806.4538
257,,,,372444128,661760,371782368,0.0556,3.0458,0,3.1014,809.5552
258,,,,373893216,664224,373228992,0.3125,3.0078,0,3.3203,812.8756
259,,,,375342304,666688,374675616,0.0505,3.0055,0,3.0560,815.9316
260,,,,376791392,669152,376122240,0.0922,3.0364,0,3.1286,819.0602
261,0.0124,1.4567,63.8300,378240480,671616,377568864,0.0275,3.2573,10.7294,3.2848,822.3450
262,,,,379689568,674080,379015488,0.3626,2.9791,0,3.3417,825.6867
263,,,,381138656,676544,380462112,0.0775,3.0317,0,3.1092,828.7958
264,,,,382587744,679008,381908736,0.0468,3.0098,0,3.0566,831.8524
265,,,,384036832,681472,383355360,0.0193,3.1024,0,3.1218,834.9742
266,,,,385485920,683936,384801984,0.0576,3.0422,0,3.0999,838.0741
267,,,,386935008,686400,386248608,0.0165,3.1444,0,3.1608,841.2349
268,,,,388384096,688864,387695232,0.0190,3.0086,0,3.0277,844.2626
269,,,,389833184,691328,389141856,0.0165,3.0313,0,3.0478,847.3103
270,,,,391282272,693792,390588480,0.0171,2.9965,0,3.0137,850.3240
271,0.0115,1.4707,63.8600,392731360,696256,392035104,0.1243,3.0564,10.7481,3.1807,853.5047
272,,,,394180448,698720,393481728,0.0689,3.0168,0,3.0857,856.5905
273,,,,395629536,701184,394928352,0.2211,2.9740,0,3.1951,859.7856
274,,,,397078624,703648,396374976,0.0945,2.9580,0,3.0525,862.8380
275,,,,398527712,706112,397821600,0.6860,2.9632,0,3.6492,866.4872
276,,,,399976800,708576,399268224,0.2546,2.9995,0,3.2541,869.7413
277,,,,401425888,711040,400714848,0.0812,3.0305,0,3.1116,872.8529
278,,,,402874976,713504,402161472,0.1725,2.9879,0,3.1604,876.0133
279,,,,404324064,715968,403608096,0.2599,3.0328,0,3.2927,879.3060
280,,,,405773152,718432,405054720,0.4750,2.9688,0,3.4438,882.7498
281,0.0093,1.4848,63.7900,407222240,720896,406501344,0.0155,3.0293,10.7341,3.0447,885.7946
282,,,,408671328,723360,407947968,0.1982,2.9937,0,3.1919,888.9865
283,,,,410120416,725824,409394592,0.1486,2.9411,0,3.0897,892.0761
284,,,,411569504,728288,410841216,0.0196,3.0533,0,3.0729,895.1490
285,,,,413018592,730752,412287840,0.8033,2.9976,0,3.8009,898.9499
286,,,,414467680,733216,413734464,0.5613,2.9310,0,3.4923,902.4423
287,,,,415916768,735680,415181088,0.0170,3.0695,0,3.0864,905.5287
288,,,,417365856,738144,416627712,0.0439,2.9964,0,3.0403,908.5690
289,,,,418814944,740608,418074336,0.1870,3.0168,0,3.2038,911.7728
290,,,,420264032,743072,419520960,0.0177,3.2583,0,3.2760,915.0488
291,0.0088,1.4910,63.7800,421713120,745536,420967584,0.0212,3.0823,10.7313,3.1035,918.1523
292,,,,423162208,748000,422414208,0.0292,3.0111,0,3.0404,921.1927
293,,,,424611296,750464,423860832,0.1303,3.0886,0,3.2189,924.4116
294,,,,426060384,752928,425307456,0.1443,2.9577,0,3.1020,927.5136
295,,,,427509472,755392,426754080,0.0558,2.9906,0,3.0465,930.5601
296,,,,428958560,757856,428200704,0.1112,2.9870,0,3.0982,933.6583
297,,,,430407648,760320,429647328,0.0803,3.0211,0,3.1014,936.7597
298,,,,431856736,762784,431093952,0.2654,2.9957,0,3.2611,940.0208
299,,,,433305824,765248,432540576,0.1404,3.0823,0,3.2227,943.2435
300,,,,434754912,767712,433987200,0.0159,2.9980,0,3.0138,946.2573
301,0.0106,1.4782,64.0300,436204000,770176,435433824,0.0889,3.0106,10.7235,3.0995,949.3568
