iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
65,,,,94219232,188672,94030560,0.4445,3.2617,0,3.7062,223.6430
66,,,,95668320,191136,95477184,0.2902,2.9386,0,3.2288,226.8718
67,,,,97117408,193600,96923808,0.1989,2.9569,0,3.1558,230.0276
68,,,,98566496,196064,98370432,0.3053,2.9313,0,3.2367,233.2643
69,,,,100015584,198528,99817056,0.6676,2.9469,0,3.6145,236.8788
70,,,,101464672,200992,101263680,0.4239,2.9856,0,3.4096,240.2884
71,0.8268,1.0877,63.5700,102913760,203456,102710304,0.4841,2.9788,10.7724,3.4629,243.7513
72,,,,104362848,205920,104156928,0.5535,3.0908,0,3.6443,247.3956
73,,,,105811936,208384,105603552,0.0855,2.9831,0,3.0686,250.4642
74,,,,107261024,210848,107050176,0.4234,2.9714,0,3.3948,253.8590
75,,,,108710112,213312,108496800,1.1514,2.9065,0,4.0579,257.9169
76,,,,110159200,215776,109943424,0.3533,2.9364,0,3.2896,261.2066
77,,,,111608288,218240,111390048,0.3193,2.9249,0,3.2443,264.4508
78,,,,113057376,220704,112836672,0.3764,2.9388,0,3.3152,267.7660
79,,,,114506464,223168,114283296,0.1206,3.0782,0,3.1988,270.9648
80,,,,115955552,225632,115729920,0.2146,3.0196,0,3.2341,274.1989
81,0.8294,1.1572,61.6500,117404640,228096,117176544,0.1771,3.0614,10.8432,3.2385,277.4374
82,,,,118853728,230560,118623168,0.3945,3.0008,0,3.3953,280.8327
83,,,,120302816,233024,120069792,0.4447,2.9969,0,3.4416,284.2743
84,,,,121751904,235488,121516416,0.3072,2.9506,0,3.2578,287.5321
85,,,,123200992,237952,122963040,1.0248,2.9160,0,3.9407,291.4728
86,,,,124650080,240416,124409664,0.2767,2.9276,0,3.2043,294.6771
87,,,,126099168,242880,125856288,0.4696,2.9304,0,3.4000,298.0771
88,,,,127548256,245344,127302912,0.5106,2.9598,0,3.4704,301.5475
89,,,,128997344,247808,128749536,0.3549,2.9873,0,3.3422,304.8898
90,,,,130446432,250272,130196160,0.3377,2.9731,0,3.3108,308.2005
91,0.7778,1.1432,62.6300,131895520,252736,131642784,0.3454,2.9461,10.7765,3.2916,311.4921
92,,,,133344608,255200,133089408,0.4471,3.1306,0,3.5777,315.0698
93,,,,134793696,257664,134536032,0.3002,3.0155,0,3.3157,318.3855
94,,,,136242784,260128,135982656,0.3427,2.9712,0,3.3139,321.6994
95,,,,137691872,262592,137429280,1.0143,2.9137,0,3.9280,325.6274
96,,,,139140960,265056,138875904,0.3366,2.9315,0,3.2681,328.8956
97,,,,140590048,267520,140322528,0.3767,2.9919,0,3.3687,332.2642
98,,,,142039136,269984,141769152,0.3540,3.0038,0,3.3578,335.6220
99,,,,143488224,272448,143215776,0.2766,3.0579,0,3.3344,338.9564
100,,,,144937312,274912,144662400,0.2707,2.9864,0,3.2571,342.2135
101,0.7552,1.1610,62.8400,146386400,277376,146109024,0.3076,3.0475,10.8270,3.3550,345.5686
102,,,,147835488,279840,147555648,0.7122,3.2519,0,3.9641,349.5327
103,,,,149284576,282304,149002272,0.2010,3.0502,0,3.2512,352.7839
104,,,,150733664,284768,150448896,0.0500,2.9625,0,3.0125,355.7964
105,,,,152182752,287232,151895520,0.7757,2.9697,0,3.7454,359.5418
106,,,,153631840,289696,153342144,0.3089,2.9967,0,3.3056,362.8474
107,,,,155080928,292160,154788768,0.2124,3.0775,0,3.2899,366.1373
108,,,,156530016,294624,156235392,0.1563,3.0721,0,3.2284,369.3657
109,,,,157979104,297088,157682016,0.2399,3.0134,0,3.2533,372.6190
110,,,,159428192,299552,159128640,0.2811,3.0528,0,3.3339,375.9529
111,0.7469,1.1750,63.3200,160877280,302016,160575264,0.1385,3.1621,10.8831,3.3006,379.2535
112,,,,162326368,304480,162021888,0.6672,3.0102,0,3.6774,382.9309
113,,,,163775456,306944,163468512,0.0516,2.9571,0,3.0088,385.9396
114,,,,165224544,309408,164915136,0.3719,2.9397,0,3.3116,389.2512
115,,,,166673632,311872,166361760,1.0568,2.9227,0,3.9795,393.2308
116,,,,168122720,314336,167808384,0.3951,3.0086,0,3.4037,396.6344
117,,,,169571808,316800,169255008,0.2290,2.9760,0,3.2050,399.8395
118,,,,171020896,319264,170701632,0.3077,2.9427,0,3.2503,403.0898
119,,,,172469984,321728,172148256,0.2715,2.9873,0,3.2588,406.3486
120,,,,173919072,324192,173594880,0.2292,3.0215,0,3.2507,409.5993
121,0.6679,1.1683,63.1600,175368160,326656,175041504,0.3326,2.9937,10.8139,3.3263,412.9256
122,,,,176817248,329120,176488128,0.8286,2.9627,0,3.7913,416.7169
123,,,,178266336,331584,177934752,0.1389,2.9647,0,3.1036,419.8205
124,,,,179715424,334048,179381376,0.2631,2.9330,0,3.1961,423.0166
125,,,,181164512,336512,180828000,0.9533,2.9698,0,3.9232,426.9398
126,,,,182613600,338976,182274624,0.1967,3.0166,0,3.2133,430.1531
127,,,,184062688,341440,183721248,0.2459,2.9862,0,3.2321,433.3852
128,,,,185511776,343904,185167872,0.2818,3.0109,0,3.2927,436.6779
129,,,,186960864,346368,186614496,0.3673,3.0539,0,3.4212,440.0991
130,,,,188409952,348832,188061120,0.3703,3.0125,0,3.3828,443.4819
131,0.6886,1.1898,62.6600,189859040,351296,189507744,0.3247,3.0249,10.7825,3.3496,446.8315
132,,,,191308128,353760,190954368,0.5126,2.9489,0,3.4615,450.2930
133,,,,192757216,356224,192400992,0.7156,2.9069,0,3.6225,453.9154
134,,,,194206304,358688,193847616,0.4591,2.9718,0,3.4309,457.3464
135,,,,195655392,361152,195294240,0.5529,2.9263,0,3.4792,460.8255
136,,,,197104480,363616,196740864,0.3049,2.9965,0,3.3014,464.1269
137,,,,198553568,366080,198187488,0.2915,2.9964,0,3.2878,467.4148
138,,,,200002656,368544,199634112,0.2355,3.0528,0,3.2883,470.7031
139,,,,201451744,371008,201080736,0.1824,3.2440,0,3.4264,474.1295
140,,,,202900832,373472,202527360,0.2083,3.0534,0,3.2617,477.3912
141,0.6818,1.1978,62.5700,204349920,375936,203973984,0.1950,3.0566,10.8022,3.2516,480.6428
142,,,,205799008,378400,205420608,0.6976,2.9557,0,3.6533,484.2961
143,,,,207248096,380864,206867232,0.5413,2.9804,0,3.5217,487.8178
144,,,,208697184,383328,208313856,0.0644,2.9517,0,3.0160,490.8339
145,,,,210146272,385792,209760480,1.0323,2.9369,0,3.9692,494.8031
146,,,,211595360,388256,211207104,0.2878,3.0315,0,3.3194,498.1224
147,,,,213044448,390720,212653728,0.2529,3.1123,0,3.3652,501.4876
148,,,,214493536,393184,214100352,0.4026,3.0125,0,3.4151,504.9028
149,,,,215942624,395648,215546976,0.2363,2.9941,0,3.2303,508.1331
150,,,,217391712,398112,216993600,0.2647,2.9731,0,3.2378,511.3709
151,0.6904,1.1979,63.5500,218840800,400576,218440224,0.4043,3.1009,10.7856,3.5052,514.8761
152,,,,220289888,403040,219886848,1.0939,2.9620,0,4.0560,518.9320
153,,,,221738976,405504,221333472,0.5341,3.0688,0,3.6028,522.5349
154,,,,223188064,407968,222780096,0.2261,3.1654,0,3.3914,525.9263
155,,,,224637152,410432,224226720,0.6274,3.0532,0,3.6807,529.6070
156,,,,226086240,412896,225673344,0.4020,3.0134,0,3.4154,533.0223
157,,,,227535328,415360,227119968,0.2698,2.9642,0,3.2341,536.2564
158,,,,228984416,417824,228566592,0.2857,2.9682,0,3.2539,539.5103
159,,,,230433504,420288,230013216,0.2900,3.0111,0,3.3011,542.8114
160,,,,231882592,422752,231459840,0.2754,3.0174,0,3.2928,546.1042
161,0.6725,1.1680,63.7700,233331680,425216,232906464,0.1697,3.0961,10.7572,3.2658,549.3700
162,,,,234780768,427680,234353088,1.3037,2.9942,0,4.2979,553.6679
163,,,,236229856,430144,235799712,0.4310,2.9916,0,3.4227,557.0906
164,,,,237678944,432608,237246336,0.1666,3.0588,0,3.2254,560.3160
165,,,,239128032,435072,238692960,0.4093,3.0009,0,3.4102,563.7262
166,,,,240577120,437536,240139584,0.3054,2.9993,0,3.3047,567.0308
167,,,,242026208,440000,241586208,0.4400,3.0774,0,3.5173,570.5482
168,,,,243475296,442464,243032832,0.1940,3.0729,0,3.2670,573.8151
169,,,,244924384,444928,244479456,0.1150,3.1658,0,3.2808,577.0959
170,,,,246373472,447392,245926080,0.3103,3.0257,0,3.3360,580.4319
171,0.7222,1.2199,63.6000,247822560,449856,247372704,0.2459,3.0547,10.8649,3.3006,583.7325
172,,,,249271648,452320,248819328,1.0340,3.0180,0,4.0520,587.7845
173,,,,250720736,454784,250265952,0.2187,3.0816,0,3.3004,591.0849
174,,,,252169824,457248,251712576,0.3179,2.9909,0,3.3088,594.3936
175,,,,253618912,459712,253159200,0.2125,3.0569,0,3.2694,597.6630
176,,,,255068000,462176,254605824,0.2871,3.0660,0,3.3530,601.0160
177,,,,256517088,464640,256052448,0.2391,3.0026,0,3.2417,604.2577
178,,,,257966176,467104,257499072,0.2249,2.9785,0,3.2034,607.4611
179,,,,259415264,469568,258945696,0.4292,2.9714,0,3.4006,610.8617
180,,,,260864352,472032,260392320,0.1999,3.0476,0,3.2474,614.1091
181,0.6934,1.2581,62.7300,262313440,474496,261838944,0.2737,2.9650,10.7979,3.2387,617.3479
182,,,,263762528,476960,263285568,1.0968,3.0246,0,4.1214,621.4693
183,,,,265211616,479424,264732192,0.3262,2.9860,0,3.3122,624.7815
184,,,,266660704,481888,266178816,0.2853,3.0228,0,3.3080,628.0895
185,,,,268109792,484352,267625440,0.2748,2.9831,0,3.2579,631.3474
186,,,,269558880,486816,269072064,0.1467,3.0603,0,3.2071,634.5545
187,,,,271007968,489280,270518688,0.2080,3.0197,0,3.2277,637.7822
188,,,,272457056,491744,271965312,0.2927,3.0407,0,3.3335,641.1157
189,,,,273906144,494208,273411936,0.2268,3.1087,0,3.3356,644.4513
190,,,,275355232,496672,274858560,0.2647,2.9731,0,3.2378,647.6891
191,0.7159,1.2606,62.7300,276804320,499136,276305184,0.3839,2.9609,10.8796,3.3449,651.0340
192,,,,278253408,501600,277751808,1.2075,2.9721,0,4.1796,655.2135
193,,,,279702496,504064,279198432,0.3062,2.9588,0,3.2650,658.4785
194,,,,281151584,506528,280645056,0.2921,2.9881,0,3.2803,661.7588
195,,,,282600672,508992,282091680,0.3197,2.9803,0,3.3000,665.0588
196,,,,284049760,511456,283538304,0.2172,3.0687,0,3.2858,668.3446
197,,,,285498848,513920,284984928,0.4779,3.0030,0,3.4809,671.8256
198,,,,286947936,516384,286431552,0.3348,2.9995,0,3.3343,675.1599
199,,,,288397024,518848,287878176,0.4598,3.0631,0,3.5229,678.6828
200,,,,289846112,521312,289324800,0.4078,2.9249,0,3.3327,682.0155
201,0.7290,1.3069,61.8200,291295200,523776,290771424,0.5050,2.9373,10.8576,3.4424,685.4578
202,,,,292744288,526240,292218048,1.1668,2.9822,0,4.1489,689.6068
203,,,,294193376,528704,293664672,0.2393,2.9873,0,3.2266,692.8334
204,,,,295642464,531168,295111296,0.3908,2.9806,0,3.3714,696.2048
205,,,,297091552,533632,296557920,0.2272,3.2612,0,3.4883,699.6931
206,,,,298540640,536096,298004544,0.2944,3.1147,0,3.4091,703.1023
207,,,,299989728,538560,299451168,0.2079,3.1338,0,3.3417,706.4440
208,,,,301438816,541024,300897792,0.3271,3.0107,0,3.3379,709.7819
209,,,,302887904,543488,302344416,0.2563,2.9905,0,3.2467,713.0286
210,,,,304336992,545952,303791040,0.5459,2.9703,0,3.5162,716.5448
211,0.7279,1.2476,63.0200,305786080,548416,305237664,0.6201,2.9506,11.6017,3.5707,720.1155
212,,,,307235168,550880,306684288,0.2031,3.0840,0,3.2871,723.4026
213,,,,308684256,553344,308130912,0.1410,3.1363,0,3.2772,726.6798
214,,,,310133344,555808,309577536,0.4277,3.2060,0,3.6337,730.3135
215,,,,311582432,558272,311024160,0.2724,3.0253,0,3.2977,733.6112
216,,,,313031520,560736,312470784,0.3189,3.0301,0,3.3491,736.9603
217,,,,314480608,563200,313917408,0.3584,2.9999,0,3.3584,740.3186
218,,,,315929696,565664,315364032,0.3307,3.0247,0,3.3554,743.6741
219,,,,317378784,568128,316810656,0.2831,3.0038,0,3.2869,746.9610
220,,,,318827872,570592,318257280,0.3645,2.9795,0,3.3440,750.3049
221,0.7080,1.2535,63.2700,320276960,573056,319703904,0.1561,3.1281,10.9657,3.2841,753.5891
222,,,,321726048,575520,321150528,1.1495,2.9741,0,4.1236,757.7127
223,,,,323175136,577984,322597152,0.3896,3.0457,0,3.4353,761.1480
224,,,,324624224,580448,324043776,0.5564,3.0026,0,3.5590,764.7069
225,,,,326073312,582912,325490400,0.3476,2.9973,0,3.3449,768.0519
226,,,,327522400,585376,326937024,0.0788,3.2117,0,3.2905,771.3424
227,,,,328971488,587840,328383648,0.3072,2.9493,0,3.2565,774.5988
228,,,,330420576,590304,329830272,0.2649,2.9720,0,3.2368,777.8357
229,,,,331869664,592768,331276896,0.1476,3.1769,0,3.3245,781.1602
230,,,,333318752,595232,332723520,0.5153,3.0417,0,3.5569,784.7171
231,0.7454,1.2773,62.4100,334767840,597696,334170144,0.1761,3.1843,11.0055,3.3604,788.0775
232,,,,336216928,600160,335616768,0.9805,3.0142,0,3.9947,792.0722
233,,,,337666016,602624,337063392,0.0983,3.2001,0,3.2983,795.3705
234,,,,339115104,605088,338510016,0.2747,3.0679,0,3.3427,798.7132
235,,,,340564192,607552,339956640,0.2876,3.0860,0,3.3736,802.0867
236,,,,342013280,610016,341403264,0.4149,2.9448,0,3.3597,805.4464
237,,,,343462368,612480,342849888,0.4915,3.0545,0,3.5460,808.9923
238,,,,344911456,614944,344296512,0.3491,2.9310,0,3.2800,812.2724
239,,,,346360544,617408,345743136,0.0606,3.2072,0,3.2679,815.5402
240,,,,347809632,619872,347189760,0.3087,3.0645,0,3.3733,818.9135
241,0.7733,1.3039,61.4700,349258720,622336,348636384,0.4092,3.0594,10.8957,3.4686,822.3821
242,,,,350707808,624800,350083008,1.1120,2.9717,0,4.0837,826.4658
243,,,,352156896,627264,351529632,0.2193,3.0315,0,3.2508,829.7166
244,,,,353605984,629728,352976256,0.2549,3.0534,0,3.3082,833.0248
245,,,,355055072,632192,354422880,0.4276,2.9260,0,3.3536,836.3784
246,,,,356504160,634656,355869504,0.3212,2.9484,0,3.2696,839.6480
247,,,,357953248,637120,357316128,0.4626,2.9387,0,3.4013,843.0493
248,,,,359402336,639584,358762752,0.2820,3.0062,0,3.2883,846.3376
249,,,,360851424,642048,360209376,0.3848,3.0436,0,3.4284,849.7660
250,,,,362300512,644512,361656000,0.3551,3.0070,0,3.3621,853.1281
251,0.8034,1.3348,61.9200,363749600,646976,363102624,0.2962,3.0214,10.8106,3.3177,856.4458
252,,,,365198688,649440,364549248,1.3580,2.9890,0,4.3469,860.7927
253,,,,366647776,651904,365995872,0.2167,3.0856,0,3.3023,864.0950
254,,,,368096864,654368,367442496,0.5702,2.9465,0,3.5167,867.6118
255,,,,369545952,656832,368889120,0.6919,2.9193,0,3.6112,871.2230
256,,,,370995040,659296,370335744,0.4223,2.9906,0,3.4129,874.6359
257,,,,372444128,661760,371782368,0.3129,3.0696,0,3.3826,878.0184
258,,,,373893216,664224,373228992,0.2111,3.1216,0,3.3327,881.3512
259,,,,375342304,666688,374675616,0.4185,3.0141,0,3.4326,884.7838
260,,,,376791392,669152,376122240,0.2267,3.1758,0,3.4026,888.1863
261,0.7591,1.2545,61.4100,378240480,671616,377568864,0.1171,3.1499,10.9863,3.2670,891.4533
262,,,,379689568,674080,379015488,1.0835,3.0415,0,4.1250,895.5783
263,,,,381138656,676544,380462112,0.2474,2.9846,0,3.2320,898.8103
264,,,,382587744,679008,381908736,0.2746,3.0080,0,3.2826,902.0929
265,,,,384036832,681472,383355360,0.4833,2.9877,0,3.4710,905.5639
266,,,,385485920,683936,384801984,0.2489,3.0840,0,3.3329,908.8968
267,,,,386935008,686400,386248608,0.5057,3.0124,0,3.5182,912.4150
268,,,,388384096,688864,387695232,0.4033,3.0392,0,3.4425,915.8575
269,,,,389833184,691328,389141856,0.2571,2.9888,0,3.2458,919.1033
270,,,,391282272,693792,390588480,0.3075,3.0119,0,3.3194,922.4227
271,0.7885,1.3085,62.3900,392731360,696256,392035104,0.2833,3.0624,10.8352,3.3457,925.7684
272,,,,394180448,698720,393481728,1.0571,2.9757,0,4.0327,929.8011
273,,,,395629536,701184,394928352,0.3567,2.9641,0,3.3208,933.1219
274,,,,397078624,703648,396374976,0.3634,2.9693,0,3.3327,936.4546
275,,,,398527712,706112,397821600,0.2743,3.0085,0,3.2828,939.7374
276,,,,399976800,708576,399268224,0.4168,3.0843,0,3.5011,943.2385
277,,,,401425888,711040,400714848,0.1917,3.0896,0,3.2813,946.5198
278,,,,402874976,713504,402161472,0.4227,3.0491,0,3.4718,949.9915
279,,,,404324064,715968,403608096,0.2999,3.0034,0,3.3033,953.2948
280,,,,405773152,718432,405054720,0.1006,3.1378,0,3.2384,956.5332
281,0.7747,1.3579,60.8100,407222240,720896,406501344,0.2721,3.0262,10.9014,3.2983,959.8315
282,,,,408671328,723360,407947968,1.2815,2.9344,0,4.2159,964.0474
283,,,,410120416,725824,409394592,0.2896,2.9768,0,3.2664,967.3138
284,,,,411569504,728288,410841216,0.4589,2.9325,0,3.3913,970.7051
285,,,,413018592,730752,412287840,1.1160,2.4311,0,3.5470,974.2522
286,,,,414467680,733216,413734464,0.9810,2.3247,0,3.3057,977.5579
287,,,,415916768,735680,415181088,0.9710,2.3068,0,3.2778,980.8357
288,,,,417365856,738144,416627712,0.9171,2.2963,0,3.2134,984.0490
289,,,,418814944,740608,418074336,1.0059,2.2716,0,3.2775,987.3265
290,,,,420264032,743072,419520960,0.9371,2.3007,0,3.2378,990.5644
291,0.8090,1.3320,62.2900,421713120,745536,420967584,1.0515,2.3070,9.0615,3.3585,993.9229
292,,,,423162208,748000,422414208,3.2433,2.4325,0,5.6758,999.5987
293,,,,424611296,750464,423860832,1.1749,2.2790,0,3.4539,1003.0526
294,,,,426060384,752928,425307456,0.4026,2.2729,0,2.6755,1005.7281
295,,,,427509472,755392,426754080,1.9492,2.1820,0,4.1313,1009.8593
296,,,,428958560,757856,428200704,0.9517,2.2952,0,3.2468,1013.1062
297,,,,430407648,760320,429647328,1.0025,2.2841,0,3.2866,1016.3927
298,,,,431856736,762784,431093952,1.2266,2.2911,0,3.5177,1019.9104
299,,,,433305824,765248,432540576,1.2631,2.3315,0,3.5946,1023.5051
300,,,,434754912,767712,433987200,1.2840,2.2908,0,3.5748,1027.0798
301,0.7114,1.3097,63.1100,436204000,770176,435433824,1.1885,2.3325,8.8107,3.5210,1030.6009
