iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
38,,,,55093856,122144,54971712,0.0179,3.0084,0,3.0263,119.6415
39,,,,56542944,124608,56418336,0.0180,3.0090,0,3.0271,122.6686
40,,,,57992032,127072,57864960,0.0157,3.0084,0,3.0241,125.6927
41,0.6835,1.1162,61.1900,59441120,129536,59311584,0.0183,3.0666,10.7290,3.0849,128.7776
42,,,,60890208,132000,60758208,0.0177,3.1049,0,3.1226,131.9002
43,,,,62339296,134464,62204832,0.0939,3.2278,0,3.3217,135.2219
44,,,,63788384,136928,63651456,0.0172,3.1067,0,3.1239,138.3458
45,,,,65237472,139392,65098080,0.0172,3.0534,0,3.0707,141.4164
46,,,,66686560,141856,66544704,0.0190,3.0164,0,3.0353,144.4518
47,,,,68135648,144320,67991328,0.0183,3.1036,0,3.1219,147.5736
48,,,,69584736,146784,69437952,0.0160,3.0864,0,3.1024,150.6760
49,,,,71033824,149248,70884576,0.0164,3.1164,0,3.1328,153.8088
50,,,,72482912,151712,72331200,0.0329,3.0085,0,3.0414,156.8502
51,0.5723,1.1016,62.1500,73932000,154176,73777824,0.0178,3.0436,10.7575,3.0614,159.9116
52,,,,75381088,156640,75224448,0.0171,3.0118,0,3.0290,162.9406
53,,,,76830176,159104,76671072,0.0308,2.9943,0,3.0251,165.9657
54,,,,78279264,161568,78117696,0.0703,3.0866,0,3.1568,169.1225
55,,,,79728352,164032,79564320,0.0151,3.0174,0,3.0325,172.1550
56,,,,81177440,166496,81010944,0.0704,3.1967,0,3.2671,175.4221
57,,,,82626528,168960,82457568,0.0159,3.2650,0,3.2810,178.7031
58,,,,84075616,171424,83904192,0.0708,3.0091,0,3.0799,181.7830
59,,,,85524704,173888,85350816,0.0922,3.0419,0,3.1341,184.9171
60,,,,86973792,176352,86797440,0.0191,3.0969,0,3.1161,188.0331
61,0.4844,1.1360,61.8600,88422880,178816,88244064,0.0425,3.0464,10.8081,3.0889,191.1220
62,,,,89871968,181280,89690688,0.0175,2.9964,0,3.0139,194.1360
63,,,,91321056,183744,91137312,0.0859,3.0028,0,3.0887,197.2247
64,,,,92770144,186208,92583936,0.0729,3.1840,0,3.2570,200.4816
65,,,,94219232,188672,94030560,0.0783,3.0058,0,3.0841,203.5658
66,,,,95668320,191136,95477184,0.0337,3.0195,0,3.0532,206.6190
67,,,,97117408,193600,96923808,0.0230,3.0424,0,3.0654,209.6844
68,,,,98566496,196064,98370432,0.0199,3.1912,0,3.2111,212.8954
69,,,,100015584,198528,99817056,0.1200,3.1228,0,3.2428,216.1382
70,,,,101464672,200992,101263680,0.1382,3.0674,0,3.2056,219.3438
71,0.3460,1.1178,62.9300,102913760,203456,102710304,0.0375,3.1715,10.7640,3.2091,222.5528
72,,,,104362848,205920,104156928,0.0491,3.0465,0,3.0955,225.6484
73,,,,105811936,208384,105603552,0.2520,3.0971,0,3.3491,228.9975
74,,,,107261024,210848,107050176,0.0290,3.0174,0,3.0464,232.0439
75,,,,108710112,213312,108496800,0.0175,3.1533,0,3.1708,235.2147
76,,,,110159200,215776,109943424,0.0316,3.0544,0,3.0860,238.3007
77,,,,111608288,218240,111390048,0.0757,3.0401,0,3.1158,241.4164
78,,,,113057376,220704,112836672,0.0737,3.0987,0,3.1723,244.5888
79,,,,114506464,223168,114283296,0.0524,3.0835,0,3.1359,247.7247
80,,,,115955552,225632,115729920,0.0160,3.1096,0,3.1256,250.8502
81,0.2686,1.1326,63.5800,117404640,228096,117176544,0.0168,3.0396,10.7734,3.0564,253.9067
82,,,,118853728,230560,118623168,0.0201,3.0765,0,3.0965,257.0032
83,,,,120302816,233024,120069792,0.0183,3.2736,0,3.2919,260.2951
84,,,,121751904,235488,121516416,0.0173,3.0745,0,3.0918,263.3869
85,,,,123200992,237952,122963040,0.0451,3.0488,0,3.0939,266.4808
86,,,,124650080,240416,124409664,0.0703,3.0315,0,3.1019,269.5827
87,,,,126099168,242880,125856288,0.0173,3.1242,0,3.1415,272.7242
88,,,,127548256,245344,127302912,0.0159,3.1027,0,3.1186,275.8428
89,,,,128997344,247808,128749536,0.0158,3.0251,0,3.0410,278.8838
90,,,,130446432,250272,130196160,0.0190,3.0896,0,3.1086,281.9924
91,0.2570,1.2639,61.3500,131895520,252736,131642784,0.0693,3.1379,10.7724,3.2072,285.1995
92,,,,133344608,255200,133089408,0.2035,3.0408,0,3.2443,288.4438
93,,,,134793696,257664,134536032,0.8173,3.0268,0,3.8441,292.2879
94,,,,136242784,260128,135982656,0.0228,2.9857,0,3.0085,295.2964
95,,,,137691872,262592,137429280,0.0718,3.0113,0,3.0831,298.3795
96,,,,139140960,265056,138875904,0.0632,2.9955,0,3.0587,301.4382
97,,,,140590048,267520,140322528,0.0771,3.0734,0,3.1505,304.5887
98,,,,142039136,269984,141769152,0.0190,3.0506,0,3.0697,307.6584
99,,,,143488224,272448,143215776,0.0282,3.0359,0,3.0642,310.7226
100,,,,144937312,274912,144662400,0.1740,3.0750,0,3.2490,313.9715
101,0.1542,1.2356,62.2700,146386400,277376,146109024,0.0443,3.0131,10.8055,3.0575,317.0290
102,,,,147835488,279840,147555648,0.1550,3.0065,0,3.1615,320.1906
103,,,,149284576,282304,149002272,0.0169,3.0370,0,3.0539,323.2445
104,,,,150733664,284768,150448896,0.5208,2.9998,0,3.5207,326.7652
105,,,,152182752,287232,151895520,0.0166,3.0185,0,3.0351,329.8002
106,,,,153631840,289696,153342144,0.0834,2.9874,0,3.0707,332.8710
107,,,,155080928,292160,154788768,0.1581,2.9795,0,3.1375,336.0085
108,,,,156530016,294624,156235392,0.0184,3.0942,0,3.1126,339.1211
109,,,,157979104,297088,157682016,0.0211,3.1054,0,3.1264,342.2475
110,,,,159428192,299552,159128640,0.0675,3.0203,0,3.0878,345.3353
111,0.1821,1.3294,61.5200,160877280,302016,160575264,0.0166,3.1474,10.7087,3.1640,348.4993
112,,,,162326368,304480,162021888,0.7418,3.0186,0,3.7604,352.2597
113,,,,163775456,306944,163468512,0.0187,3.2136,0,3.2323,355.4920
114,,,,165224544,309408,164915136,0.0190,3.2071,0,3.2261,358.7181
115,,,,166673632,311872,166361760,0.0203,3.0582,0,3.0785,361.7965
116,,,,168122720,314336,167808384,0.0202,3.1168,0,3.1370,364.9335
117,,,,169571808,316800,169255008,0.0185,3.1111,0,3.1297,368.0632
118,,,,171020896,319264,170701632,0.0175,3.1425,0,3.1600,371.2232
119,,,,172469984,321728,172148256,0.0167,3.0859,0,3.1026,374.3258
120,,,,173919072,324192,173594880,0.0181,3.0121,0,3.0302,377.3559
121,0.1456,1.2685,63.1700,175368160,326656,175041504,0.0562,2.9922,10.8472,3.0484,380.4043
122,,,,176817248,329120,176488128,0.4724,3.0224,0,3.4948,383.8992
123,,,,178266336,331584,177934752,0.1196,3.0000,0,3.1195,387.0187
124,,,,179715424,334048,179381376,0.0234,3.0560,0,3.0795,390.0982
125,,,,181164512,336512,180828000,0.0234,3.0538,0,3.0772,393.1753
126,,,,182613600,338976,182274624,0.0776,3.1744,0,3.2520,396.4273
127,,,,184062688,341440,183721248,0.0203,3.0898,0,3.1101,399.5374
128,,,,185511776,343904,185167872,0.0977,3.0233,0,3.1211,402.6585
129,,,,186960864,346368,186614496,0.0654,3.0328,0,3.0982,405.7567
130,,,,188409952,348832,188061120,0.0294,3.0493,0,3.0787,408.8354
131,0.0884,1.2659,63.3500,189859040,351296,189507744,0.0529,3.0422,10.8323,3.0952,411.9306
132,,,,191308128,353760,190954368,0.3898,2.9884,0,3.3782,415.3088
133,,,,192757216,356224,192400992,0.0177,3.1088,0,3.1265,418.4353
134,,,,194206304,358688,193847616,0.0168,3.0745,0,3.0913,421.5267
135,,,,195655392,361152,195294240,0.0156,2.9885,0,3.0041,424.5308
136,,,,197104480,363616,196740864,0.0827,3.0391,0,3.1218,427.6525
137,,,,198553568,366080,198187488,0.0361,3.0117,0,3.0478,430.7003
138,,,,200002656,368544,199634112,0.0520,3.0121,0,3.0642,433.7645
139,,,,201451744,371008,201080736,0.0168,3.1585,0,3.1753,436.9398
140,,,,202900832,373472,202527360,0.0437,3.0392,0,3.0829,440.0227
141,0.0951,1.3077,62.8400,204349920,375936,203973984,0.0159,3.2444,10.7368,3.2603,443.2830
142,,,,205799008,378400,205420608,0.0186,3.0158,0,3.0344,446.3174
143,,,,207248096,380864,206867232,0.0157,3.0304,0,3.0461,449.3635
144,,,,208697184,383328,208313856,0.2237,3.1835,0,3.4072,452.7707
145,,,,210146272,385792,209760480,0.0151,3.0692,0,3.0842,455.8549
146,,,,211595360,388256,211207104,0.0172,3.0441,0,3.0613,458.9162
147,,,,213044448,390720,212653728,0.0188,3.0178,0,3.0366,461.9528
148,,,,214493536,393184,214100352,0.1667,3.0530,0,3.2197,465.1725
149,,,,215942624,395648,215546976,0.1835,3.1638,0,3.3473,468.5198
150,,,,217391712,398112,216993600,0.0194,3.2300,0,3.2494,471.7692
151,0.0827,1.3191,63.3600,218840800,400576,218440224,0.0166,3.0600,11.3424,3.0765,474.8458
152,,,,220289888,403040,219886848,0.0215,3.2222,0,3.2437,478.0895
153,,,,221738976,405504,221333472,0.0567,3.1324,0,3.1890,481.2785
154,,,,223188064,407968,222780096,0.0193,3.0995,0,3.1187,484.3973
155,,,,224637152,410432,224226720,0.0202,3.1072,0,3.1274,487.5247
156,,,,226086240,412896,225673344,0.0179,3.0635,0,3.0813,490.6060
157,,,,227535328,415360,227119968,0.0174,3.0485,0,3.0658,493.6718
158,,,,228984416,417824,228566592,0.0855,3.1355,0,3.2211,496.8929
159,,,,230433504,420288,230013216,0.0679,3.1152,0,3.1830,500.0759
160,,,,231882592,422752,231459840,0.0156,3.3665,0,3.3822,503.4581
161,0.1155,1.3404,62.7700,233331680,425216,232906464,0.0177,3.0359,10.7421,3.0535,506.5116
162,,,,234780768,427680,234353088,0.0174,3.0888,0,3.1062,509.6178
163,,,,236229856,430144,235799712,0.5618,3.0043,0,3.5661,513.1840
164,,,,237678944,432608,237246336,0.0944,2.9990,0,3.0934,516.2774
165,,,,239128032,435072,238692960,0.1801,3.0015,0,3.1816,519.4590
166,,,,240577120,437536,240139584,0.0421,3.0279,0,3.0700,522.5290
167,,,,242026208,440000,241586208,0.0936,3.0379,0,3.1315,525.6606
168,,,,243475296,442464,243032832,0.0216,3.0310,0,3.0527,528.7132
169,,,,244924384,444928,244479456,0.0284,3.0063,0,3.0347,531.7480
170,,,,246373472,447392,245926080,0.0277,3.0199,0,3.0476,534.7956
171,0.0869,1.3800,62.1500,247822560,449856,247372704,0.1039,3.0661,10.6921,3.1700,537.9656
172,,,,249271648,452320,248819328,0.1096,3.0078,0,3.1173,541.0829
173,,,,250720736,454784,250265952,0.0159,3.0159,0,3.0318,544.1147
174,,,,252169824,457248,251712576,0.0281,3.1856,0,3.2137,547.3284
175,,,,253618912,459712,253159200,0.0278,3.0343,0,3.0621,550.3905
176,,,,255068000,462176,254605824,0.0171,3.0048,0,3.0219,553.4124
177,,,,256517088,464640,256052448,0.0212,3.3570,0,3.3782,556.7906
178,,,,257966176,467104,257499072,0.0190,3.1938,0,3.2127,560.0034
179,,,,259415264,469568,258945696,0.0485,2.9885,0,3.0370,563.0404
180,,,,260864352,472032,260392320,0.1518,3.2086,0,3.3603,566.4007
181,0.0858,1.3690,62.6600,262313440,474496,261838944,0.0339,3.0294,10.7438,3.0633,569.4640
182,,,,263762528,476960,263285568,0.0180,3.0591,0,3.0771,572.5411
183,,,,265211616,479424,264732192,0.1548,3.0436,0,3.1983,575.7394
184,,,,266660704,481888,266178816,0.0733,3.2301,0,3.3034,579.0428
185,,,,268109792,484352,267625440,0.0344,3.1224,0,3.1567,582.1996
186,,,,269558880,486816,269072064,0.0738,3.1541,0,3.2279,585.4275
187,,,,271007968,489280,270518688,0.0774,3.1196,0,3.1970,588.6245
188,,,,272457056,491744,271965312,0.0685,3.2126,0,3.2811,591.9056
189,,,,273906144,494208,273411936,0.0470,3.0524,0,3.0993,595.0049
190,,,,275355232,496672,274858560,0.0529,3.0405,0,3.0935,598.0984
191,0.0561,1.3785,63.0900,276804320,499136,276305184,0.0623,3.0239,10.7053,3.0862,601.1846
192,,,,278253408,501600,277751808,0.1003,3.0188,0,3.1191,604.3037
193,,,,279702496,504064,279198432,0.0738,3.0524,0,3.1262,607.4299
194,,,,281151584,506528,280645056,0.0632,3.0535,0,3.1166,610.5466
195,,,,282600672,508992,282091680,0.0757,3.0255,0,3.1012,613.6477
196,,,,284049760,511456,283538304,0.0162,3.2097,0,3.2260,616.8737
197,,,,285498848,513920,284984928,0.0155,3.0792,0,3.0947,619.9684
198,,,,286947936,516384,286431552,0.0244,3.0435,0,3.0679,623.0363
199,,,,288397024,518848,287878176,0.0741,3.0503,0,3.1244,626.1607
200,,,,289846112,521312,289324800,0.0590,3.0757,0,3.1347,629.2954
201,0.0740,1.3975,62.2800,291295200,523776,290771424,0.0183,3.2361,10.7329,3.2545,632.5499
202,,,,292744288,526240,292218048,0.0171,3.1478,0,3.1649,635.7148
203,,,,294193376,528704,293664672,0.0271,3.0368,0,3.0639,638.7787
204,,,,295642464,531168,295111296,0.0145,3.0277,0,3.0422,641.8209
205,,,,297091552,533632,296557920,0.0166,3.1366,0,3.1532,644.9741
206,,,,298540640,536096,298004544,0.0166,3.1357,0,3.1523,648.1264
207,,,,299989728,538560,299451168,0.0159,3.0294,0,3.0453,651.1717
208,,,,301438816,541024,300897792,0.0417,3.0160,0,3.0577,654.2294
209,,,,302887904,543488,302344416,0.0724,3.1605,0,3.2329,657.4623
210,,,,304336992,545952,303791040,0.0178,3.3890,0,3.4068,660.8691
211,0.0352,1.3865,63.6900,305786080,548416,305237664,0.1088,3.0102,10.7542,3.1190,663.9881
212,,,,307235168,550880,306684288,0.1975,2.9769,0,3.1745,667.1625
213,,,,308684256,553344,308130912,0.1286,3.0906,0,3.2192,670.3818
214,,,,310133344,555808,309577536,0.0429,2.9846,0,3.0275,673.4093
215,,,,311582432,558272,311024160,0.0818,2.9714,0,3.0532,676.4625
216,,,,313031520,560736,312470784,0.0163,3.1420,0,3.1582,679.6208
217,,,,314480608,563200,313917408,0.0725,3.0207,0,3.0932,682.7139
218,,,,315929696,565664,315364032,0.0326,3.0404,0,3.0730,685.7870
219,,,,317378784,568128,316810656,0.1229,3.0194,0,3.1423,688.9292
220,,,,318827872,570592,318257280,0.0725,3.0211,0,3.0936,692.0229
221,0.0336,1.3957,63.6300,320276960,573056,319703904,0.0731,3.0129,10.7739,3.0860,695.1089
222,,,,321726048,575520,321150528,0.0668,3.1185,0,3.1853,698.2941
223,,,,323175136,577984,322597152,0.0707,3.0964,0,3.1671,701.4612
224,,,,324624224,580448,324043776,0.0184,3.0285,0,3.0469,704.5081
225,,,,326073312,582912,325490400,0.0414,3.0039,0,3.0454,707.5535
226,,,,327522400,585376,326937024,0.0573,3.0382,0,3.0955,710.6489
227,,,,328971488,587840,328383648,0.0763,2.9827,0,3.0590,713.7079
228,,,,330420576,590304,329830272,0.4151,3.0084,0,3.4235,717.1314
229,,,,331869664,592768,331276896,0.0180,3.1516,0,3.1696,720.3010
230,,,,333318752,595232,332723520,0.0848,3.2154,0,3.3002,723.6012
231,0.0288,1.4075,63.9400,334767840,597696,334170144,0.0368,3.0853,10.6637,3.1221,726.7233
232,,,,336216928,600160,335616768,0.1573,3.0649,0,3.2222,729.9454
233,,,,337666016,602624,337063392,0.0928,2.9651,0,3.0579,733.0033
234,,,,339115104,605088,338510016,0.4800,2.9605,0,3.4406,736.4439
235,,,,340564192,607552,339956640,0.1751,3.0463,0,3.2215,739.6654
236,,,,342013280,610016,341403264,0.0188,3.0140,0,3.0328,742.6982
237,,,,343462368,612480,342849888,0.0275,3.0159,0,3.0435,745.7416
238,,,,344911456,614944,344296512,0.0178,3.0907,0,3.1085,748.8502
239,,,,346360544,617408,345743136,0.0175,3.1099,0,3.1274,751.9776
240,,,,347809632,619872,347189760,0.0468,3.0254,0,3.0721,755.0498
241,0.0249,1.4229,63.8100,349258720,622336,348636384,0.0176,3.0446,10.8587,3.0622,758.1119
242,,,,350707808,624800,350083008,0.0588,3.0188,0,3.0776,761.1895
243,,,,352156896,627264,351529632,0.1053,3.0164,0,3.1218,764.3113
244,,,,353605984,629728,352976256,0.0638,2.9980,0,3.0618,767.3730
245,,,,355055072,632192,354422880,0.0375,3.0556,0,3.0930,770.4661
246,,,,356504160,634656,355869504,0.0983,3.0124,0,3.1108,773.5769
247,,,,357953248,637120,357316128,0.0627,3.0350,0,3.0977,776.6746
248,,,,359402336,639584,358762752,0.1048,3.0378,0,3.1426,779.8172
249,,,,360851424,642048,360209376,0.0320,3.0417,0,3.0736,782.8908
250,,,,362300512,644512,361656000,0.1490,3.0095,0,3.1585,786.0493
251,0.0235,1.4354,63.5900,363749600,646976,363102624,0.1068,3.0206,10.9450,3.1275,789.1767
252,,,,365198688,649440,364549248,0.1252,3.2231,0,3.3483,792.5250
253,,,,366647776,651904,365995872,0.0212,3.2437,0,3.2649,795.7899
254,,,,368096864,654368,367442496,0.0191,3.1871,0,3.2062,798.9961
255,,,,369545952,656832,368889120,0.0175,3.1688,0,3.1863,802.1824
256,,,,370995040,659296,370335744,0.0181,3.0996,0,3.1177,805.3000
257,,,,372444128,661760,371782368,0.0380,3.0696,0,3.1075,808.4076
258,,,,373893216,664224,373228992,0.0181,3.0999,0,3.1180,811.5255
259,,,,375342304,666688,374675616,0.0176,3.0405,0,3.0581,814.5836
260,,,,376791392,669152,376122240,0.0186,3.0465,0,3.0651,817.6487
261,0.0198,1.4522,63.9200,378240480,671616,377568864,0.0196,3.2526,10.9389,3.2722,820.9209
262,,,,379689568,674080,379015488,0.0178,2.9842,0,3.0020,823.9228
263,,,,381138656,676544,380462112,0.1093,2.9918,0,3.1010,827.0239
264,,,,382587744,679008,381908736,0.0664,2.9928,0,3.0591,830.0830
265,,,,384036832,681472,383355360,0.0157,3.0858,0,3.1015,833.1845
266,,,,385485920,683936,384801984,0.0181,3.1359,0,3.1540,836.3385
267,,,,386935008,686400,386248608,0.0195,3.1479,0,3.1675,839.5060
268,,,,388384096,688864,387695232,0.0165,3.0516,0,3.0681,842.5740
269,,,,389833184,691328,389141856,0.0186,3.0526,0,3.0712,845.6452
270,,,,391282272,693792,390588480,0.0287,3.0150,0,3.0437,848.6889
271,0.0194,1.4614,63.9100,392731360,696256,392035104,0.0163,3.0803,11.3068,3.0966,851.7855
272,,,,394180448,698720,393481728,0.0199,3.1706,0,3.1905,854.9760
273,,,,395629536,701184,394928352,0.0179,3.2339,0,3.2519,858.2278
274,,,,397078624,703648,396374976,0.0191,3.1627,0,3.1818,861.4096
275,,,,398527712,706112,397821600,0.0195,3.2248,0,3.2442,864.6538
276,,,,399976800,708576,399268224,0.0194,3.1747,0,3.1941,867.8479
277,,,,401425888,711040,400714848,0.0229,3.1827,0,3.2056,871.0535
278,,,,402874976,713504,402161472,0.0187,3.1883,0,3.2070,874.2605
279,,,,404324064,715968,403608096,0.0174,3.1982,0,3.2156,877.4761
280,,,,405773152,718432,405054720,0.0170,3.0721,0,3.0891,880.5652
281,0.0192,1.4714,63.7700,407222240,720896,406501344,0.0175,3.0157,11.4851,3.0333,883.5985
282,,,,408671328,723360,407947968,0.0198,3.1776,0,3.1974,886.7959
283,,,,410120416,725824,409394592,0.0212,3.1652,0,3.1865,889.9824
284,,,,411569504,728288,410841216,0.0212,3.1948,0,3.2161,893.1985
285,,,,413018592,730752,412287840,0.0242,3.1912,0,3.2154,896.4138
286,,,,414467680,733216,413734464,0.0192,3.1088,0,3.1279,899.5417
287,,,,415916768,735680,415181088,0.0197,3.1241,0,3.1438,902.6856
288,,,,417365856,738144,416627712,0.0207,3.0883,0,3.1089,905.7945
289,,,,418814944,740608,418074336,0.0178,3.0686,0,3.0864,908.8809
290,,,,420264032,743072,419520960,0.0179,3.2910,0,3.3089,912.1898
291,0.0194,1.4820,63.4900,421713120,745536,420967584,0.0182,3.0896,11.0143,3.1078,915.2976
292,,,,423162208,748000,422414208,0.0204,3.1930,0,3.2135,918.5111
293,,,,424611296,750464,423860832,0.0178,3.1569,0,3.1747,921.6858
294,,,,426060384,752928,425307456,0.0213,3.1574,0,3.1788,924.8646
295,,,,427509472,755392,426754080,0.0178,3.0496,0,3.0673,927.9319
296,,,,428958560,757856,428200704,0.0179,3.0654,0,3.0833,931.0152
297,,,,430407648,760320,429647328,0.0214,3.2622,0,3.2835,934.2987
298,,,,431856736,762784,431093952,0.0185,3.2052,0,3.2237,937.5224
299,,,,433305824,765248,432540576,0.0207,3.2449,0,3.2656,940.7881
300,,,,434754912,767712,433987200,0.0173,3.1726,0,3.1899,943.9780
301,0.0218,1.4733,63.9400,436204000,770176,435433824,0.0173,3.1819,11.0330,3.1992,947.1772
