iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
83,,,,120302816,233024,120069792,0.0572,3.0744,0,3.1316,259.7982
84,,,,121751904,235488,121516416,0.1950,3.0189,0,3.2139,263.0121
85,,,,123200992,237952,122963040,0.1524,3.0238,0,3.1762,266.1883
86,,,,124650080,240416,124409664,0.0142,3.0173,0,3.0315,269.2198
87,,,,126099168,242880,125856288,0.0159,3.0056,0,3.0215,272.2413
88,,,,127548256,245344,127302912,0.1705,2.9493,0,3.1197,275.3611
89,,,,128997344,247808,128749536,0.1790,2.9623,0,3.1412,278.5023
90,,,,130446432,250272,130196160,0.1075,2.9555,0,3.0630,281.5653
91,0.0861,1.2042,62.5100,131895520,252736,131642784,0.0709,3.0042,10.7347,3.0751,284.6405
92,,,,133344608,255200,133089408,0.4949,2.9764,0,3.4713,288.1118
93,,,,134793696,257664,134536032,0.1026,2.9719,0,3.0745,291.1862
94,,,,136242784,260128,135982656,0.3144,2.9596,0,3.2740,294.4602
95,,,,137691872,262592,137429280,0.7811,2.9592,0,3.7402,298.2005
96,,,,139140960,265056,138875904,0.0631,3.1510,0,3.2141,301.4146
97,,,,140590048,267520,140322528,0.1688,2.9760,0,3.1449,304.5595
98,,,,142039136,269984,141769152,0.1414,2.9514,0,3.0928,307.6522
99,,,,143488224,272448,143215776,0.0889,2.9459,0,3.0348,310.6870
100,,,,144937312,274912,144662400,0.0192,3.1117,0,3.1308,313.8179
101,0.1350,1.2293,62.5600,146386400,277376,146109024,0.0211,3.0059,10.9256,3.0270,316.8449
102,,,,147835488,279840,147555648,0.4671,3.0202,0,3.4873,320.3322
103,,,,149284576,282304,149002272,0.0437,3.0187,0,3.0624,323.3946
104,,,,150733664,284768,150448896,0.0149,3.0923,0,3.1072,326.5018
105,,,,152182752,287232,151895520,0.0167,2.9926,0,3.0093,329.5111
106,,,,153631840,289696,153342144,0.0151,3.0703,0,3.0853,332.5965
107,,,,155080928,292160,154788768,0.0170,3.0411,0,3.0581,335.6545
108,,,,156530016,294624,156235392,0.0691,3.0008,0,3.0699,338.7244
109,,,,157979104,297088,157682016,0.0569,3.0092,0,3.0661,341.7905
110,,,,159428192,299552,159128640,0.0757,2.9912,0,3.0670,344.8575
111,0.0943,1.2353,63.2500,160877280,302016,160575264,0.0165,3.2892,10.8760,3.3057,348.1632
112,,,,162326368,304480,162021888,0.0185,2.9994,0,3.0180,351.1812
113,,,,163775456,306944,163468512,0.0200,3.1917,0,3.2117,354.3929
114,,,,165224544,309408,164915136,0.3819,3.0697,0,3.4516,357.8445
115,,,,166673632,311872,166361760,0.0178,3.0405,0,3.0582,360.9027
116,,,,168122720,314336,167808384,0.0201,3.1153,0,3.1354,364.0381
117,,,,169571808,316800,169255008,0.1240,3.0291,0,3.1532,367.1913
118,,,,171020896,319264,170701632,0.0374,3.0212,0,3.0586,370.2499
119,,,,172469984,321728,172148256,0.0987,2.9862,0,3.0849,373.3348
120,,,,173919072,324192,173594880,0.0164,2.9840,0,3.0004,376.3352
121,0.0699,1.2469,63.6800,175368160,326656,175041504,0.0757,2.9770,10.9027,3.0526,379.3878
122,,,,176817248,329120,176488128,0.0182,3.0228,0,3.0410,382.4289
123,,,,178266336,331584,177934752,0.0189,3.0274,0,3.0463,385.4751
124,,,,179715424,334048,179381376,0.0404,2.9761,0,3.0165,388.4917
125,,,,181164512,336512,180828000,0.0469,2.9838,0,3.0307,391.5224
126,,,,182613600,338976,182274624,0.0176,3.0165,0,3.0341,394.5565
127,,,,184062688,341440,183721248,0.1983,2.9946,0,3.1928,397.7493
128,,,,185511776,343904,185167872,0.0182,3.1037,0,3.1219,400.8712
129,,,,186960864,346368,186614496,0.0572,2.9935,0,3.0507,403.9220
130,,,,188409952,348832,188061120,0.0178,3.0024,0,3.0203,406.9422
131,0.0498,1.2703,63.8000,189859040,351296,189507744,0.0336,3.0092,10.9088,3.0428,409.9850
132,,,,191308128,353760,190954368,0.0181,3.1092,0,3.1273,413.1123
133,,,,192757216,356224,192400992,0.2753,3.0365,0,3.3118,416.4241
134,,,,194206304,358688,193847616,0.0996,3.0301,0,3.1297,419.5538
135,,,,195655392,361152,195294240,0.0752,3.0760,0,3.1512,422.7050
136,,,,197104480,363616,196740864,0.1840,3.0949,0,3.2789,425.9839
137,,,,198553568,366080,198187488,0.0187,3.0787,0,3.0974,429.0813
138,,,,200002656,368544,199634112,0.1123,3.0632,0,3.1754,432.2568
139,,,,201451744,371008,201080736,0.0165,3.0766,0,3.0931,435.3499
140,,,,202900832,373472,202527360,0.0387,2.9766,0,3.0153,438.3651
141,0.0337,1.2991,63.9600,204349920,375936,203973984,0.2978,2.9776,10.8813,3.2753,441.6405
142,,,,205799008,378400,205420608,0.0154,3.0054,0,3.0209,444.6613
143,,,,207248096,380864,206867232,0.4749,3.0153,0,3.4902,448.1515
144,,,,208697184,383328,208313856,0.0161,3.0145,0,3.0306,451.1822
145,,,,210146272,385792,209760480,0.2302,3.0121,0,3.2422,454.4244
146,,,,211595360,388256,211207104,0.0787,3.1229,0,3.2016,457.6260
147,,,,213044448,390720,212653728,0.0154,3.2392,0,3.2546,460.8806
148,,,,214493536,393184,214100352,0.0177,3.0618,0,3.0795,463.9600
149,,,,215942624,395648,215546976,0.0750,3.1006,0,3.1756,467.1356
150,,,,217391712,398112,216993600,0.1094,3.0151,0,3.1246,470.2602
151,0.0277,1.3221,63.7300,218840800,400576,218440224,0.1172,2.9646,10.7485,3.0818,473.3419
152,,,,220289888,403040,219886848,0.2897,3.0074,0,3.2971,476.6390
153,,,,221738976,405504,221333472,0.3362,2.9624,0,3.2986,479.9376
154,,,,223188064,407968,222780096,0.0177,3.0565,0,3.0742,483.0118
155,,,,224637152,410432,224226720,0.0711,3.0637,0,3.1348,486.1467
156,,,,226086240,412896,225673344,0.0171,3.2342,0,3.2513,489.3979
157,,,,227535328,415360,227119968,0.1494,3.0219,0,3.1713,492.5692
158,,,,228984416,417824,228566592,0.0688,3.0423,0,3.1111,495.6803
159,,,,230433504,420288,230013216,0.2031,3.0530,0,3.2562,498.9364
160,,,,231882592,422752,231459840,0.4024,2.9857,0,3.3880,502.3245
161,0.0248,1.3449,63.7900,233331680,425216,232906464,0.1475,2.9851,10.7269,3.1326,505.4570
162,,,,234780768,427680,234353088,0.3860,3.0698,0,3.4558,508.9128
163,,,,236229856,430144,235799712,0.4954,3.1307,0,3.6261,512.5389
164,,,,237678944,432608,237246336,0.0175,3.1201,0,3.1376,515.6765
165,,,,239128032,435072,238692960,0.0327,3.0066,0,3.0392,518.7158
166,,,,240577120,437536,240139584,0.0515,2.9953,0,3.0468,521.7626
167,,,,242026208,440000,241586208,0.1238,3.0076,0,3.1314,524.8940
168,,,,243475296,442464,243032832,0.0733,2.9970,0,3.0703,527.9643
169,,,,244924384,444928,244479456,0.0173,3.0889,0,3.1062,531.0705
170,,,,246373472,447392,245926080,0.0218,3.1354,0,3.1572,534.2277
171,0.0205,1.3555,63.8600,247822560,449856,247372704,0.0186,3.0491,10.6994,3.0678,537.2955
172,,,,249271648,452320,248819328,0.0954,2.9889,0,3.0843,540.3797
173,,,,250720736,454784,250265952,0.0198,3.0049,0,3.0247,543.4044
174,,,,252169824,457248,251712576,0.4673,2.9730,0,3.4403,546.8447
175,,,,253618912,459712,253159200,0.3000,2.9632,0,3.2632,550.1079
176,,,,255068000,462176,254605824,0.1064,3.0089,0,3.1153,553.2232
177,,,,256517088,464640,256052448,0.1128,3.0882,0,3.2009,556.4242
178,,,,257966176,467104,257499072,0.0572,3.1648,0,3.2220,559.6461
179,,,,259415264,469568,258945696,0.0713,3.1473,0,3.2186,562.8648
180,,,,260864352,472032,260392320,0.1735,3.1201,0,3.2936,566.1583
181,0.0221,1.3609,64.0600,262313440,474496,261838944,0.0167,3.1060,10.7653,3.1227,569.2811
182,,,,263762528,476960,263285568,0.0168,3.0257,0,3.0424,572.3235
183,,,,265211616,479424,264732192,0.1526,3.0487,0,3.2013,575.5248
184,,,,266660704,481888,266178816,0.1359,3.1097,0,3.2457,578.7705
185,,,,268109792,484352,267625440,0.1045,3.0309,0,3.1354,581.9059
186,,,,269558880,486816,269072064,0.1370,3.0484,0,3.1854,585.0913
187,,,,271007968,489280,270518688,0.1841,3.0746,0,3.2587,588.3500
188,,,,272457056,491744,271965312,0.2583,3.0319,0,3.2903,591.6403
189,,,,273906144,494208,273411936,0.0185,3.1147,0,3.1332,594.7734
190,,,,275355232,496672,274858560,0.0458,3.0291,0,3.0749,597.8483
191,0.0207,1.3707,64.0100,276804320,499136,276305184,0.0188,3.0781,10.8147,3.0969,600.9452
192,,,,278253408,501600,277751808,0.0930,2.9741,0,3.0671,604.0123
193,,,,279702496,504064,279198432,0.0875,3.0379,0,3.1253,607.1377
194,,,,281151584,506528,280645056,0.0698,3.0464,0,3.1162,610.2538
195,,,,282600672,508992,282091680,0.0171,3.0858,0,3.1029,613.3567
196,,,,284049760,511456,283538304,0.2045,3.0190,0,3.2234,616.5801
197,,,,285498848,513920,284984928,0.0389,3.0502,0,3.0891,619.6693
198,,,,286947936,516384,286431552,0.0663,2.9922,0,3.0584,622.7277
199,,,,288397024,518848,287878176,0.0876,3.0530,0,3.1406,625.8683
200,,,,289846112,521312,289324800,0.1185,3.0159,0,3.1344,629.0027
201,0.0242,1.3949,63.5900,291295200,523776,290771424,0.2437,2.9877,10.7599,3.2315,632.2342
202,,,,292744288,526240,292218048,0.1780,2.9475,0,3.1255,635.3597
203,,,,294193376,528704,293664672,0.1257,3.0066,0,3.1323,638.4920
204,,,,295642464,531168,295111296,0.0159,3.0034,0,3.0193,641.5113
205,,,,297091552,533632,296557920,0.1181,2.9832,0,3.1014,644.6127
206,,,,298540640,536096,298004544,0.1337,2.9635,0,3.0971,647.7098
207,,,,299989728,538560,299451168,0.1226,2.9982,0,3.1208,650.8306
208,,,,301438816,541024,300897792,0.0235,3.0009,0,3.0244,653.8551
209,,,,302887904,543488,302344416,0.1705,3.0142,0,3.1847,657.0398
210,,,,304336992,545952,303791040,0.3153,3.0184,0,3.3336,660.3734
211,0.0166,1.4029,63.7200,305786080,548416,305237664,0.0720,3.2165,10.9240,3.2884,663.6619
212,,,,307235168,550880,306684288,0.0161,2.9743,0,2.9904,666.6523
213,,,,308684256,553344,308130912,0.2529,2.9783,0,3.2312,669.8835
214,,,,310133344,555808,309577536,0.0147,2.9949,0,3.0097,672.8932
215,,,,311582432,558272,311024160,0.0175,3.0073,0,3.0247,675.9179
216,,,,313031520,560736,312470784,0.1058,2.9983,0,3.1041,679.0220
217,,,,314480608,563200,313917408,0.0551,3.0030,0,3.0581,682.0801
218,,,,315929696,565664,315364032,0.1249,3.0207,0,3.1456,685.2257
219,,,,317378784,568128,316810656,0.0171,3.0391,0,3.0562,688.2819
220,,,,318827872,570592,318257280,0.0217,3.0069,0,3.0287,691.3106
221,0.0170,1.4109,63.8800,320276960,573056,319703904,0.0917,3.0059,11.1699,3.0976,694.4082
222,,,,321726048,575520,321150528,0.0171,2.9767,0,2.9938,697.4019
223,,,,323175136,577984,322597152,0.0999,3.0467,0,3.1466,700.5486
224,,,,324624224,580448,324043776,0.0287,3.0099,0,3.0386,703.5872
225,,,,326073312,582912,325490400,0.0340,3.0048,0,3.0388,706.6259
226,,,,327522400,585376,326937024,0.0161,3.0477,0,3.0638,709.6897
227,,,,328971488,587840,328383648,0.0158,3.0945,0,3.1103,712.8000
228,,,,330420576,590304,329830272,0.0163,3.3691,0,3.3854,716.1854
229,,,,331869664,592768,331276896,0.1255,3.0717,0,3.1972,719.3826
230,,,,333318752,595232,332723520,0.2581,2.9812,0,3.2393,722.6219
231,0.0198,1.4213,64.0200,334767840,597696,334170144,0.0203,3.1459,11.1538,3.1662,725.7881
232,,,,336216928,600160,335616768,0.0218,3.1229,0,3.1447,728.9328
233,,,,337666016,602624,337063392,0.0183,2.9949,0,3.0132,731.9460
234,,,,339115104,605088,338510016,0.0150,3.0108,0,3.0257,734.9718
235,,,,340564192,607552,339956640,0.1781,3.0055,0,3.1836,738.1554
236,,,,342013280,610016,341403264,0.0683,2.9973,0,3.0656,741.2210
237,,,,343462368,612480,342849888,0.0383,2.9997,0,3.0380,744.2591
238,,,,344911456,614944,344296512,0.0876,3.0277,0,3.1153,747.3744
239,,,,346360544,617408,345743136,0.0538,3.0119,0,3.0657,750.4400
240,,,,347809632,619872,347189760,0.0169,3.0342,0,3.0511,753.4911
241,0.0190,1.4370,63.9200,349258720,622336,348636384,0.0601,2.9735,10.8312,3.0336,756.5248
242,,,,350707808,624800,350083008,0.0162,3.0079,0,3.0241,759.5489
243,,,,352156896,627264,351529632,0.0983,3.1056,0,3.2040,762.7528
244,,,,353605984,629728,352976256,0.0182,3.1115,0,3.1297,765.8826
245,,,,355055072,632192,354422880,0.0780,2.9721,0,3.0501,768.9327
246,,,,356504160,634656,355869504,0.0177,3.1281,0,3.1459,772.0786
247,,,,357953248,637120,357316128,0.0161,3.1113,0,3.1274,775.2060
248,,,,359402336,639584,358762752,0.0265,3.0296,0,3.0562,778.2621
249,,,,360851424,642048,360209376,0.0158,3.0825,0,3.0983,781.3605
250,,,,362300512,644512,361656000,0.0504,3.0476,0,3.0981,784.4586
251,0.0154,1.4521,63.7500,363749600,646976,363102624,0.0317,3.0383,10.9000,3.0700,787.5285
252,,,,365198688,649440,364549248,0.0167,3.1382,0,3.1549,790.6834
253,,,,366647776,651904,365995872,0.2449,3.1113,0,3.3561,794.0395
254,,,,368096864,654368,367442496,0.0685,3.0762,0,3.1447,797.1842
255,,,,369545952,656832,368889120,0.2297,2.9782,0,3.2078,800.3921
256,,,,370995040,659296,370335744,0.1215,3.0519,0,3.1734,803.5655
257,,,,372444128,661760,371782368,0.2396,2.9824,0,3.2220,806.7875
258,,,,373893216,664224,373228992,0.0352,3.0819,0,3.1171,809.9046
259,,,,375342304,666688,374675616,0.0174,3.0223,0,3.0396,812.9442
260,,,,376791392,669152,376122240,0.1812,3.0578,0,3.2390,816.1832
261,0.0129,1.4629,63.7300,378240480,671616,377568864,0.0162,3.1634,11.0054,3.1796,819.3629
262,,,,379689568,674080,379015488,0.0178,3.0527,0,3.0705,822.4334
263,,,,381138656,676544,380462112,0.0183,3.0929,0,3.1111,825.5445
264,,,,382587744,679008,381908736,0.0164,3.0392,0,3.0556,828.6001
265,,,,384036832,681472,383355360,0.0825,3.0221,0,3.1045,831.7046
266,,,,385485920,683936,384801984,0.0172,3.1005,0,3.1176,834.8222
267,,,,386935008,686400,386248608,0.1681,2.9773,0,3.1454,837.9677
268,,,,388384096,688864,387695232,0.0209,3.0005,0,3.0214,840.9891
269,,,,389833184,691328,389141856,0.0961,2.9578,0,3.0539,844.0430
270,,,,391282272,693792,390588480,0.0837,2.9884,0,3.0721,847.1151
271,0.0129,1.4718,63.6100,392731360,696256,392035104,0.0364,3.1180,10.7636,3.1544,850.2695
272,,,,394180448,698720,393481728,0.0232,3.0263,0,3.0496,853.3190
273,,,,395629536,701184,394928352,0.0184,3.1093,0,3.1277,856.4467
274,,,,397078624,703648,396374976,0.5961,3.0221,0,3.6182,860.0649
275,,,,398527712,706112,397821600,0.2142,3.1336,0,3.3479,863.4128
276,,,,399976800,708576,399268224,0.0585,3.0392,0,3.0977,866.5105
277,,,,401425888,711040,400714848,0.1678,3.0524,0,3.2202,869.7307
278,,,,402874976,713504,402161472,0.2929,2.9920,0,3.2849,873.0156
279,,,,404324064,715968,403608096,0.0851,2.9967,0,3.0819,876.0975
280,,,,405773152,718432,405054720,0.2631,3.0339,0,3.2970,879.3944
281,0.0097,1.4902,63.4000,407222240,720896,406501344,0.1009,3.0221,10.8773,3.1231,882.5175
282,,,,408671328,723360,407947968,0.0495,3.0344,0,3.0839,885.6014
283,,,,410120416,725824,409394592,0.0187,3.0429,0,3.0616,888.6629
284,,,,411569504,728288,410841216,0.8043,3.0245,0,3.8288,892.4918
285,,,,413018592,730752,412287840,0.2953,3.0217,0,3.3170,895.8088
286,,,,414467680,733216,413734464,0.0171,3.2002,0,3.2172,899.0261
287,,,,415916768,735680,415181088,0.0278,3.0650,0,3.0928,902.1189
288,,,,417365856,738144,416627712,0.1385,3.0121,0,3.1506,905.2696
289,,,,418814944,740608,418074336,0.0700,2.9826,0,3.0526,908.3221
290,,,,420264032,743072,419520960,0.3000,2.9996,0,3.2996,911.6218
291,0.0095,1.4947,63.7100,421713120,745536,420967584,0.0909,3.0073,10.7470,3.0983,914.7200
292,,,,423162208,748000,422414208,0.2165,3.0106,0,3.2271,917.9471
293,,,,424611296,750464,423860832,0.0384,3.0614,0,3.0999,921.0470
294,,,,426060384,752928,425307456,0.0850,3.0448,0,3.1298,924.1768
295,,,,427509472,755392,426754080,0.0498,2.9851,0,3.0348,927.2116
296,,,,428958560,757856,428200704,0.0542,3.0495,0,3.1037,930.3153
297,,,,430407648,760320,429647328,0.1049,3.0476,0,3.1525,933.4678
298,,,,431856736,762784,431093952,0.0772,3.1545,0,3.2316,936.6995
299,,,,433305824,765248,432540576,0.0193,3.1457,0,3.1650,939.8645
300,,,,434754912,767712,433987200,0.0807,2.9729,0,3.0536,942.9181
301,0.0137,1.4830,63.9200,436204000,770176,435433824,0.0167,3.0403,10.7328,3.0570,945.9751
